#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004923_pilon	238701	260947	627	628	M	0_p	712_x
tig00004923_pilon	1	260947	1	628	P	0_p	713_x
tig00004923_pilon	1	260947	1	628	P	0_p	714_x
tig00004923_pilon	1	260947	1	628	P	0_p	715_x
tig00004923_pilon	1	233669	1	626	P	0_p	716_x
tig00004923_pilon	238701	260947	627	628	M	0_p	716_x
tig00004923_pilon	1	260947	1	628	P	0_p	718_x
tig00004923_pilon	1	260947	1	628	P	0_p	719_x
tig00004923_pilon	1	260947	1	628	P	0_p	720_x
tig00004923_pilon	1	233669	1	626	P	0_p	724_x
tig00004923_pilon	238701	238701	627	627	M	0_p	724_x
tig00004923_pilon	1	260947	1	628	P	0_p	739_x
tig00004923_pilon	1	260947	1	628	P	0_p	740_x
tig00004923_pilon	1	260947	1	628	P	0_p	741_x
tig00004923_pilon	1	260947	1	628	P	0_p	744_x
tig00004923_pilon	1	260947	1	628	P	0_p	745_x
tig00004923_pilon	1	260947	1	628	P	0_p	750_x
tig00004923_pilon	1	260947	1	628	P	0_p	751_x
tig00004923_pilon	1	260947	1	628	P	0_p	752_x
tig00004923_pilon	1	233669	1	626	P	0_p	753_x
tig00004923_pilon	238701	260947	627	628	M	0_p	753_x
tig00004923_pilon	1	260947	1	628	P	0_p	760_x
tig00004923_pilon	1	231190	1	621	P	0_p	761_x
tig00004923_pilon	231312	231312	622	622	M	0_p	761_x
tig00004923_pilon	231316	260947	623	628	P	0_p	761_x
tig00004923_pilon	1	260947	1	628	P	0_p	762_x
tig00004923_pilon	1	260947	1	628	P	0_p	764_x
tig00004923_pilon	1	260947	1	628	P	0_p	767_x
tig00004923_pilon	1	260947	1	628	P	0_p	769_x
tig00004923_pilon	1	260947	1	628	P	0_p	771_x
tig00004923_pilon	1	260947	1	628	P	0_p	775_x
tig00004923_pilon	1	260947	1	628	P	0_p	777_x
tig00004923_pilon	1	198186	1	593	P	0_p	778_x
tig00004923_pilon	198190	198190	594	594	M	0_p	778_x
tig00004923_pilon	198201	260947	595	628	P	0_p	778_x
tig00004923_pilon	1	201500	1	599	P	0_p	780_x
tig00004923_pilon	201642	204787	600	607	M	0_p	780_x
tig00004923_pilon	205171	260947	608	628	P	0_p	780_x
tig00004923_pilon	1	260947	1	628	P	0_p	794_x
tig00004923_pilon	1	260947	1	628	P	0_p	799_x
tig00004923_pilon	1	260947	1	628	P	0_p	800_x
tig00004923_pilon	1	260947	1	628	P	0_p	801_x
tig00004923_pilon	1	260947	1	628	P	0_p	804_x
tig00004923_pilon	1	260947	1	628	P	0_p	805_x
tig00004923_pilon	1	260947	1	628	P	0_p	806_x
tig00004923_pilon	1	260947	1	628	P	0_p	811_x
tig00004923_pilon	1	260947	1	628	P	0_p	812_x
tig00004923_pilon	1	260947	1	628	P	0_p	816_x
tig00004923_pilon	1	260947	1	628	P	0_p	817_x
tig00004923_pilon	1	260947	1	628	P	0_p	818_x
tig00004923_pilon	1	211869	1	618	P	0_p	819_x
tig00004923_pilon	229270	260947	619	628	M	0_p	819_x
tig00004923_pilon	1	260947	1	628	P	0_p	822_x
tig00004923_pilon	1	260947	1	628	P	0_p	823_x
tig00004923_pilon	1	260947	1	628	P	0_p	824_x
tig00004923_pilon	1	260947	1	628	P	0_p	825_x
tig00004923_pilon	1	260947	1	628	P	0_p	826_x
tig00004923_pilon	1	260947	1	628	P	0_p	827_x
tig00004923_pilon	1	260947	1	628	P	0_p	828_x
tig00004923_pilon	1	144777	1	560	P	0_p	831_x
tig00004923_pilon	146352	147462	561	563	M	0_p	831_x
tig00004923_pilon	150263	260947	564	628	P	0_p	831_x
tig00004923_pilon	1	260947	1	628	P	0_p	838_x
tig00004923_pilon	1	260947	1	628	P	0_p	843_x
tig00004923_pilon	1	260947	1	628	P	0_p	848_x
tig00004923_pilon	1	260947	1	628	P	0_p	852_x
tig00004923_pilon	1	75299	1	367	P	0_p	853_x
tig00004923_pilon	75508	78591	368	372	M	0_p	853_x
tig00004923_pilon	78859	260947	373	628	P	0_p	853_x
tig00004923_pilon	1	260947	1	628	P	0_p	854_x
tig00004923_pilon	1	233669	1	626	P	0_p	856_x
tig00004923_pilon	238701	238701	627	627	M	0_p	856_x
tig00004923_pilon	1	260947	1	628	P	0_p	861_x
tig00004923_pilon	1	260947	1	628	P	0_p	862_x
tig00004923_pilon	1	260947	1	628	P	0_p	863_x
tig00004923_pilon	1	260947	1	628	P	0_p	864_x
tig00004923_pilon	1	260947	1	628	P	0_p	870_x
tig00004923_pilon	1	260947	1	628	P	0_p	875_x
tig00004923_pilon	1	233669	1	626	P	0_p	877_x
tig00004923_pilon	238701	260947	627	628	M	0_p	877_x
tig00004923_pilon	1	260947	1	628	P	0_p	878_x
tig00004923_pilon	1	260947	1	628	P	0_p	879_x
tig00004923_pilon	1	260947	1	628	P	0_p	880_x
tig00004923_pilon	1	260947	1	628	P	0_p	887_x
tig00004923_pilon	1	198190	1	594	P	0_p	888_x
tig00004923_pilon	198201	200286	595	597	M	0_p	888_x
tig00004923_pilon	200543	260947	598	628	P	0_p	888_x
tig00004923_pilon	1	260947	1	628	P	0_p	889_x
tig00004923_pilon	1	150263	1	564	M	0_u	293_x
tig00004923_pilon	152910	260947	565	628	P	0_u	293_x
tig00004923_pilon	1	111561	1	484	M	0_u	517_x
tig00004923_pilon	111685	260947	485	628	P	0_u	517_x
