#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004448_pilon	138360	1100089	513	3980	M	0_m	389_x
tig00004448_pilon	1	151002	1	594	M	0_m	390_x
tig00004448_pilon	151085	152949	595	620	P	0_m	390_x
tig00004448_pilon	152968	174737	621	737	M	0_m	390_x
tig00004448_pilon	174779	174779	738	738	P	0_m	390_x
tig00004448_pilon	174805	533363	739	1245	M	0_m	390_x
tig00004448_pilon	534388	555181	1246	1267	P	0_m	390_x
tig00004448_pilon	556205	713318	1268	1897	M	0_m	390_x
tig00004448_pilon	713327	748498	1898	1957	P	0_m	390_x
tig00004448_pilon	748775	1055099	1958	3724	M	0_m	390_x
tig00004448_pilon	1055323	1070989	3725	3781	P	0_m	390_x
tig00004448_pilon	1070995	1100089	3782	3980	M	0_m	390_x
tig00004448_pilon	1	53946	1	87	M	0_m	392_x
tig00004448_pilon	53960	54513	88	106	P	0_m	392_x
tig00004448_pilon	54764	223875	107	803	M	0_m	392_x
tig00004448_pilon	223913	225920	804	811	P	0_m	392_x
tig00004448_pilon	226023	322369	812	1058	M	0_m	392_x
tig00004448_pilon	322534	322534	1059	1059	P	0_m	392_x
tig00004448_pilon	322584	533363	1060	1245	M	0_m	392_x
tig00004448_pilon	534388	540418	1246	1252	P	0_m	392_x
tig00004448_pilon	541181	702462	1253	1835	M	0_m	392_x
tig00004448_pilon	702824	702824	1836	1836	P	0_m	392_x
tig00004448_pilon	702985	1100089	1837	3980	M	0_m	392_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	393_x
tig00004448_pilon	1	513140	1	1210	M	0_m	394_x
tig00004448_pilon	513247	513447	1211	1214	P	0_m	394_x
tig00004448_pilon	514197	885518	1215	2720	M	0_m	394_x
tig00004448_pilon	885571	886080	2721	2727	P	0_m	394_x
tig00004448_pilon	886384	1053827	2728	3721	M	0_m	394_x
tig00004448_pilon	1054333	1059148	3722	3735	P	0_m	394_x
tig00004448_pilon	1059179	1100089	3736	3980	M	0_m	394_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	395_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	396_x
tig00004448_pilon	1	647865	1	1498	M	0_m	398_x
tig00004448_pilon	648558	648586	1499	1500	P	0_m	398_x
tig00004448_pilon	648587	648587	1501	1501	M	0_m	398_x
tig00004448_pilon	648597	649590	1502	1513	P	0_m	398_x
tig00004448_pilon	649883	1053827	1514	3721	M	0_m	398_x
tig00004448_pilon	1054333	1055703	3722	3729	P	0_m	398_x
tig00004448_pilon	1055950	1100089	3730	3980	M	0_m	398_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	399_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	400_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	401_x
tig00004448_pilon	1	534506	1	1247	M	0_m	405_x
tig00004448_pilon	534633	534633	1248	1248	P	0_m	405_x
tig00004448_pilon	540336	799217	1249	2295	M	0_m	405_x
tig00004448_pilon	799770	811051	2296	2369	P	0_m	405_x
tig00004448_pilon	811423	1100089	2370	3980	M	0_m	405_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	406_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	407_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	410_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	411_x
tig00004448_pilon	1	225822	1	808	M	0_m	412_x
tig00004448_pilon	225881	228958	809	819	P	0_m	412_x
tig00004448_pilon	228975	963844	820	3249	M	0_m	412_x
tig00004448_pilon	963898	965570	3250	3269	P	0_m	412_x
tig00004448_pilon	965642	1055099	3270	3724	M	0_m	412_x
tig00004448_pilon	1055323	1056020	3725	3732	P	0_m	412_x
tig00004448_pilon	1056119	1100089	3733	3980	M	0_m	412_x
tig00004448_pilon	1	114014	1	392	M	0_m	413_x
tig00004448_pilon	114490	114490	393	393	P	0_m	413_x
tig00004448_pilon	114974	175308	394	747	M	0_m	413_x
tig00004448_pilon	176565	176586	748	749	P	0_m	413_x
tig00004448_pilon	176596	322369	750	1058	M	0_m	413_x
tig00004448_pilon	322534	322812	1059	1066	P	0_m	413_x
tig00004448_pilon	322960	497814	1067	1141	M	0_m	413_x
tig00004448_pilon	497879	497879	1142	1142	P	0_m	413_x
tig00004448_pilon	497895	534506	1143	1247	M	0_m	413_x
tig00004448_pilon	534633	534633	1248	1248	P	0_m	413_x
tig00004448_pilon	540336	928415	1249	3015	M	0_m	413_x
tig00004448_pilon	928491	928491	3016	3016	P	0_m	413_x
tig00004448_pilon	928561	986901	3017	3384	M	0_m	413_x
tig00004448_pilon	987037	987740	3385	3392	P	0_m	413_x
tig00004448_pilon	987875	1100089	3393	3980	M	0_m	413_x
tig00004448_pilon	1	533363	1	1245	M	0_m	419_x
tig00004448_pilon	534388	558842	1246	1269	P	0_m	419_x
tig00004448_pilon	558926	1100089	1270	3980	M	0_m	419_x
tig00004448_pilon	1	885518	1	2720	M	0_m	420_x
tig00004448_pilon	885571	887691	2721	2745	P	0_m	420_x
tig00004448_pilon	888027	1100089	2746	3980	M	0_m	420_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	421_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	422_x
tig00004448_pilon	1	777853	1	2142	M	0_m	423_x
tig00004448_pilon	777930	778185	2143	2151	P	0_m	423_x
tig00004448_pilon	778212	1100089	2152	3980	M	0_m	423_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	424_x
tig00004448_pilon	1	55645	1	121	M	0_m	429_x
tig00004448_pilon	55646	55646	122	122	P	0_m	429_x
tig00004448_pilon	55732	497814	123	1141	M	0_m	429_x
tig00004448_pilon	497879	497879	1142	1142	P	0_m	429_x
tig00004448_pilon	497895	933979	1143	3062	M	0_m	429_x
tig00004448_pilon	933994	933994	3063	3063	P	0_m	429_x
tig00004448_pilon	934352	986901	3064	3384	M	0_m	429_x
tig00004448_pilon	987037	987103	3385	3386	P	0_m	429_x
tig00004448_pilon	987142	1055703	3387	3729	M	0_m	429_x
tig00004448_pilon	1055950	1059368	3730	3741	P	0_m	429_x
tig00004448_pilon	1059410	1100089	3742	3980	M	0_m	429_x
tig00004448_pilon	1	748829	1	1960	M	0_m	430_x
tig00004448_pilon	749249	753068	1961	1986	P	0_m	430_x
tig00004448_pilon	753763	1100089	1987	3980	M	0_m	430_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	432_x
tig00004448_pilon	1	257019	1	881	M	0_m	433_x
tig00004448_pilon	257239	257816	882	892	P	0_m	433_x
tig00004448_pilon	257889	685322	893	1734	M	0_m	433_x
tig00004448_pilon	685448	685448	1735	1735	P	0_m	433_x
tig00004448_pilon	685511	748829	1736	1960	M	0_m	433_x
tig00004448_pilon	749249	749282	1961	1963	P	0_m	433_x
tig00004448_pilon	749554	946557	1964	3121	M	0_m	433_x
tig00004448_pilon	946658	946658	3122	3122	P	0_m	433_x
tig00004448_pilon	946830	1054333	3123	3722	M	0_m	433_x
tig00004448_pilon	1054939	1055099	3723	3724	P	0_m	433_x
tig00004448_pilon	1055323	1100089	3725	3980	M	0_m	433_x
tig00004448_pilon	1	699106	1	1811	M	0_m	434_x
tig00004448_pilon	699118	699366	1812	1817	P	0_m	434_x
tig00004448_pilon	699640	796283	1818	2273	M	0_m	434_x
tig00004448_pilon	796372	796372	2274	2274	P	0_m	434_x
tig00004448_pilon	796394	986858	2275	3383	M	0_m	434_x
tig00004448_pilon	986901	989702	3384	3410	P	0_m	434_x
tig00004448_pilon	989826	1054333	3411	3722	M	0_m	434_x
tig00004448_pilon	1054939	1055099	3723	3724	P	0_m	434_x
tig00004448_pilon	1055323	1100089	3725	3980	M	0_m	434_x
tig00004448_pilon	1	746800	1	1948	M	0_m	448_x
tig00004448_pilon	746851	754566	1949	1990	P	0_m	448_x
tig00004448_pilon	754715	1100089	1991	3980	M	0_m	448_x
tig00004448_pilon	1	681370	1	1693	M	0_m	449_x
tig00004448_pilon	681378	681378	1694	1694	P	0_m	449_x
tig00004448_pilon	681382	746800	1695	1948	M	0_m	449_x
tig00004448_pilon	746851	749282	1949	1963	P	0_m	449_x
tig00004448_pilon	749554	1100089	1964	3980	M	0_m	449_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	454_x
tig00004448_pilon	1	883426	1	2713	M	0_m	462_x
tig00004448_pilon	883966	893759	2714	2779	P	0_m	462_x
tig00004448_pilon	894006	1100089	2780	3980	M	0_m	462_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	463_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	464_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	465_x
tig00004448_pilon	1	513140	1	1210	M	0_m	466_x
tig00004448_pilon	513247	513268	1211	1212	P	0_m	466_x
tig00004448_pilon	513303	532855	1213	1239	M	0_m	466_x
tig00004448_pilon	533132	533238	1240	1242	P	0_m	466_x
tig00004448_pilon	533309	1100089	1243	3980	M	0_m	466_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	467_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	468_x
tig00004448_pilon	1	1054939	1	3723	M	0_m	469_x
tig00004448_pilon	1055099	1085046	3724	3869	P	0_m	469_x
tig00004448_pilon	1085087	1100089	3870	3980	M	0_m	469_x
tig00004448_pilon	1	1054939	1	3723	M	0_m	470_x
tig00004448_pilon	1055099	1055560	3724	3728	P	0_m	470_x
tig00004448_pilon	1055703	1100089	3729	3980	M	0_m	470_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	471_x
tig00004448_pilon	1	628401	1	1412	M	0_m	478_x
tig00004448_pilon	629881	629883	1413	1414	P	0_m	478_x
tig00004448_pilon	629884	746851	1415	1949	M	0_m	478_x
tig00004448_pilon	747845	747907	1950	1954	P	0_m	478_x
tig00004448_pilon	748372	1100089	1955	3980	M	0_m	478_x
tig00004448_pilon	1	152022	1	604	P	0_m	479_x
tig00004448_pilon	152072	152412	605	615	M	0_m	479_x
tig00004448_pilon	152875	281845	616	980	P	0_m	479_x
tig00004448_pilon	305786	669049	981	1620	M	0_m	479_x
tig00004448_pilon	669111	669111	1621	1621	P	0_m	479_x
tig00004448_pilon	669124	702462	1622	1835	M	0_m	479_x
tig00004448_pilon	702824	703070	1836	1841	P	0_m	479_x
tig00004448_pilon	703964	795540	1842	2260	M	0_m	479_x
tig00004448_pilon	795544	795544	2261	2261	P	0_m	479_x
tig00004448_pilon	795550	1052882	2262	3720	M	0_m	479_x
tig00004448_pilon	1053827	1060629	3721	3753	P	0_m	479_x
tig00004448_pilon	1060650	1100089	3754	3980	M	0_m	479_x
tig00004448_pilon	1	774587	1	2126	P	0_m	480_x
tig00004448_pilon	774758	1100089	2127	3980	M	0_m	480_x
tig00004448_pilon	1	499412	1	1144	P	0_m	481_x
tig00004448_pilon	499475	1100089	1145	3980	M	0_m	481_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	482_x
tig00004448_pilon	1	747845	1	1950	M	0_m	483_x
tig00004448_pilon	747890	747903	1951	1953	P	0_m	483_x
tig00004448_pilon	747907	748829	1954	1960	M	0_m	483_x
tig00004448_pilon	749249	755544	1961	1998	P	0_m	483_x
tig00004448_pilon	756580	1100089	1999	3980	M	0_m	483_x
tig00004448_pilon	1	964948	1	3267	M	0_m	489_x
tig00004448_pilon	965556	973318	3268	3276	P	0_m	489_x
tig00004448_pilon	974612	1100089	3277	3980	M	0_m	489_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	490_x
tig00004448_pilon	1	571826	1	1331	M	0_m	491_x
tig00004448_pilon	591912	599414	1332	1358	P	0_m	491_x
tig00004448_pilon	599533	1054939	1359	3723	M	0_m	491_x
tig00004448_pilon	1055099	1055323	3724	3725	P	0_m	491_x
tig00004448_pilon	1055402	1100089	3726	3980	M	0_m	491_x
tig00004448_pilon	1	54769	1	108	P	0_m	492_x
tig00004448_pilon	54854	55294	109	119	M	0_m	492_x
tig00004448_pilon	55440	503060	120	1169	P	0_m	492_x
tig00004448_pilon	503088	517619	1170	1222	M	0_m	492_x
tig00004448_pilon	517893	518350	1223	1226	P	0_m	492_x
tig00004448_pilon	518478	530747	1227	1231	M	0_m	492_x
tig00004448_pilon	532016	532627	1232	1235	P	0_m	492_x
tig00004448_pilon	532680	567859	1236	1313	M	0_m	492_x
tig00004448_pilon	568503	600079	1314	1361	P	0_m	492_x
tig00004448_pilon	601256	885518	1362	2720	M	0_m	492_x
tig00004448_pilon	885571	888027	2721	2746	P	0_m	492_x
tig00004448_pilon	888258	1100089	2747	3980	M	0_m	492_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	493_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	494_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	495_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	504_x
tig00004448_pilon	1	885518	1	2720	M	0_m	505_x
tig00004448_pilon	885571	885571	2721	2721	P	0_m	505_x
tig00004448_pilon	885841	1100089	2722	3980	M	0_m	505_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	506_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	508_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	515_x
tig00004448_pilon	1	885571	1	2721	M	0_m	516_x
tig00004448_pilon	885841	885841	2722	2722	P	0_m	516_x
tig00004448_pilon	885920	1100089	2723	3980	M	0_m	516_x
tig00004448_pilon	1	643052	1	1466	M	0_m	517_x
tig00004448_pilon	644544	647688	1467	1496	P	0_m	517_x
tig00004448_pilon	647837	1100089	1497	3980	M	0_m	517_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	518_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	523_x
tig00004448_pilon	1	54012	1	89	M	0_m	524_x
tig00004448_pilon	54055	54055	90	90	P	0_m	524_x
tig00004448_pilon	54063	54063	91	91	M	0_m	524_x
tig00004448_pilon	54065	54065	92	92	P	0_m	524_x
tig00004448_pilon	54091	533363	93	1245	M	0_m	524_x
tig00004448_pilon	534388	568503	1246	1314	P	0_m	524_x
tig00004448_pilon	568612	691683	1315	1758	M	0_m	524_x
tig00004448_pilon	692021	692021	1759	1759	P	0_m	524_x
tig00004448_pilon	692027	1055404	1760	3727	M	0_m	524_x
tig00004448_pilon	1055560	1059466	3728	3745	P	0_m	524_x
tig00004448_pilon	1059610	1100089	3746	3980	M	0_m	524_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	525_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	526_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	527_x
tig00004448_pilon	1	1055323	1	3725	M	0_m	528_x
tig00004448_pilon	1055402	1057687	3726	3734	P	0_m	528_x
tig00004448_pilon	1059148	1100089	3735	3980	M	0_m	528_x
tig00004448_pilon	1	513140	1	1210	M	0_m	530_x
tig00004448_pilon	513247	541329	1211	1258	P	0_m	530_x
tig00004448_pilon	553167	1100089	1259	3980	M	0_m	530_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	531_x
tig00004448_pilon	1	605907	1	1382	M	0_m	532_x
tig00004448_pilon	605986	607035	1383	1394	P	0_m	532_x
tig00004448_pilon	607134	1054939	1395	3723	M	0_m	532_x
tig00004448_pilon	1055099	1055703	3724	3729	P	0_m	532_x
tig00004448_pilon	1055950	1100089	3730	3980	M	0_m	532_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	533_x
tig00004448_pilon	1	892464	1	2767	M	0_m	534_x
tig00004448_pilon	892531	892531	2768	2768	P	0_m	534_x
tig00004448_pilon	892700	1100089	2769	3980	M	0_m	534_x
tig00004448_pilon	1	55732	1	123	M	0_m	537_x
tig00004448_pilon	55794	55794	124	124	P	0_m	537_x
tig00004448_pilon	55853	647865	125	1498	M	0_m	537_x
tig00004448_pilon	648558	649480	1499	1511	P	0_m	537_x
tig00004448_pilon	649540	748498	1512	1957	M	0_m	537_x
tig00004448_pilon	748775	760556	1958	2027	P	0_m	537_x
tig00004448_pilon	760658	1100089	2028	3980	M	0_m	537_x
tig00004448_pilon	1	533363	1	1245	M	0_m	544_x
tig00004448_pilon	534388	541329	1246	1258	P	0_m	544_x
tig00004448_pilon	553167	702462	1259	1835	M	0_m	544_x
tig00004448_pilon	702824	703070	1836	1841	P	0_m	544_x
tig00004448_pilon	703964	1100089	1842	3980	M	0_m	544_x
tig00004448_pilon	1	534506	1	1247	M	0_m	552_x
tig00004448_pilon	534633	553228	1248	1260	P	0_m	552_x
tig00004448_pilon	553385	964948	1261	3267	M	0_m	552_x
tig00004448_pilon	965556	981210	3268	3352	P	0_m	552_x
tig00004448_pilon	981552	1100089	3353	3980	M	0_m	552_x
tig00004448_pilon	1	1053827	1	3721	M	0_m	560_x
tig00004448_pilon	1054333	1054333	3722	3722	P	0_m	560_x
tig00004448_pilon	1054939	1054939	3723	3723	M	0_m	560_x
tig00004448_pilon	1055099	1055965	3724	3731	P	0_m	560_x
tig00004448_pilon	1056020	1100089	3732	3980	M	0_m	560_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	561_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	562_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	563_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	564_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	565_x
tig00004448_pilon	1	231451	1	836	M	0_m	566_x
tig00004448_pilon	231461	231461	837	837	P	0_m	566_x
tig00004448_pilon	231597	534506	838	1247	M	0_m	566_x
tig00004448_pilon	534633	540418	1248	1252	P	0_m	566_x
tig00004448_pilon	541181	748829	1253	1960	M	0_m	566_x
tig00004448_pilon	749249	749282	1961	1963	P	0_m	566_x
tig00004448_pilon	749554	1100089	1964	3980	M	0_m	566_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	567_x
tig00004448_pilon	1	748498	1	1957	M	0_m	568_x
tig00004448_pilon	748775	759846	1958	2022	P	0_m	568_x
tig00004448_pilon	760320	1100089	2023	3980	M	0_m	568_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	569_x
tig00004448_pilon	1	325102	1	1080	M	0_m	570_x
tig00004448_pilon	325103	325103	1081	1081	P	0_m	570_x
tig00004448_pilon	325199	628401	1082	1412	M	0_m	570_x
tig00004448_pilon	629881	629883	1413	1414	P	0_m	570_x
tig00004448_pilon	629884	1100089	1415	3980	M	0_m	570_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	571_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	572_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	573_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	577_x
tig00004448_pilon	1	964948	1	3267	M	0_m	582_x
tig00004448_pilon	965556	976680	3268	3302	P	0_m	582_x
tig00004448_pilon	976735	1100089	3303	3980	M	0_m	582_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	583_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	584_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	585_x
tig00004448_pilon	1	964948	1	3267	M	0_m	586_x
tig00004448_pilon	965556	973318	3268	3276	P	0_m	586_x
tig00004448_pilon	974612	1100089	3277	3980	M	0_m	586_x
tig00004448_pilon	1	748498	1	1957	M	0_m	587_x
tig00004448_pilon	748775	752825	1958	1984	P	0_m	587_x
tig00004448_pilon	752885	885518	1985	2720	M	0_m	587_x
tig00004448_pilon	885571	885841	2721	2722	P	0_m	587_x
tig00004448_pilon	885920	1100089	2723	3980	M	0_m	587_x
tig00004448_pilon	1	155601	1	639	M	0_m	588_x
tig00004448_pilon	156058	168696	640	718	P	0_m	588_x
tig00004448_pilon	171451	554081	719	1266	M	0_m	588_x
tig00004448_pilon	555181	567669	1267	1312	P	0_m	588_x
tig00004448_pilon	567859	740385	1313	1921	M	0_m	588_x
tig00004448_pilon	740723	748498	1922	1957	P	0_m	588_x
tig00004448_pilon	748775	1053827	1958	3721	M	0_m	588_x
tig00004448_pilon	1054333	1054939	3722	3723	P	0_m	588_x
tig00004448_pilon	1055099	1100089	3724	3980	M	0_m	588_x
tig00004448_pilon	1	517147	1	1220	M	0_m	589_x
tig00004448_pilon	517158	652935	1221	1530	P	0_m	589_x
tig00004448_pilon	652996	1100089	1531	3980	M	0_m	589_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	590_x
tig00004448_pilon	1	925766	1	2985	M	0_m	591_x
tig00004448_pilon	925786	925787	2986	2987	P	0_m	591_x
tig00004448_pilon	925853	1100089	2988	3980	M	0_m	591_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	592_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	593_x
tig00004448_pilon	1	260267	1	900	M	0_m	596_x
tig00004448_pilon	260317	260317	901	901	P	0_m	596_x
tig00004448_pilon	260372	1100089	902	3980	M	0_m	596_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	597_x
tig00004448_pilon	1	604507	1	1378	M	0_m	598_x
tig00004448_pilon	604915	630378	1379	1419	P	0_m	598_x
tig00004448_pilon	630572	1053827	1420	3721	M	0_m	598_x
tig00004448_pilon	1054333	1075276	3722	3807	P	0_m	598_x
tig00004448_pilon	1075432	1100089	3808	3980	M	0_m	598_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	599_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	603_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	604_x
tig00004448_pilon	1	321007	1	1051	M	0_m	605_x
tig00004448_pilon	321157	322960	1052	1067	P	0_m	605_x
tig00004448_pilon	323031	1100089	1068	3980	M	0_m	605_x
tig00004448_pilon	1	884817	1	2717	M	0_m	606_x
tig00004448_pilon	884940	1027595	2718	3593	P	0_m	606_x
tig00004448_pilon	1027867	1100089	3594	3980	M	0_m	606_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	607_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	614_x
tig00004448_pilon	1	964948	1	3267	M	0_m	615_x
tig00004448_pilon	965556	1005068	3268	3486	P	0_m	615_x
tig00004448_pilon	1005236	1100089	3487	3980	M	0_m	615_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	616_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	617_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	618_x
tig00004448_pilon	1	746800	1	1948	M	0_m	619_x
tig00004448_pilon	746851	752108	1949	1981	P	0_m	619_x
tig00004448_pilon	752312	1100089	1982	3980	M	0_m	619_x
tig00004448_pilon	1	160948	1	660	M	0_m	620_x
tig00004448_pilon	161032	161032	661	661	P	0_m	620_x
tig00004448_pilon	161584	748829	662	1960	M	0_m	620_x
tig00004448_pilon	749249	751807	1961	1977	P	0_m	620_x
tig00004448_pilon	752052	796485	1978	2279	M	0_m	620_x
tig00004448_pilon	797880	797932	2280	2282	P	0_m	620_x
tig00004448_pilon	798105	1052882	2283	3720	M	0_m	620_x
tig00004448_pilon	1053827	1055560	3721	3728	P	0_m	620_x
tig00004448_pilon	1055703	1100089	3729	3980	M	0_m	620_x
tig00004448_pilon	1	55732	1	123	M	0_m	621_x
tig00004448_pilon	55794	55794	124	124	P	0_m	621_x
tig00004448_pilon	55853	117638	125	400	M	0_m	621_x
tig00004448_pilon	118098	118098	401	401	P	0_m	621_x
tig00004448_pilon	118202	322369	402	1058	M	0_m	621_x
tig00004448_pilon	322534	322534	1059	1059	P	0_m	621_x
tig00004448_pilon	322584	534506	1060	1247	M	0_m	621_x
tig00004448_pilon	534633	540374	1248	1251	P	0_m	621_x
tig00004448_pilon	540418	645372	1252	1477	M	0_m	621_x
tig00004448_pilon	645431	645431	1478	1478	P	0_m	621_x
tig00004448_pilon	645760	702462	1479	1835	M	0_m	621_x
tig00004448_pilon	702824	702824	1836	1836	P	0_m	621_x
tig00004448_pilon	702985	702985	1837	1837	M	0_m	621_x
tig00004448_pilon	703019	703964	1838	1842	P	0_m	621_x
tig00004448_pilon	704094	986236	1843	3382	M	0_m	621_x
tig00004448_pilon	986858	986858	3383	3383	P	0_m	621_x
tig00004448_pilon	986901	1100089	3384	3980	M	0_m	621_x
tig00004448_pilon	1	567537	1	1309	M	0_m	630_x
tig00004448_pilon	567558	567669	1310	1312	P	0_m	630_x
tig00004448_pilon	567859	702339	1313	1832	M	0_m	630_x
tig00004448_pilon	702350	713249	1833	1896	P	0_m	630_x
tig00004448_pilon	713318	1100089	1897	3980	M	0_m	630_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	631_x
tig00004448_pilon	1	322369	1	1058	M	0_m	632_x
tig00004448_pilon	322534	322534	1059	1059	P	0_m	632_x
tig00004448_pilon	322584	322584	1060	1060	M	0_m	632_x
tig00004448_pilon	322628	324163	1061	1073	P	0_m	632_x
tig00004448_pilon	324444	702373	1074	1834	M	0_m	632_x
tig00004448_pilon	702462	702824	1835	1836	P	0_m	632_x
tig00004448_pilon	702985	1100089	1837	3980	M	0_m	632_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	633_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	634_x
tig00004448_pilon	1	90614	1	267	M	0_m	640_x
tig00004448_pilon	91229	91397	268	269	P	0_m	640_x
tig00004448_pilon	91829	746800	270	1948	M	0_m	640_x
tig00004448_pilon	746851	747907	1949	1954	P	0_m	640_x
tig00004448_pilon	748372	748498	1955	1957	M	0_m	640_x
tig00004448_pilon	748775	750057	1958	1973	P	0_m	640_x
tig00004448_pilon	750164	885518	1974	2720	M	0_m	640_x
tig00004448_pilon	885571	886701	2721	2735	P	0_m	640_x
tig00004448_pilon	886758	1100089	2736	3980	M	0_m	640_x
tig00004448_pilon	1	987142	1	3387	M	0_m	645_x
tig00004448_pilon	987211	987211	3388	3388	P	0_m	645_x
tig00004448_pilon	987220	1053827	3389	3721	M	0_m	645_x
tig00004448_pilon	1054333	1056020	3722	3732	P	0_m	645_x
tig00004448_pilon	1056119	1100089	3733	3980	M	0_m	645_x
tig00004448_pilon	1	702339	1	1832	M	0_m	646_x
tig00004448_pilon	702350	747903	1833	1953	P	0_m	646_x
tig00004448_pilon	747907	1052882	1954	3720	M	0_m	646_x
tig00004448_pilon	1053827	1084604	3721	3864	P	0_m	646_x
tig00004448_pilon	1084818	1100089	3865	3980	M	0_m	646_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	647_x
tig00004448_pilon	1	1054333	1	3722	M	0_m	648_x
tig00004448_pilon	1054939	1055703	3723	3729	P	0_m	648_x
tig00004448_pilon	1055950	1100089	3730	3980	M	0_m	648_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	649_x
tig00004448_pilon	1	258303	1	896	M	0_m	650_x
tig00004448_pilon	258324	258324	897	897	P	0_m	650_x
tig00004448_pilon	258335	322369	898	1058	M	0_m	650_x
tig00004448_pilon	322534	322534	1059	1059	P	0_m	650_x
tig00004448_pilon	322584	322584	1060	1060	M	0_m	650_x
tig00004448_pilon	322628	322960	1061	1067	P	0_m	650_x
tig00004448_pilon	323031	558926	1068	1270	M	0_m	650_x
tig00004448_pilon	559019	560100	1271	1293	P	0_m	650_x
tig00004448_pilon	560176	702985	1294	1837	M	0_m	650_x
tig00004448_pilon	703019	703019	1838	1838	P	0_m	650_x
tig00004448_pilon	703027	748829	1839	1960	M	0_m	650_x
tig00004448_pilon	749249	754407	1961	1988	P	0_m	650_x
tig00004448_pilon	754488	1100089	1989	3980	M	0_m	650_x
tig00004448_pilon	1	604507	1	1378	M	0_m	651_x
tig00004448_pilon	604915	606382	1379	1386	P	0_m	651_x
tig00004448_pilon	606543	748498	1387	1957	M	0_m	651_x
tig00004448_pilon	748775	754407	1958	1988	P	0_m	651_x
tig00004448_pilon	754488	754488	1989	1989	M	0_m	651_x
