#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003966_pilon	344458	346945	717	735	M	0_p	347_x
tig00003966_pilon	347065	349217	736	773	P	0_p	347_x
tig00003966_pilon	349284	351421	774	797	M	0_p	347_x
tig00003966_pilon	351590	351651	798	799	P	0_p	347_x
tig00003966_pilon	351745	352634	800	805	M	0_p	347_x
tig00003966_pilon	352659	353438	806	822	P	0_p	347_x
tig00003966_pilon	353507	355455	823	857	M	0_p	347_x
tig00003966_pilon	355667	355928	858	861	P	0_p	347_x
tig00003966_pilon	356095	357658	862	865	M	0_p	347_x
tig00003966_pilon	357753	358292	866	871	P	0_p	347_x
tig00003966_pilon	358638	361252	872	884	M	0_p	347_x
tig00003966_pilon	361312	367724	885	892	P	0_p	347_x
tig00003966_pilon	369605	369707	893	896	M	0_p	347_x
tig00003966_pilon	370025	370236	897	902	P	0_p	347_x
tig00003966_pilon	370285	370615	903	909	M	0_p	347_x
tig00003966_pilon	370732	371038	910	926	P	0_p	347_x
tig00003966_pilon	371611	374053	927	950	M	0_p	347_x
tig00003966_pilon	374752	374831	951	953	P	0_p	347_x
tig00003966_pilon	374847	374984	954	957	M	0_p	347_x
tig00003966_pilon	374993	375878	958	963	P	0_p	347_x
tig00003966_pilon	376048	618904	964	994	M	0_p	347_x
tig00003966_pilon	657067	657498	995	1005	P	0_p	347_x
tig00003966_pilon	657671	657671	1006	1006	M	0_p	347_x
tig00003966_pilon	658171	662916	1007	1022	P	0_p	347_x
tig00003966_pilon	663234	669562	1023	1060	M	0_p	347_x
tig00003966_pilon	669661	669712	1061	1062	P	0_p	347_x
tig00003966_pilon	669862	670295	1063	1071	M	0_p	347_x
tig00003966_pilon	670372	670475	1072	1075	P	0_p	347_x
tig00003966_pilon	670690	670835	1076	1082	M	0_p	347_x
tig00003966_pilon	670846	674868	1083	1091	P	0_p	347_x
tig00003966_pilon	675067	679670	1092	1108	M	0_p	347_x
tig00003966_pilon	680170	680936	1109	1117	P	0_p	347_x
tig00003966_pilon	681084	685099	1118	1129	M	0_p	347_x
tig00003966_pilon	685283	686096	1130	1132	P	0_p	347_x
tig00003966_pilon	687153	688280	1133	1135	M	0_p	347_x
tig00003966_pilon	688521	688772	1136	1137	P	0_p	347_x
tig00003966_pilon	688859	689140	1138	1139	M	0_p	347_x
tig00003966_pilon	689338	693718	1140	1154	P	0_p	347_x
tig00003966_pilon	693767	695290	1155	1169	M	0_p	347_x
tig00003966_pilon	695359	695359	1170	1170	P	0_p	347_x
tig00003966_pilon	695477	695477	1171	1171	M	0_p	347_x
tig00003966_pilon	695594	697213	1172	1193	P	0_p	347_x
tig00003966_pilon	698700	698758	1194	1196	M	0_p	347_x
tig00003966_pilon	699369	702121	1197	1203	P	0_p	347_x
tig00003966_pilon	702294	703429	1204	1210	M	0_p	347_x
tig00003966_pilon	703621	706045	1211	1218	P	0_p	347_x
tig00003966_pilon	706946	713302	1219	1276	M	0_p	347_x
tig00003966_pilon	714011	714575	1277	1285	P	0_p	347_x
tig00003966_pilon	714905	717659	1286	1294	M	0_p	347_x
tig00003966_pilon	718046	718866	1295	1297	P	0_p	347_x
tig00003966_pilon	718995	719250	1298	1300	M	0_p	347_x
tig00003966_pilon	721368	721691	1301	1305	P	0_p	347_x
tig00003966_pilon	721817	722268	1306	1309	M	0_p	347_x
tig00003966_pilon	722316	723259	1310	1320	P	0_p	347_x
tig00003966_pilon	723560	723674	1321	1324	M	0_p	347_x
tig00003966_pilon	723678	724444	1325	1331	P	0_p	347_x
tig00003966_pilon	724543	726211	1332	1338	M	0_p	347_x
tig00003966_pilon	727280	728455	1339	1343	P	0_p	347_x
tig00003966_pilon	1	728455	1	1343	P	0_p	354_x
tig00003966_pilon	1	134740	1	163	M	0_p	355_x
tig00003966_pilon	134966	728455	164	1343	P	0_p	355_x
tig00003966_pilon	1	138661	1	205	M	0_p	356_x
tig00003966_pilon	138963	728455	206	1343	P	0_p	356_x
tig00003966_pilon	1	728455	1	1343	P	0_p	357_x
tig00003966_pilon	1	233133	1	482	P	0_p	358_x
tig00003966_pilon	233611	233611	483	483	M	0_p	358_x
tig00003966_pilon	233638	377189	484	990	P	0_p	358_x
tig00003966_pilon	405371	405371	991	991	M	0_p	358_x
tig00003966_pilon	405465	728455	992	1343	P	0_p	358_x
tig00003966_pilon	1	728455	1	1343	P	0_p	361_x
tig00003966_pilon	1	132904	1	141	P	0_p	362_x
tig00003966_pilon	132940	132940	142	142	M	0_p	362_x
tig00003966_pilon	133080	377189	143	990	P	0_p	362_x
tig00003966_pilon	405371	657067	991	995	M	0_p	362_x
tig00003966_pilon	657093	728455	996	1343	P	0_p	362_x
tig00003966_pilon	1	728455	1	1343	P	0_p	363_x
tig00003966_pilon	1	728455	1	1343	P	0_p	364_x
tig00003966_pilon	1	95990	1	29	P	0_p	365_x
tig00003966_pilon	108943	109236	30	31	M	0_p	365_x
tig00003966_pilon	118361	728455	32	1343	P	0_p	365_x
tig00003966_pilon	1	728455	1	1343	P	0_p	366_x
tig00003966_pilon	1	108943	1	30	P	0_p	368_x
tig00003966_pilon	109236	118445	31	34	M	0_p	368_x
tig00003966_pilon	118550	728455	35	1343	P	0_p	368_x
tig00003966_pilon	1	728455	1	1343	P	0_p	369_x
tig00003966_pilon	1	728455	1	1343	P	0_p	370_x
tig00003966_pilon	1	728455	1	1343	P	0_p	372_x
tig00003966_pilon	1	95990	1	29	P	0_p	373_x
tig00003966_pilon	108943	108943	30	30	M	0_p	373_x
tig00003966_pilon	109236	728455	31	1343	P	0_p	373_x
tig00003966_pilon	1	728455	1	1343	P	0_p	374_x
tig00003966_pilon	1	728455	1	1343	P	0_p	375_x
tig00003966_pilon	1	728455	1	1343	P	0_p	376_x
tig00003966_pilon	1	728455	1	1343	P	0_p	377_x
tig00003966_pilon	1	728455	1	1343	P	0_p	378_x
tig00003966_pilon	1	358292	1	871	P	0_p	379_x
tig00003966_pilon	358638	359117	872	874	M	0_p	379_x
tig00003966_pilon	359395	728455	875	1343	P	0_p	379_x
tig00003966_pilon	1	728455	1	1343	P	0_p	383_x
tig00003966_pilon	1	377189	1	990	P	0_p	384_x
tig00003966_pilon	405371	664386	991	1030	M	0_p	384_x
tig00003966_pilon	664420	728455	1031	1343	P	0_p	384_x
tig00003966_pilon	1	728455	1	1343	P	0_p	385_x
tig00003966_pilon	1	728455	1	1343	P	0_p	386_x
tig00003966_pilon	1	728455	1	1343	P	0_p	387_x
tig00003966_pilon	1	377189	1	990	P	0_p	388_x
tig00003966_pilon	405371	657671	991	1006	M	0_p	388_x
tig00003966_pilon	658171	728455	1007	1343	P	0_p	388_x
tig00003966_pilon	1	728455	1	1343	P	0_p	389_x
tig00003966_pilon	1	95990	1	29	P	0_p	390_x
tig00003966_pilon	108943	120213	30	48	M	0_p	390_x
tig00003966_pilon	120283	728455	49	1343	P	0_p	390_x
tig00003966_pilon	1	669712	1	1062	P	0_p	392_x
tig00003966_pilon	669862	669986	1063	1064	M	0_p	392_x
tig00003966_pilon	669995	728455	1065	1343	P	0_p	392_x
tig00003966_pilon	1	728455	1	1343	P	0_p	393_x
tig00003966_pilon	1	728455	1	1343	P	0_p	394_x
tig00003966_pilon	1	377189	1	990	P	0_p	395_x
tig00003966_pilon	405371	658696	991	1009	M	0_p	395_x
tig00003966_pilon	658976	728455	1010	1343	P	0_p	395_x
tig00003966_pilon	1	49287	1	11	P	0_p	398_x
tig00003966_pilon	49312	49312	12	12	M	0_p	398_x
tig00003966_pilon	49384	49413	13	15	P	0_p	398_x
tig00003966_pilon	49649	95990	16	29	M	0_p	398_x
tig00003966_pilon	108943	191844	30	404	P	0_p	398_x
tig00003966_pilon	191936	191936	405	405	M	0_p	398_x
tig00003966_pilon	191948	728455	406	1343	P	0_p	398_x
tig00003966_pilon	1	728455	1	1343	P	0_p	399_x
tig00003966_pilon	1	728455	1	1343	P	0_p	400_x
tig00003966_pilon	1	728455	1	1343	P	0_p	401_x
tig00003966_pilon	1	728455	1	1343	P	0_p	405_x
tig00003966_pilon	1	728455	1	1343	P	0_p	406_x
tig00003966_pilon	1	728455	1	1343	P	0_p	407_x
tig00003966_pilon	1	728455	1	1343	P	0_p	410_x
tig00003966_pilon	1	728455	1	1343	P	0_p	411_x
tig00003966_pilon	1	728455	1	1343	P	0_p	412_x
tig00003966_pilon	1	728455	1	1343	P	0_p	413_x
tig00003966_pilon	1	405371	1	991	P	0_p	419_x
tig00003966_pilon	405465	666624	992	1039	M	0_p	419_x
tig00003966_pilon	666918	728455	1040	1343	P	0_p	419_x
tig00003966_pilon	1	405371	1	991	P	0_p	420_x
tig00003966_pilon	405465	405465	992	992	M	0_p	420_x
tig00003966_pilon	493711	728455	993	1343	P	0_p	420_x
tig00003966_pilon	1	728455	1	1343	P	0_p	421_x
tig00003966_pilon	1	728455	1	1343	P	0_p	422_x
tig00003966_pilon	1	728455	1	1343	P	0_p	423_x
tig00003966_pilon	1	728455	1	1343	P	0_p	424_x
tig00003966_pilon	1	214748	1	441	P	0_p	429_x
tig00003966_pilon	214763	216194	442	453	M	0_p	429_x
tig00003966_pilon	216476	728455	454	1343	P	0_p	429_x
tig00003966_pilon	1	728455	1	1343	P	0_p	430_x
tig00003966_pilon	1	728455	1	1343	P	0_p	432_x
tig00003966_pilon	1	278836	1	569	P	0_p	433_x
tig00003966_pilon	278914	278914	570	570	M	0_p	433_x
tig00003966_pilon	278948	728455	571	1343	P	0_p	433_x
tig00003966_pilon	1	95990	1	29	P	0_p	434_x
tig00003966_pilon	108943	118361	30	32	M	0_p	434_x
tig00003966_pilon	118409	728455	33	1343	P	0_p	434_x
tig00003966_pilon	1	95990	1	29	P	0_p	448_x
tig00003966_pilon	108943	119374	30	44	M	0_p	448_x
tig00003966_pilon	120078	728455	45	1343	P	0_p	448_x
tig00003966_pilon	1	728455	1	1343	P	0_p	449_x
tig00003966_pilon	1	728455	1	1343	P	0_p	454_x
tig00003966_pilon	1	377189	1	990	P	0_p	462_x
tig00003966_pilon	405371	662300	991	1018	M	0_p	462_x
tig00003966_pilon	662660	728455	1019	1343	P	0_p	462_x
tig00003966_pilon	1	728455	1	1343	P	0_p	463_x
tig00003966_pilon	1	728455	1	1343	P	0_p	464_x
tig00003966_pilon	1	728455	1	1343	P	0_p	465_x
tig00003966_pilon	1	108943	1	30	M	0_p	466_x
tig00003966_pilon	109236	670122	31	1066	P	0_p	466_x
tig00003966_pilon	670198	670198	1067	1067	M	0_p	466_x
tig00003966_pilon	670222	728455	1068	1343	P	0_p	466_x
tig00003966_pilon	1	728455	1	1343	P	0_p	467_x
tig00003966_pilon	1	728455	1	1343	P	0_p	468_x
tig00003966_pilon	1	728455	1	1343	P	0_p	469_x
tig00003966_pilon	1	728455	1	1343	P	0_p	470_x
tig00003966_pilon	1	728455	1	1343	P	0_p	471_x
tig00003966_pilon	1	108943	1	30	P	0_p	478_x
tig00003966_pilon	109236	120667	31	51	M	0_p	478_x
tig00003966_pilon	120738	728455	52	1343	P	0_p	478_x
tig00003966_pilon	1	728455	1	1343	P	0_p	482_x
tig00003966_pilon	1	728455	1	1343	P	0_p	483_x
tig00003966_pilon	1	728455	1	1343	P	0_p	489_x
tig00003966_pilon	1	728455	1	1343	P	0_p	490_x
tig00003966_pilon	1	728455	1	1343	P	0_p	491_x
tig00003966_pilon	1	728455	1	1343	P	0_p	493_x
tig00003966_pilon	1	728455	1	1343	P	0_p	494_x
tig00003966_pilon	1	728455	1	1343	P	0_p	495_x
tig00003966_pilon	1	728455	1	1343	P	0_p	504_x
tig00003966_pilon	1	728455	1	1343	P	0_p	505_x
tig00003966_pilon	1	728455	1	1343	P	0_p	506_x
tig00003966_pilon	1	728455	1	1343	P	0_p	507_x
tig00003966_pilon	1	728455	1	1343	P	0_p	508_x
tig00003966_pilon	1	728455	1	1343	P	0_p	509_x
tig00003966_pilon	1	728455	1	1343	P	0_p	515_x
tig00003966_pilon	1	728455	1	1343	P	0_p	516_x
tig00003966_pilon	1	728455	1	1343	P	0_p	517_x
tig00003966_pilon	1	728455	1	1343	P	0_p	518_x
tig00003966_pilon	1	136270	1	176	P	0_p	523_x
tig00003966_pilon	136321	193261	177	428	M	0_p	523_x
tig00003966_pilon	193444	728455	429	1343	P	0_p	523_x
tig00003966_pilon	1	95990	1	29	P	0_p	524_x
tig00003966_pilon	108943	120078	30	45	M	0_p	524_x
tig00003966_pilon	120158	728455	46	1343	P	0_p	524_x
tig00003966_pilon	1	728455	1	1343	P	0_p	525_x
tig00003966_pilon	1	728455	1	1343	P	0_p	526_x
tig00003966_pilon	1	728455	1	1343	P	0_p	527_x
tig00003966_pilon	1	728455	1	1343	P	0_p	528_x
tig00003966_pilon	1	728455	1	1343	P	0_p	530_x
tig00003966_pilon	1	728455	1	1343	P	0_p	531_x
tig00003966_pilon	1	327882	1	646	P	0_p	532_x
tig00003966_pilon	327923	327923	647	647	M	0_p	532_x
tig00003966_pilon	327958	348219	648	751	P	0_p	532_x
tig00003966_pilon	348221	349808	752	790	M	0_p	532_x
tig00003966_pilon	351286	728455	791	1343	P	0_p	532_x
tig00003966_pilon	1	728455	1	1343	P	0_p	533_x
tig00003966_pilon	1	728455	1	1343	P	0_p	534_x
tig00003966_pilon	1	698733	1	1195	P	0_p	537_x
tig00003966_pilon	698758	709838	1196	1248	M	0_p	537_x
tig00003966_pilon	710022	728455	1249	1343	P	0_p	537_x
tig00003966_pilon	1	333555	1	682	P	0_p	544_x
tig00003966_pilon	334671	334671	683	683	M	0_p	544_x
tig00003966_pilon	335022	728455	684	1343	P	0_p	544_x
tig00003966_pilon	1	728455	1	1343	P	0_p	552_x
tig00003966_pilon	1	126847	1	110	M	0_p	553_x
tig00003966_pilon	126958	353514	111	825	P	0_p	553_x
tig00003966_pilon	353550	354947	826	852	M	0_p	553_x
tig00003966_pilon	354991	728455	853	1343	P	0_p	553_x
tig00003966_pilon	1	120909	1	53	M	0_p	560_x
tig00003966_pilon	121048	712816	54	1270	P	0_p	560_x
tig00003966_pilon	712921	712921	1271	1271	M	0_p	560_x
tig00003966_pilon	712924	728455	1272	1343	P	0_p	560_x
tig00003966_pilon	1	728455	1	1343	P	0_p	561_x
tig00003966_pilon	1	728455	1	1343	P	0_p	562_x
tig00003966_pilon	1	728455	1	1343	P	0_p	563_x
tig00003966_pilon	1	728455	1	1343	P	0_p	564_x
tig00003966_pilon	1	728455	1	1343	P	0_p	565_x
tig00003966_pilon	1	377189	1	990	P	0_p	566_x
tig00003966_pilon	405371	618904	991	994	M	0_p	566_x
tig00003966_pilon	657067	669862	995	1063	P	0_p	566_x
tig00003966_pilon	669986	669986	1064	1064	M	0_p	566_x
tig00003966_pilon	669995	670227	1065	1069	P	0_p	566_x
tig00003966_pilon	670240	670240	1070	1070	M	0_p	566_x
tig00003966_pilon	670295	728455	1071	1343	P	0_p	566_x
tig00003966_pilon	1	728455	1	1343	P	0_p	567_x
tig00003966_pilon	1	728455	1	1343	P	0_p	568_x
tig00003966_pilon	1	728455	1	1343	P	0_p	569_x
tig00003966_pilon	1	728455	1	1343	P	0_p	570_x
tig00003966_pilon	1	728455	1	1343	P	0_p	571_x
tig00003966_pilon	1	108943	1	30	P	0_p	573_x
tig00003966_pilon	109236	121088	31	55	M	0_p	573_x
tig00003966_pilon	121160	728455	56	1343	P	0_p	573_x
tig00003966_pilon	1	728455	1	1343	P	0_p	577_x
tig00003966_pilon	1	95990	1	29	P	0_p	582_x
tig00003966_pilon	108943	119014	30	40	M	0_p	582_x
tig00003966_pilon	119150	728455	41	1343	P	0_p	582_x
tig00003966_pilon	1	728455	1	1343	P	0_p	583_x
tig00003966_pilon	1	728455	1	1343	P	0_p	584_x
tig00003966_pilon	1	728455	1	1343	P	0_p	585_x
tig00003966_pilon	1	352634	1	805	P	0_p	586_x
tig00003966_pilon	352659	352659	806	806	M	0_p	586_x
tig00003966_pilon	352739	728455	807	1343	P	0_p	586_x
tig00003966_pilon	1	669862	1	1063	P	0_p	587_x
tig00003966_pilon	669986	669986	1064	1064	M	0_p	587_x
tig00003966_pilon	669995	728455	1065	1343	P	0_p	587_x
tig00003966_pilon	1	108943	1	30	P	0_p	588_x
tig00003966_pilon	109236	119374	31	44	M	0_p	588_x
tig00003966_pilon	120078	728455	45	1343	P	0_p	588_x
tig00003966_pilon	1	728455	1	1343	P	0_p	589_x
tig00003966_pilon	1	728455	1	1343	P	0_p	590_x
tig00003966_pilon	1	728455	1	1343	P	0_p	591_x
tig00003966_pilon	1	728455	1	1343	P	0_p	592_x
tig00003966_pilon	1	728455	1	1343	P	0_p	593_x
tig00003966_pilon	1	728455	1	1343	P	0_p	596_x
tig00003966_pilon	1	728455	1	1343	P	0_p	597_x
tig00003966_pilon	1	728455	1	1343	P	0_p	598_x
tig00003966_pilon	1	728455	1	1343	P	0_p	599_x
tig00003966_pilon	1	728455	1	1343	P	0_p	603_x
tig00003966_pilon	1	728455	1	1343	P	0_p	604_x
tig00003966_pilon	1	95990	1	29	P	0_p	605_x
tig00003966_pilon	108943	118580	30	36	M	0_p	605_x
tig00003966_pilon	118736	728455	37	1343	P	0_p	605_x
tig00003966_pilon	1	728455	1	1343	P	0_p	606_x
tig00003966_pilon	1	728455	1	1343	P	0_p	607_x
tig00003966_pilon	1	728455	1	1343	P	0_p	614_x
tig00003966_pilon	1	728455	1	1343	P	0_p	615_x
tig00003966_pilon	1	728455	1	1343	P	0_p	616_x
tig00003966_pilon	1	728455	1	1343	P	0_p	617_x
tig00003966_pilon	1	728455	1	1343	P	0_p	618_x
tig00003966_pilon	1	120078	1	45	M	0_p	619_x
tig00003966_pilon	120158	728455	46	1343	P	0_p	619_x
tig00003966_pilon	1	728455	1	1343	P	0_p	620_x
tig00003966_pilon	1	118361	1	32	M	0_p	621_x
tig00003966_pilon	118409	728455	33	1343	P	0_p	621_x
tig00003966_pilon	1	728455	1	1343	P	0_p	630_x
tig00003966_pilon	1	728455	1	1343	P	0_p	631_x
tig00003966_pilon	1	669712	1	1062	P	0_p	632_x
tig00003966_pilon	669862	677237	1063	1102	M	0_p	632_x
tig00003966_pilon	677400	694734	1103	1164	P	0_p	632_x
tig00003966_pilon	695063	728455	1165	1343	M	0_p	632_x
tig00003966_pilon	1	728455	1	1343	P	0_p	633_x
tig00003966_pilon	1	728455	1	1343	P	0_p	634_x
tig00003966_pilon	1	728455	1	1343	P	0_p	640_x
tig00003966_pilon	1	728455	1	1343	P	0_p	645_x
tig00003966_pilon	1	728455	1	1343	P	0_p	646_x
tig00003966_pilon	1	728455	1	1343	P	0_p	647_x
tig00003966_pilon	1	728455	1	1343	P	0_p	648_x
tig00003966_pilon	1	728455	1	1343	P	0_p	649_x
tig00003966_pilon	1	405371	1	991	P	0_p	650_x
tig00003966_pilon	405465	493711	992	993	M	0_p	650_x
tig00003966_pilon	618904	728455	994	1343	P	0_p	650_x
tig00003966_pilon	1	728455	1	1343	P	0_p	651_x
tig00003966_pilon	1	728455	1	1343	P	0_p	652_x
tig00003966_pilon	1	728455	1	1343	P	0_p	661_x
tig00003966_pilon	1	728455	1	1343	P	0_p	662_x
tig00003966_pilon	1	284705	1	592	P	0_p	663_x
tig00003966_pilon	284762	284762	593	593	M	0_p	663_x
tig00003966_pilon	287983	358638	594	872	P	0_p	663_x
tig00003966_pilon	358761	358761	873	873	M	0_p	663_x
tig00003966_pilon	359117	377189	874	990	P	0_p	663_x
tig00003966_pilon	405371	618904	991	994	M	0_p	663_x
tig00003966_pilon	657067	728455	995	1343	P	0_p	663_x
tig00003966_pilon	1	728455	1	1343	P	0_p	664_x
tig00003966_pilon	1	728455	1	1343	P	0_p	665_x
tig00003966_pilon	1	728455	1	1343	P	0_p	666_x
tig00003966_pilon	1	728455	1	1343	P	0_p	667_x
tig00003966_pilon	1	728455	1	1343	P	0_p	670_x
tig00003966_pilon	1	372750	1	937	P	0_p	672_x
tig00003966_pilon	373361	728455	938	1343	M	0_p	672_x
tig00003966_pilon	1	728455	1	1343	P	0_p	697_x
tig00003966_pilon	1	95990	1	29	P	0_p	702_x
tig00003966_pilon	108943	120909	30	53	M	0_p	702_x
tig00003966_pilon	121048	367661	54	891	P	0_p	702_x
tig00003966_pilon	367724	728455	892	1343	M	0_p	702_x
tig00003966_pilon	1	728455	1	1343	P	0_p	713_x
tig00003966_pilon	1	728455	1	1343	P	0_p	714_x
tig00003966_pilon	1	728455	1	1343	P	0_p	715_x
tig00003966_pilon	1	728455	1	1343	P	0_p	716_x
tig00003966_pilon	1	728455	1	1343	P	0_p	717_x
tig00003966_pilon	1	728455	1	1343	P	0_p	718_x
tig00003966_pilon	1	728455	1	1343	P	0_p	719_x
tig00003966_pilon	1	728455	1	1343	P	0_p	725_x
tig00003966_pilon	1	728455	1	1343	P	0_p	726_x
tig00003966_pilon	1	728455	1	1343	P	0_p	727_x
tig00003966_pilon	1	728455	1	1343	P	0_p	737_x
tig00003966_pilon	1	728455	1	1343	P	0_p	739_x
tig00003966_pilon	1	728455	1	1343	P	0_p	740_x
tig00003966_pilon	1	728455	1	1343	P	0_p	741_x
tig00003966_pilon	1	728455	1	1343	P	0_p	743_x
tig00003966_pilon	1	405371	1	991	P	0_p	744_x
tig00003966_pilon	405465	695711	992	1177	M	0_p	744_x
tig00003966_pilon	695759	728455	1178	1343	P	0_p	744_x
tig00003966_pilon	1	669862	1	1063	P	0_p	745_x
tig00003966_pilon	669986	669986	1064	1064	M	0_p	745_x
tig00003966_pilon	669995	728455	1065	1343	P	0_p	745_x
tig00003966_pilon	1	728455	1	1343	P	0_p	747_x
tig00003966_pilon	1	48677	1	5	P	0_p	748_x
tig00003966_pilon	49210	49210	6	6	M	0_p	748_x
tig00003966_pilon	49231	95990	7	29	P	0_p	748_x
tig00003966_pilon	108943	109236	30	31	M	0_p	748_x
tig00003966_pilon	118361	728455	32	1343	P	0_p	748_x
tig00003966_pilon	1	109236	1	31	M	0_p	753_x
tig00003966_pilon	118361	669862	32	1063	P	0_p	753_x
tig00003966_pilon	669986	669986	1064	1064	M	0_p	753_x
tig00003966_pilon	669995	728455	1065	1343	P	0_p	753_x
tig00003966_pilon	1	233611	1	483	P	0_p	757_x
tig00003966_pilon	233638	240584	484	485	M	0_p	757_x
tig00003966_pilon	241328	657498	486	1005	P	0_p	757_x
tig00003966_pilon	657671	664420	1006	1031	M	0_p	757_x
tig00003966_pilon	665037	728455	1032	1343	P	0_p	757_x
tig00003966_pilon	1	377189	1	990	P	0_p	758_x
tig00003966_pilon	405371	657183	991	1000	M	0_p	758_x
tig00003966_pilon	657313	728455	1001	1343	P	0_p	758_x
tig00003966_pilon	1	728455	1	1343	P	0_p	759_x
tig00003966_pilon	1	108943	1	30	P	0_p	761_x
tig00003966_pilon	109236	118580	31	36	M	0_p	761_x
tig00003966_pilon	118736	728455	37	1343	P	0_p	761_x
tig00003966_pilon	1	728455	1	1343	P	0_p	762_x
tig00003966_pilon	1	728455	1	1343	P	0_p	764_x
tig00003966_pilon	1	728455	1	1343	P	0_p	767_x
tig00003966_pilon	1	728455	1	1343	P	0_p	768_x
tig00003966_pilon	1	728455	1	1343	P	0_p	769_x
tig00003966_pilon	1	728455	1	1343	P	0_p	770_x
tig00003966_pilon	1	728455	1	1343	P	0_p	771_x
tig00003966_pilon	1	728455	1	1343	P	0_p	772_x
tig00003966_pilon	1	728455	1	1343	P	0_p	773_x
tig00003966_pilon	1	728455	1	1343	P	0_p	779_x
tig00003966_pilon	1	728455	1	1343	P	0_p	782_x
tig00003966_pilon	1	728455	1	1343	P	0_p	783_x
tig00003966_pilon	1	728455	1	1343	P	0_p	784_x
tig00003966_pilon	1	728455	1	1343	P	0_p	785_x
tig00003966_pilon	1	728455	1	1343	P	0_p	786_x
tig00003966_pilon	1	728455	1	1343	P	0_p	787_x
tig00003966_pilon	1	728455	1	1343	P	0_p	788_x
tig00003966_pilon	1	728455	1	1343	P	0_p	789_x
tig00003966_pilon	1	728455	1	1343	P	0_p	790_x
tig00003966_pilon	1	728455	1	1343	P	0_p	791_x
tig00003966_pilon	1	361396	1	887	P	0_p	792_x
tig00003966_pilon	364523	364523	888	888	M	0_p	792_x
tig00003966_pilon	364538	728455	889	1343	P	0_p	792_x
tig00003966_pilon	1	405371	1	991	P	0_p	793_x
tig00003966_pilon	405465	493711	992	993	M	0_p	793_x
tig00003966_pilon	618904	728455	994	1343	P	0_p	793_x
tig00003966_pilon	1	728455	1	1343	P	0_p	804_x
tig00003966_pilon	1	728455	1	1343	P	0_p	805_x
tig00003966_pilon	1	728455	1	1343	P	0_p	806_x
tig00003966_pilon	1	377189	1	990	P	0_p	807_x
tig00003966_pilon	405371	662726	991	1020	M	0_p	807_x
tig00003966_pilon	662769	728455	1021	1343	P	0_p	807_x
tig00003966_pilon	1	728455	1	1343	P	0_p	808_x
tig00003966_pilon	1	728455	1	1343	P	0_p	809_x
tig00003966_pilon	1	728455	1	1343	P	0_p	820_x
tig00003966_pilon	1	95990	1	29	P	0_p	821_x
tig00003966_pilon	108943	118736	30	37	M	0_p	821_x
tig00003966_pilon	118806	142001	38	235	P	0_p	821_x
tig00003966_pilon	142003	142957	236	239	M	0_p	821_x
tig00003966_pilon	143003	728455	240	1343	P	0_p	821_x
tig00003966_pilon	1	728455	1	1343	P	0_p	822_x
tig00003966_pilon	1	728455	1	1343	P	0_p	823_x
tig00003966_pilon	1	728455	1	1343	P	0_p	824_x
tig00003966_pilon	1	108943	1	30	P	0_p	831_x
tig00003966_pilon	109236	120283	31	49	M	0_p	831_x
tig00003966_pilon	120567	728455	50	1343	P	0_p	831_x
tig00003966_pilon	1	728455	1	1343	P	0_p	835_x
tig00003966_pilon	1	728455	1	1343	P	0_p	836_x
tig00003966_pilon	1	728455	1	1343	P	0_p	837_x
tig00003966_pilon	1	687153	1	1133	P	0_p	842_x
tig00003966_pilon	688188	690432	1134	1147	M	0_p	842_x
tig00003966_pilon	690687	728455	1148	1343	P	0_p	842_x
tig00003966_pilon	1	728455	1	1343	P	0_p	859_x
tig00003966_pilon	1	728455	1	1343	P	0_p	860_x
tig00003966_pilon	1	728455	1	1343	P	0_p	869_x
tig00003966_pilon	1	695227	1	1167	P	0_p	884_x
tig00003966_pilon	695287	695287	1168	1168	M	0_p	884_x
tig00003966_pilon	695290	728455	1169	1343	P	0_p	884_x
tig00003966_pilon	1	728455	1	1343	P	0_p	885_x
tig00003966_pilon	1	728455	1	1343	P	0_p	886_x
tig00003966_pilon	1	728455	1	1343	P	0_p	890_x
tig00003966_pilon	1	728455	1	1343	P	0_p	891_x
tig00003966_pilon	1	670122	1	1066	P	0_p	892_x
tig00003966_pilon	670198	670198	1067	1067	M	0_p	892_x
tig00003966_pilon	670222	670227	1068	1069	P	0_p	892_x
tig00003966_pilon	670240	676379	1070	1100	M	0_p	892_x
tig00003966_pilon	677040	728455	1101	1343	P	0_p	892_x
tig00003966_pilon	1	703643	1	1212	P	0_u	671_x
tig00003966_pilon	703672	728455	1213	1343	M	0_u	671_x
