#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004784_pilon	1	288505	1	1376	P	0_p	399_x
tig00004784_pilon	1	288505	1	1376	P	0_p	400_x
tig00004784_pilon	1	288505	1	1376	P	0_p	401_x
tig00004784_pilon	1	288505	1	1376	P	0_p	402_x
tig00004784_pilon	1	288505	1	1376	P	0_p	403_x
tig00004784_pilon	1	288505	1	1376	P	0_p	408_x
tig00004784_pilon	1	288505	1	1376	P	0_p	410_x
tig00004784_pilon	1	288505	1	1376	P	0_p	411_x
tig00004784_pilon	1	288505	1	1376	P	0_p	412_x
tig00004784_pilon	1	288505	1	1376	P	0_p	414_x
tig00004784_pilon	1	288505	1	1376	P	0_p	415_x
tig00004784_pilon	1	288505	1	1376	P	0_p	416_x
tig00004784_pilon	1	288505	1	1376	P	0_p	420_x
tig00004784_pilon	1	288505	1	1376	P	0_p	421_x
tig00004784_pilon	1	288505	1	1376	P	0_p	429_x
tig00004784_pilon	1	86060	1	461	P	0_p	430_x
tig00004784_pilon	86134	94456	462	541	M	0_p	430_x
tig00004784_pilon	94533	288505	542	1376	P	0_p	430_x
tig00004784_pilon	1	288505	1	1376	P	0_p	431_x
tig00004784_pilon	1	288505	1	1376	P	0_p	432_x
tig00004784_pilon	1	169046	1	847	P	0_p	433_x
tig00004784_pilon	169127	169127	848	848	M	0_p	433_x
tig00004784_pilon	169134	288505	849	1376	P	0_p	433_x
tig00004784_pilon	1	288505	1	1376	P	0_p	435_x
tig00004784_pilon	1	288505	1	1376	P	0_p	436_x
tig00004784_pilon	1	200776	1	1084	P	0_p	448_x
tig00004784_pilon	200826	201018	1085	1087	M	0_p	448_x
tig00004784_pilon	201164	201164	1088	1088	P	0_p	448_x
tig00004784_pilon	201181	201192	1089	1090	M	0_p	448_x
tig00004784_pilon	201193	201193	1091	1091	P	0_p	448_x
tig00004784_pilon	201232	201246	1092	1093	M	0_p	448_x
tig00004784_pilon	201433	288505	1094	1376	P	0_p	448_x
tig00004784_pilon	1	288505	1	1376	P	0_p	449_x
tig00004784_pilon	1	288505	1	1376	P	0_p	450_x
tig00004784_pilon	1	200273	1	1075	P	0_p	453_x
tig00004784_pilon	200303	200415	1076	1078	M	0_p	453_x
tig00004784_pilon	200616	288505	1079	1376	P	0_p	453_x
tig00004784_pilon	1	288505	1	1376	P	0_p	454_x
tig00004784_pilon	1	288505	1	1376	P	0_p	456_x
tig00004784_pilon	1	288505	1	1376	P	0_p	457_x
tig00004784_pilon	1	288505	1	1376	P	0_p	458_x
tig00004784_pilon	1	288505	1	1376	P	0_p	460_x
tig00004784_pilon	1	288505	1	1376	P	0_p	461_x
tig00004784_pilon	1	288505	1	1376	P	0_p	462_x
tig00004784_pilon	1	288505	1	1376	P	0_p	464_x
tig00004784_pilon	1	288505	1	1376	P	0_p	465_x
tig00004784_pilon	1	288505	1	1376	P	0_p	466_x
tig00004784_pilon	1	288505	1	1376	P	0_p	467_x
tig00004784_pilon	1	288505	1	1376	P	0_p	468_x
tig00004784_pilon	1	288505	1	1376	P	0_p	472_x
tig00004784_pilon	1	288505	1	1376	P	0_p	473_x
tig00004784_pilon	1	288505	1	1376	P	0_p	478_x
tig00004784_pilon	1	288505	1	1376	P	0_p	482_x
tig00004784_pilon	1	161838	1	778	P	0_p	483_x
tig00004784_pilon	161889	169663	779	852	M	0_p	483_x
tig00004784_pilon	169908	288505	853	1376	P	0_p	483_x
tig00004784_pilon	1	149502	1	683	P	0_p	485_x
tig00004784_pilon	149572	149572	684	684	M	0_p	485_x
tig00004784_pilon	149586	288505	685	1376	P	0_p	485_x
tig00004784_pilon	1	288505	1	1376	P	0_p	486_x
tig00004784_pilon	1	288505	1	1376	P	0_p	487_x
tig00004784_pilon	1	288505	1	1376	P	0_p	488_x
tig00004784_pilon	1	288505	1	1376	P	0_p	491_x
tig00004784_pilon	1	288505	1	1376	P	0_p	500_x
tig00004784_pilon	1	288505	1	1376	P	0_p	502_x
tig00004784_pilon	1	288505	1	1376	P	0_p	503_x
tig00004784_pilon	1	288505	1	1376	P	0_p	507_x
tig00004784_pilon	1	288505	1	1376	P	0_p	508_x
tig00004784_pilon	1	288505	1	1376	P	0_p	509_x
tig00004784_pilon	1	288505	1	1376	P	0_p	513_x
tig00004784_pilon	1	288505	1	1376	P	0_p	514_x
tig00004784_pilon	1	288505	1	1376	P	0_p	516_x
tig00004784_pilon	1	288505	1	1376	P	0_p	517_x
tig00004784_pilon	1	288505	1	1376	P	0_p	518_x
tig00004784_pilon	1	288505	1	1376	P	0_p	535_x
tig00004784_pilon	1	288505	1	1376	P	0_p	541_x
tig00004784_pilon	1	288505	1	1376	P	0_p	542_x
tig00004784_pilon	1	288505	1	1376	P	0_p	543_x
tig00004784_pilon	1	119405	1	628	P	0_p	545_x
tig00004784_pilon	119533	120686	629	643	M	0_p	545_x
tig00004784_pilon	120797	288505	644	1376	P	0_p	545_x
tig00004784_pilon	1	212350	1	1138	M	0_p	550_x
tig00004784_pilon	215909	288505	1139	1376	P	0_p	550_x
tig00004784_pilon	1	288505	1	1376	P	0_p	551_x
tig00004784_pilon	1	288505	1	1376	P	0_p	552_x
tig00004784_pilon	1	288505	1	1376	P	0_p	554_x
tig00004784_pilon	1	288505	1	1376	P	0_p	557_x
tig00004784_pilon	1	84501	1	452	P	0_p	558_x
tig00004784_pilon	84706	95770	453	547	M	0_p	558_x
tig00004784_pilon	95845	288505	548	1376	P	0_p	558_x
tig00004784_pilon	1	288505	1	1376	P	0_p	559_x
tig00004784_pilon	1	288505	1	1376	P	0_p	560_x
tig00004784_pilon	1	288505	1	1376	P	0_p	561_x
tig00004784_pilon	1	288505	1	1376	P	0_p	562_x
tig00004784_pilon	1	288505	1	1376	P	0_p	563_x
tig00004784_pilon	1	288505	1	1376	P	0_p	570_x
tig00004784_pilon	1	288505	1	1376	P	0_p	571_x
tig00004784_pilon	1	288505	1	1376	P	0_p	572_x
tig00004784_pilon	1	288505	1	1376	P	0_p	573_x
tig00004784_pilon	1	77544	1	398	P	0_p	577_x
tig00004784_pilon	77868	77961	399	403	M	0_p	577_x
tig00004784_pilon	78025	78025	404	404	P	0_p	577_x
tig00004784_pilon	78029	86344	405	466	M	0_p	577_x
tig00004784_pilon	86951	288505	467	1376	P	0_p	577_x
tig00004784_pilon	1	288505	1	1376	P	0_p	582_x
tig00004784_pilon	1	288505	1	1376	P	0_p	583_x
tig00004784_pilon	1	288505	1	1376	P	0_p	584_x
tig00004784_pilon	1	288505	1	1376	P	0_p	585_x
tig00004784_pilon	1	288505	1	1376	P	0_p	586_x
tig00004784_pilon	1	224671	1	1193	P	0_p	587_x
tig00004784_pilon	224753	226353	1194	1201	M	0_p	587_x
tig00004784_pilon	226484	288505	1202	1376	P	0_p	587_x
tig00004784_pilon	1	288505	1	1376	P	0_p	588_x
tig00004784_pilon	1	288505	1	1376	P	0_p	589_x
tig00004784_pilon	1	288505	1	1376	P	0_p	590_x
tig00004784_pilon	1	288505	1	1376	P	0_p	608_x
tig00004784_pilon	1	288505	1	1376	P	0_p	609_x
tig00004784_pilon	1	288505	1	1376	P	0_p	610_x
tig00004784_pilon	1	288505	1	1376	P	0_p	611_x
tig00004784_pilon	1	288505	1	1376	P	0_p	612_x
tig00004784_pilon	1	288505	1	1376	P	0_p	613_x
tig00004784_pilon	1	288505	1	1376	P	0_p	614_x
tig00004784_pilon	1	288505	1	1376	P	0_p	615_x
tig00004784_pilon	1	288505	1	1376	P	0_p	617_x
tig00004784_pilon	1	288505	1	1376	P	0_p	618_x
tig00004784_pilon	1	288505	1	1376	P	0_p	619_x
tig00004784_pilon	1	77960	1	402	P	0_p	620_x
tig00004784_pilon	77961	77961	403	403	M	0_p	620_x
tig00004784_pilon	78025	288505	404	1376	P	0_p	620_x
tig00004784_pilon	1	288505	1	1376	P	0_p	635_x
tig00004784_pilon	1	288505	1	1376	P	0_p	636_x
tig00004784_pilon	1	288505	1	1376	P	0_p	637_x
tig00004784_pilon	1	288505	1	1376	P	0_p	638_x
tig00004784_pilon	1	288505	1	1376	P	0_p	640_x
tig00004784_pilon	1	288505	1	1376	P	0_p	641_x
tig00004784_pilon	1	288505	1	1376	P	0_p	642_x
tig00004784_pilon	1	288505	1	1376	P	0_p	643_x
tig00004784_pilon	1	288505	1	1376	P	0_p	644_x
tig00004784_pilon	1	288505	1	1376	P	0_p	645_x
tig00004784_pilon	1	288505	1	1376	P	0_p	651_x
tig00004784_pilon	1	288505	1	1376	P	0_p	652_x
tig00004784_pilon	1	288505	1	1376	P	0_p	653_x
tig00004784_pilon	1	288505	1	1376	P	0_p	654_x
tig00004784_pilon	1	288505	1	1376	P	0_p	655_x
tig00004784_pilon	1	288505	1	1376	P	0_p	656_x
tig00004784_pilon	1	288505	1	1376	P	0_p	661_x
tig00004784_pilon	1	288505	1	1376	P	0_p	662_x
tig00004784_pilon	1	166843	1	827	P	0_p	663_x
tig00004784_pilon	166845	168522	828	842	M	0_p	663_x
tig00004784_pilon	168817	201232	843	1092	P	0_p	663_x
tig00004784_pilon	201246	202640	1093	1117	M	0_p	663_x
tig00004784_pilon	202873	288505	1118	1376	P	0_p	663_x
tig00004784_pilon	1	288505	1	1376	P	0_p	664_x
tig00004784_pilon	1	288505	1	1376	P	0_p	665_x
tig00004784_pilon	1	288505	1	1376	P	0_p	666_x
tig00004784_pilon	1	260080	1	1347	P	0_p	667_x
tig00004784_pilon	260281	261782	1348	1352	M	0_p	667_x
tig00004784_pilon	262170	288505	1353	1376	P	0_p	667_x
tig00004784_pilon	1	288505	1	1376	P	0_p	668_x
tig00004784_pilon	1	288505	1	1376	P	0_p	669_x
tig00004784_pilon	1	288505	1	1376	P	0_p	673_x
tig00004784_pilon	1	288505	1	1376	P	0_p	674_x
tig00004784_pilon	1	288505	1	1376	P	0_p	675_x
tig00004784_pilon	1	288505	1	1376	P	0_p	676_x
tig00004784_pilon	1	288505	1	1376	P	0_p	677_x
tig00004784_pilon	1	288505	1	1376	P	0_p	678_x
tig00004784_pilon	1	288505	1	1376	P	0_p	681_x
tig00004784_pilon	1	288505	1	1376	P	0_p	682_x
tig00004784_pilon	1	288505	1	1376	P	0_p	683_x
tig00004784_pilon	1	288505	1	1376	P	0_p	684_x
tig00004784_pilon	1	288505	1	1376	P	0_p	685_x
tig00004784_pilon	1	288505	1	1376	P	0_p	686_x
tig00004784_pilon	1	288505	1	1376	P	0_p	687_x
tig00004784_pilon	1	288505	1	1376	P	0_p	688_x
tig00004784_pilon	1	288505	1	1376	P	0_p	701_x
tig00004784_pilon	1	288505	1	1376	P	0_p	702_x
tig00004784_pilon	1	288505	1	1376	P	0_p	713_x
tig00004784_pilon	1	288505	1	1376	P	0_p	714_x
tig00004784_pilon	1	288505	1	1376	P	0_p	715_x
tig00004784_pilon	1	288505	1	1376	P	0_p	716_x
tig00004784_pilon	1	288505	1	1376	P	0_p	717_x
tig00004784_pilon	1	288505	1	1376	P	0_p	718_x
tig00004784_pilon	1	288505	1	1376	P	0_p	719_x
tig00004784_pilon	1	288505	1	1376	P	0_p	720_x
tig00004784_pilon	1	288505	1	1376	P	0_p	723_x
tig00004784_pilon	1	258356	1	1330	P	0_p	724_x
tig00004784_pilon	258374	263775	1331	1358	M	0_p	724_x
tig00004784_pilon	263856	288505	1359	1376	P	0_p	724_x
tig00004784_pilon	1	288505	1	1376	P	0_p	729_x
tig00004784_pilon	1	288505	1	1376	P	0_p	733_x
tig00004784_pilon	1	288505	1	1376	P	0_p	734_x
tig00004784_pilon	1	288505	1	1376	P	0_p	735_x
tig00004784_pilon	1	288505	1	1376	P	0_p	736_x
tig00004784_pilon	1	78160	1	408	M	0_p	737_x
tig00004784_pilon	78175	288505	409	1376	P	0_p	737_x
tig00004784_pilon	1	288505	1	1376	P	0_p	742_x
tig00004784_pilon	1	243081	1	1298	P	0_p	744_x
tig00004784_pilon	243181	288505	1299	1376	M	0_p	744_x
tig00004784_pilon	1	15337	1	7	M	0_p	746_x
tig00004784_pilon	15707	288505	8	1376	P	0_p	746_x
tig00004784_pilon	1	288505	1	1376	P	0_p	747_x
tig00004784_pilon	1	288505	1	1376	P	0_p	748_x
tig00004784_pilon	1	288505	1	1376	P	0_p	749_x
tig00004784_pilon	1	288505	1	1376	P	0_p	750_x
tig00004784_pilon	1	288505	1	1376	P	0_p	751_x
tig00004784_pilon	1	288505	1	1376	P	0_p	752_x
tig00004784_pilon	1	288505	1	1376	P	0_p	757_x
tig00004784_pilon	1	288505	1	1376	P	0_p	758_x
tig00004784_pilon	1	288505	1	1376	P	0_p	763_x
tig00004784_pilon	1	288505	1	1376	P	0_p	765_x
tig00004784_pilon	1	288505	1	1376	P	0_p	766_x
tig00004784_pilon	1	288505	1	1376	P	0_p	767_x
tig00004784_pilon	1	288505	1	1376	P	0_p	768_x
tig00004784_pilon	1	288505	1	1376	P	0_p	769_x
tig00004784_pilon	1	288505	1	1376	P	0_p	770_x
tig00004784_pilon	1	288505	1	1376	P	0_p	771_x
tig00004784_pilon	1	288505	1	1376	P	0_p	772_x
tig00004784_pilon	1	159587	1	759	P	0_p	773_x
tig00004784_pilon	159662	174106	760	890	M	0_p	773_x
tig00004784_pilon	174969	288505	891	1376	P	0_p	773_x
tig00004784_pilon	1	288505	1	1376	P	0_p	774_x
tig00004784_pilon	1	288505	1	1376	P	0_p	781_x
tig00004784_pilon	1	288505	1	1376	P	0_p	788_x
tig00004784_pilon	1	288505	1	1376	P	0_p	789_x
tig00004784_pilon	1	288505	1	1376	P	0_p	790_x
tig00004784_pilon	1	288505	1	1376	P	0_p	791_x
tig00004784_pilon	1	288505	1	1376	P	0_p	792_x
tig00004784_pilon	1	288505	1	1376	P	0_p	795_x
tig00004784_pilon	1	288505	1	1376	P	0_p	796_x
tig00004784_pilon	1	288505	1	1376	P	0_p	797_x
tig00004784_pilon	1	288505	1	1376	P	0_p	798_x
tig00004784_pilon	1	288505	1	1376	P	0_p	799_x
tig00004784_pilon	1	288505	1	1376	P	0_p	800_x
tig00004784_pilon	1	288505	1	1376	P	0_p	801_x
tig00004784_pilon	1	288505	1	1376	P	0_p	802_x
tig00004784_pilon	1	288505	1	1376	P	0_p	803_x
tig00004784_pilon	1	87448	1	475	P	0_p	804_x
tig00004784_pilon	87723	88609	476	480	M	0_p	804_x
tig00004784_pilon	88859	288505	481	1376	P	0_p	804_x
tig00004784_pilon	1	288505	1	1376	P	0_p	805_x
tig00004784_pilon	1	288505	1	1376	P	0_p	806_x
tig00004784_pilon	1	288505	1	1376	P	0_p	811_x
tig00004784_pilon	1	288505	1	1376	P	0_p	812_x
tig00004784_pilon	1	288505	1	1376	P	0_p	813_x
tig00004784_pilon	1	288505	1	1376	P	0_p	814_x
tig00004784_pilon	1	260923	1	1349	P	0_p	816_x
tig00004784_pilon	261420	288505	1350	1376	M	0_p	816_x
tig00004784_pilon	1	260923	1	1349	P	0_p	818_x
tig00004784_pilon	261420	288505	1350	1376	M	0_p	818_x
tig00004784_pilon	1	260281	1	1348	P	0_p	819_x
tig00004784_pilon	260923	288505	1349	1376	M	0_p	819_x
tig00004784_pilon	1	288505	1	1376	P	0_p	820_x
tig00004784_pilon	1	34840	1	165	P	0_p	821_x
tig00004784_pilon	34902	36342	166	183	M	0_p	821_x
tig00004784_pilon	36789	288505	184	1376	P	0_p	821_x
tig00004784_pilon	1	288505	1	1376	P	0_p	825_x
tig00004784_pilon	1	288505	1	1376	P	0_p	826_x
tig00004784_pilon	1	288505	1	1376	P	0_p	827_x
tig00004784_pilon	1	288505	1	1376	P	0_p	828_x
tig00004784_pilon	1	288505	1	1376	P	0_p	829_x
tig00004784_pilon	1	288505	1	1376	P	0_p	830_x
tig00004784_pilon	1	288505	1	1376	P	0_p	831_x
tig00004784_pilon	1	200303	1	1076	P	0_p	835_x
tig00004784_pilon	200383	200383	1077	1077	M	0_p	835_x
tig00004784_pilon	200415	288505	1078	1376	P	0_p	835_x
tig00004784_pilon	1	288505	1	1376	P	0_p	836_x
tig00004784_pilon	1	288505	1	1376	P	0_p	837_x
tig00004784_pilon	1	288505	1	1376	P	0_p	842_x
tig00004784_pilon	1	288505	1	1376	P	0_p	843_x
tig00004784_pilon	1	149502	1	683	P	0_p	849_x
tig00004784_pilon	149572	149572	684	684	M	0_p	849_x
tig00004784_pilon	149586	288505	685	1376	P	0_p	849_x
tig00004784_pilon	1	288505	1	1376	P	0_p	855_x
tig00004784_pilon	1	288505	1	1376	P	0_p	856_x
tig00004784_pilon	1	288505	1	1376	P	0_p	858_x
tig00004784_pilon	1	288505	1	1376	P	0_p	865_x
tig00004784_pilon	1	288505	1	1376	P	0_p	866_x
tig00004784_pilon	1	288505	1	1376	P	0_p	867_x
tig00004784_pilon	1	288505	1	1376	P	0_p	868_x
tig00004784_pilon	1	288505	1	1376	P	0_p	870_x
tig00004784_pilon	1	288505	1	1376	P	0_p	874_x
tig00004784_pilon	1	288505	1	1376	P	0_p	876_x
tig00004784_pilon	1	288505	1	1376	P	0_p	881_x
tig00004784_pilon	1	288505	1	1376	P	0_p	882_x
tig00004784_pilon	1	288505	1	1376	P	0_p	883_x
tig00004784_pilon	1	288505	1	1376	P	0_p	885_x
tig00004784_pilon	1	288505	1	1376	P	0_p	886_x
tig00004784_pilon	1	288505	1	1376	P	0_p	888_x
tig00004784_pilon	1	288505	1	1376	P	0_p	889_x
tig00004784_pilon	1	288505	1	1376	P	0_p	890_x
tig00004784_pilon	1	288505	1	1376	P	0_p	891_x
tig00004784_pilon	1	288505	1	1376	P	0_p	892_x
tig00004784_pilon	1	264201	1	1362	P	0_u	174_x
tig00004784_pilon	264221	288505	1363	1376	M	0_u	174_x
