#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004176_pilon	1	204488	1	943	P	0_p	599_x
tig00004176_pilon	1	204488	1	943	P	0_p	600_x
tig00004176_pilon	1	204488	1	943	P	0_p	601_x
tig00004176_pilon	1	119899	1	561	P	0_p	602_x
tig00004176_pilon	134353	146508	562	587	M	0_p	602_x
tig00004176_pilon	146720	156272	588	616	P	0_p	602_x
tig00004176_pilon	156339	156339	617	617	M	0_p	602_x
tig00004176_pilon	156343	204488	618	943	P	0_p	602_x
tig00004176_pilon	1	204488	1	943	P	0_p	603_x
tig00004176_pilon	1	204488	1	943	P	0_p	604_x
tig00004176_pilon	1	204488	1	943	P	0_p	605_x
tig00004176_pilon	1	204488	1	943	P	0_p	606_x
tig00004176_pilon	1	204488	1	943	P	0_p	607_x
tig00004176_pilon	1	204488	1	943	P	0_p	612_x
tig00004176_pilon	1	204488	1	943	P	0_p	620_x
tig00004176_pilon	1	204488	1	943	P	0_p	622_x
tig00004176_pilon	1	204488	1	943	P	0_p	623_x
tig00004176_pilon	1	204488	1	943	P	0_p	624_x
tig00004176_pilon	1	204488	1	943	P	0_p	625_x
tig00004176_pilon	1	204488	1	943	P	0_p	639_x
tig00004176_pilon	1	184580	1	806	P	0_p	640_x
tig00004176_pilon	184598	184839	807	809	M	0_p	640_x
tig00004176_pilon	185294	204488	810	943	P	0_p	640_x
tig00004176_pilon	1	204488	1	943	P	0_p	641_x
tig00004176_pilon	1	204488	1	943	P	0_p	642_x
tig00004176_pilon	1	204488	1	943	P	0_p	643_x
tig00004176_pilon	1	204488	1	943	P	0_p	644_x
tig00004176_pilon	1	204488	1	943	P	0_p	645_x
tig00004176_pilon	1	204488	1	943	P	0_p	646_x
tig00004176_pilon	1	204488	1	943	P	0_p	647_x
tig00004176_pilon	1	204488	1	943	P	0_p	648_x
tig00004176_pilon	1	204488	1	943	P	0_p	649_x
tig00004176_pilon	1	204488	1	943	P	0_p	653_x
tig00004176_pilon	1	204488	1	943	P	0_p	654_x
tig00004176_pilon	1	204488	1	943	P	0_p	655_x
tig00004176_pilon	1	204488	1	943	P	0_p	656_x
tig00004176_pilon	1	204488	1	943	P	0_p	664_x
tig00004176_pilon	1	204488	1	943	P	0_p	665_x
tig00004176_pilon	1	204488	1	943	P	0_p	666_x
tig00004176_pilon	1	119899	1	561	P	0_p	667_x
tig00004176_pilon	134353	144584	562	573	M	0_p	667_x
tig00004176_pilon	144672	204488	574	943	P	0_p	667_x
tig00004176_pilon	1	204488	1	943	P	0_p	669_x
tig00004176_pilon	1	204488	1	943	P	0_p	670_x
tig00004176_pilon	1	204488	1	943	P	0_p	672_x
tig00004176_pilon	1	119899	1	561	P	0_p	673_x
tig00004176_pilon	134353	145114	562	581	M	0_p	673_x
tig00004176_pilon	145210	204488	582	943	P	0_p	673_x
tig00004176_pilon	1	204488	1	943	P	0_p	674_x
tig00004176_pilon	1	134353	1	562	P	0_p	679_x
tig00004176_pilon	134421	147800	563	595	M	0_p	679_x
tig00004176_pilon	148040	204488	596	943	P	0_p	679_x
tig00004176_pilon	1	204488	1	943	P	0_p	680_x
tig00004176_pilon	1	204488	1	943	P	0_p	686_x
tig00004176_pilon	1	204488	1	943	P	0_p	687_x
tig00004176_pilon	1	134421	1	563	P	0_p	688_x
tig00004176_pilon	134441	134441	564	564	M	0_p	688_x
tig00004176_pilon	144437	204488	565	943	P	0_p	688_x
tig00004176_pilon	1	204488	1	943	P	0_p	697_x
tig00004176_pilon	1	72539	1	224	P	0_p	702_x
tig00004176_pilon	72545	72545	225	225	M	0_p	702_x
tig00004176_pilon	72549	204488	226	943	P	0_p	702_x
tig00004176_pilon	1	204488	1	943	P	0_p	714_x
tig00004176_pilon	1	119899	1	561	P	0_p	716_x
tig00004176_pilon	134353	148966	562	604	M	0_p	716_x
tig00004176_pilon	149040	202148	605	905	P	0_p	716_x
tig00004176_pilon	202174	203699	906	936	M	0_p	716_x
tig00004176_pilon	203777	204488	937	943	P	0_p	716_x
tig00004176_pilon	1	115442	1	501	P	0_p	718_x
tig00004176_pilon	115465	148040	502	596	M	0_p	718_x
tig00004176_pilon	148319	204488	597	943	P	0_p	718_x
tig00004176_pilon	1	204488	1	943	P	0_p	719_x
tig00004176_pilon	1	204488	1	943	P	0_p	720_x
tig00004176_pilon	1	204488	1	943	P	0_p	723_x
tig00004176_pilon	1	204488	1	943	P	0_p	724_x
tig00004176_pilon	1	204488	1	943	P	0_p	729_x
tig00004176_pilon	1	204488	1	943	P	0_p	730_x
tig00004176_pilon	1	204488	1	943	P	0_p	731_x
tig00004176_pilon	1	204488	1	943	P	0_p	732_x
tig00004176_pilon	1	119899	1	561	P	0_p	737_x
tig00004176_pilon	134353	144674	562	575	M	0_p	737_x
tig00004176_pilon	144695	204488	576	943	P	0_p	737_x
tig00004176_pilon	1	204488	1	943	P	0_p	738_x
tig00004176_pilon	1	172374	1	682	P	0_p	739_x
tig00004176_pilon	172467	172467	683	683	M	0_p	739_x
tig00004176_pilon	172522	204488	684	943	P	0_p	739_x
tig00004176_pilon	1	204488	1	943	P	0_p	742_x
tig00004176_pilon	1	60635	1	125	P	0_p	747_x
tig00004176_pilon	61352	65044	126	165	M	0_p	747_x
tig00004176_pilon	65078	204488	166	943	P	0_p	747_x
tig00004176_pilon	1	204488	1	943	P	0_p	748_x
tig00004176_pilon	1	204488	1	943	P	0_p	749_x
tig00004176_pilon	1	134421	1	563	P	0_p	757_x
tig00004176_pilon	134441	145903	564	584	M	0_p	757_x
tig00004176_pilon	146238	204488	585	943	P	0_p	757_x
tig00004176_pilon	1	204488	1	943	P	0_p	758_x
tig00004176_pilon	1	119899	1	561	P	0_p	760_x
tig00004176_pilon	134353	146238	562	585	M	0_p	760_x
tig00004176_pilon	146481	204488	586	943	P	0_p	760_x
tig00004176_pilon	1	106520	1	432	P	0_p	761_x
tig00004176_pilon	106594	106639	433	434	M	0_p	761_x
tig00004176_pilon	106640	106640	435	435	P	0_p	761_x
tig00004176_pilon	106693	109426	436	454	M	0_p	761_x
tig00004176_pilon	109503	119899	455	561	P	0_p	761_x
tig00004176_pilon	134353	134441	562	564	M	0_p	761_x
tig00004176_pilon	144437	204488	565	943	P	0_p	761_x
tig00004176_pilon	1	204488	1	943	P	0_p	762_x
tig00004176_pilon	1	204488	1	943	P	0_p	763_x
tig00004176_pilon	1	204488	1	943	P	0_p	764_x
tig00004176_pilon	1	204488	1	943	P	0_p	765_x
tig00004176_pilon	1	204488	1	943	P	0_p	766_x
tig00004176_pilon	1	204488	1	943	P	0_p	779_x
tig00004176_pilon	1	204488	1	943	P	0_p	780_x
tig00004176_pilon	1	204488	1	943	P	0_p	781_x
tig00004176_pilon	1	204488	1	943	P	0_p	788_x
tig00004176_pilon	1	204488	1	943	P	0_p	789_x
tig00004176_pilon	1	204488	1	943	P	0_p	790_x
tig00004176_pilon	1	204488	1	943	P	0_p	791_x
tig00004176_pilon	1	204488	1	943	P	0_p	799_x
tig00004176_pilon	1	204488	1	943	P	0_p	800_x
tig00004176_pilon	1	204488	1	943	P	0_p	801_x
tig00004176_pilon	1	204488	1	943	P	0_p	802_x
tig00004176_pilon	1	204488	1	943	P	0_p	803_x
tig00004176_pilon	1	65689	1	173	P	0_p	804_x
tig00004176_pilon	65717	71456	174	214	M	0_p	804_x
tig00004176_pilon	71707	204488	215	943	P	0_p	804_x
tig00004176_pilon	1	204488	1	943	P	0_p	805_x
tig00004176_pilon	1	204488	1	943	P	0_p	806_x
tig00004176_pilon	1	204488	1	943	P	0_p	813_x
tig00004176_pilon	1	204488	1	943	P	0_p	814_x
tig00004176_pilon	1	204488	1	943	P	0_p	820_x
tig00004176_pilon	1	119899	1	561	P	0_p	825_x
tig00004176_pilon	134353	147480	562	591	M	0_p	825_x
tig00004176_pilon	147544	204488	592	943	P	0_p	825_x
tig00004176_pilon	1	204488	1	943	P	0_p	826_x
tig00004176_pilon	1	204488	1	943	P	0_p	827_x
tig00004176_pilon	1	204488	1	943	P	0_p	829_x
tig00004176_pilon	1	119899	1	561	P	0_p	830_x
tig00004176_pilon	134353	145114	562	581	M	0_p	830_x
tig00004176_pilon	145210	204488	582	943	P	0_p	830_x
tig00004176_pilon	1	204488	1	943	P	0_p	832_x
tig00004176_pilon	1	204488	1	943	P	0_p	833_x
tig00004176_pilon	1	204488	1	943	P	0_p	834_x
tig00004176_pilon	1	172374	1	682	P	0_p	838_x
tig00004176_pilon	172467	172467	683	683	M	0_p	838_x
tig00004176_pilon	172522	204488	684	943	P	0_p	838_x
tig00004176_pilon	1	204488	1	943	P	0_p	844_x
tig00004176_pilon	1	204488	1	943	P	0_p	845_x
tig00004176_pilon	1	204488	1	943	P	0_p	846_x
tig00004176_pilon	1	204488	1	943	P	0_p	847_x
tig00004176_pilon	1	204488	1	943	P	0_p	849_x
tig00004176_pilon	1	204488	1	943	P	0_p	850_x
tig00004176_pilon	1	119899	1	561	P	0_p	851_x
tig00004176_pilon	134353	144931	562	578	M	0_p	851_x
tig00004176_pilon	145084	204488	579	943	P	0_p	851_x
tig00004176_pilon	1	119899	1	561	P	0_p	855_x
tig00004176_pilon	134353	145210	562	582	M	0_p	855_x
tig00004176_pilon	145801	204488	583	943	P	0_p	855_x
tig00004176_pilon	1	204488	1	943	P	0_p	856_x
tig00004176_pilon	1	204488	1	943	P	0_p	857_x
tig00004176_pilon	1	204488	1	943	P	0_p	858_x
tig00004176_pilon	1	204488	1	943	P	0_p	859_x
tig00004176_pilon	1	204488	1	943	P	0_p	860_x
tig00004176_pilon	1	134353	1	562	P	0_p	870_x
tig00004176_pilon	134421	144723	563	577	M	0_p	870_x
tig00004176_pilon	144931	204488	578	943	P	0_p	870_x
tig00004176_pilon	1	204488	1	943	P	0_p	871_x
tig00004176_pilon	1	204488	1	943	P	0_p	874_x
tig00004176_pilon	1	119726	1	553	P	0_p	875_x
tig00004176_pilon	119741	119741	554	554	M	0_p	875_x
tig00004176_pilon	119748	204488	555	943	P	0_p	875_x
tig00004176_pilon	1	119899	1	561	P	0_p	885_x
tig00004176_pilon	134353	146720	562	588	M	0_p	885_x
tig00004176_pilon	146940	204488	589	943	P	0_p	885_x
tig00004176_pilon	1	204488	1	943	P	0_p	886_x
tig00004176_pilon	1	204488	1	943	P	0_p	887_x
tig00004176_pilon	1	204488	1	943	P	0_p	888_x
tig00004176_pilon	1	204488	1	943	P	0_p	889_x
tig00004176_pilon	1	204488	1	943	P	0_p	890_x
tig00004176_pilon	1	204488	1	943	P	0_p	891_x
tig00004176_pilon	1	204488	1	943	P	0_p	892_x
tig00004176_pilon	1	100364	1	378	P	0_u	675_x
tig00004176_pilon	100391	204488	379	943	M	0_u	675_x
tig00004176_pilon	1	118251	1	539	P	0_u	831_x
tig00004176_pilon	118664	204488	540	943	M	0_u	831_x
