#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004653_pilon	1	233608	1	660	P	0_p	858_x
tig00004653_pilon	1	233608	1	660	P	0_p	859_x
tig00004653_pilon	1	233608	1	660	P	0_p	860_x
tig00004653_pilon	1	71699	1	226	P	0_p	861_x
tig00004653_pilon	71710	73276	227	239	M	0_p	861_x
tig00004653_pilon	73314	233608	240	660	P	0_p	861_x
tig00004653_pilon	1	233608	1	660	P	0_p	862_x
tig00004653_pilon	1	233608	1	660	P	0_p	863_x
tig00004653_pilon	1	233608	1	660	P	0_p	864_x
tig00004653_pilon	1	233608	1	660	P	0_p	870_x
tig00004653_pilon	1	24233	1	37	P	0_p	871_x
tig00004653_pilon	24234	24234	38	38	M	0_p	871_x
tig00004653_pilon	24424	78959	39	309	P	0_p	871_x
tig00004653_pilon	79494	79494	310	310	M	0_p	871_x
tig00004653_pilon	79503	233608	311	660	P	0_p	871_x
tig00004653_pilon	1	233608	1	660	P	0_p	874_x
tig00004653_pilon	1	233608	1	660	P	0_p	875_x
tig00004653_pilon	1	233608	1	660	P	0_p	876_x
tig00004653_pilon	1	233608	1	660	P	0_p	881_x
tig00004653_pilon	1	233608	1	660	P	0_p	882_x
tig00004653_pilon	1	233608	1	660	P	0_p	883_x
tig00004653_pilon	1	233608	1	660	P	0_p	884_x
tig00004653_pilon	1	233608	1	660	P	0_p	885_x
tig00004653_pilon	1	233608	1	660	P	0_p	886_x
tig00004653_pilon	1	233608	1	660	P	0_p	889_x
tig00004653_pilon	1	233608	1	660	P	0_p	890_x
tig00004653_pilon	1	233608	1	660	P	0_p	891_x
tig00004653_pilon	1	202306	1	617	P	0_p	892_x
tig00004653_pilon	202322	204384	618	629	M	0_p	892_x
tig00004653_pilon	205278	233608	630	660	P	0_p	892_x
