#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004637_pilon	1	259721	1	941	P	0_p	663_x
tig00004637_pilon	287614	300055	942	950	M	0_p	663_x
tig00004637_pilon	300586	313726	951	955	P	0_p	663_x
tig00004637_pilon	1	313726	1	955	P	0_p	673_x
tig00004637_pilon	1	313726	1	955	P	0_p	679_x
tig00004637_pilon	1	313726	1	955	P	0_p	680_x
tig00004637_pilon	1	125306	1	432	P	0_p	681_x
tig00004637_pilon	125375	126483	433	438	M	0_p	681_x
tig00004637_pilon	129158	313726	439	955	P	0_p	681_x
tig00004637_pilon	1	313726	1	955	P	0_p	682_x
tig00004637_pilon	1	313726	1	955	P	0_p	683_x
tig00004637_pilon	1	313726	1	955	P	0_p	684_x
tig00004637_pilon	1	313726	1	955	P	0_p	685_x
tig00004637_pilon	1	313726	1	955	P	0_p	686_x
tig00004637_pilon	1	313726	1	955	P	0_p	687_x
tig00004637_pilon	1	313726	1	955	P	0_p	688_x
tig00004637_pilon	1	313726	1	955	P	0_p	693_x
tig00004637_pilon	1	313726	1	955	P	0_p	694_x
tig00004637_pilon	1	313726	1	955	P	0_p	695_x
tig00004637_pilon	1	313726	1	955	P	0_p	696_x
tig00004637_pilon	1	313726	1	955	P	0_p	709_x
tig00004637_pilon	1	313726	1	955	P	0_p	711_x
tig00004637_pilon	1	313726	1	955	P	0_p	712_x
tig00004637_pilon	1	259721	1	941	P	0_p	721_x
tig00004637_pilon	287614	313726	942	955	M	0_p	721_x
tig00004637_pilon	1	313726	1	955	P	0_p	722_x
tig00004637_pilon	1	313726	1	955	P	0_p	733_x
tig00004637_pilon	1	313726	1	955	P	0_p	734_x
tig00004637_pilon	1	313726	1	955	P	0_p	735_x
tig00004637_pilon	1	313726	1	955	P	0_p	736_x
tig00004637_pilon	1	313726	1	955	P	0_p	747_x
tig00004637_pilon	1	313726	1	955	P	0_p	750_x
tig00004637_pilon	1	313726	1	955	P	0_p	751_x
tig00004637_pilon	1	313726	1	955	P	0_p	752_x
tig00004637_pilon	1	126483	1	438	P	0_p	758_x
tig00004637_pilon	129158	135223	439	487	M	0_p	758_x
tig00004637_pilon	135568	313726	488	955	P	0_p	758_x
tig00004637_pilon	1	313726	1	955	P	0_p	764_x
tig00004637_pilon	1	313726	1	955	P	0_p	775_x
tig00004637_pilon	1	313726	1	955	P	0_p	776_x
tig00004637_pilon	1	313726	1	955	P	0_p	777_x
tig00004637_pilon	1	214648	1	668	P	0_p	778_x
tig00004637_pilon	215111	215479	669	671	M	0_p	778_x
tig00004637_pilon	216604	259721	672	941	P	0_p	778_x
tig00004637_pilon	287614	313726	942	955	M	0_p	778_x
tig00004637_pilon	1	313726	1	955	P	0_p	780_x
tig00004637_pilon	1	313726	1	955	P	0_p	788_x
tig00004637_pilon	1	167036	1	570	P	0_p	789_x
tig00004637_pilon	167631	167631	571	571	M	0_p	789_x
tig00004637_pilon	167688	313726	572	955	P	0_p	789_x
tig00004637_pilon	1	313726	1	955	P	0_p	790_x
tig00004637_pilon	1	313726	1	955	P	0_p	795_x
tig00004637_pilon	1	313726	1	955	P	0_p	796_x
tig00004637_pilon	1	313726	1	955	P	0_p	797_x
tig00004637_pilon	1	313726	1	955	P	0_p	798_x
tig00004637_pilon	1	313726	1	955	P	0_p	804_x
tig00004637_pilon	1	313726	1	955	P	0_p	805_x
tig00004637_pilon	1	313726	1	955	P	0_p	806_x
tig00004637_pilon	1	54245	1	214	P	0_p	807_x
tig00004637_pilon	54694	56573	215	226	M	0_p	807_x
tig00004637_pilon	56626	313726	227	955	P	0_p	807_x
tig00004637_pilon	1	313726	1	955	P	0_p	808_x
tig00004637_pilon	1	313726	1	955	P	0_p	809_x
tig00004637_pilon	1	313726	1	955	P	0_p	810_x
tig00004637_pilon	1	313726	1	955	P	0_p	820_x
tig00004637_pilon	1	313726	1	955	P	0_p	821_x
tig00004637_pilon	1	313726	1	955	P	0_p	825_x
tig00004637_pilon	1	313726	1	955	P	0_p	826_x
tig00004637_pilon	1	313726	1	955	P	0_p	827_x
tig00004637_pilon	1	313726	1	955	P	0_p	828_x
tig00004637_pilon	1	167036	1	570	P	0_p	834_x
tig00004637_pilon	167631	167631	571	571	M	0_p	834_x
tig00004637_pilon	167688	259721	572	941	P	0_p	834_x
tig00004637_pilon	287614	313726	942	955	M	0_p	834_x
tig00004637_pilon	1	39505	1	184	P	0_p	838_x
tig00004637_pilon	39534	39534	185	185	M	0_p	838_x
tig00004637_pilon	39718	259721	186	941	P	0_p	838_x
tig00004637_pilon	287614	300055	942	950	M	0_p	838_x
tig00004637_pilon	300586	313726	951	955	P	0_p	838_x
tig00004637_pilon	1	313726	1	955	P	0_p	842_x
tig00004637_pilon	1	313726	1	955	P	0_p	843_x
tig00004637_pilon	1	313726	1	955	P	0_p	849_x
tig00004637_pilon	1	313726	1	955	P	0_p	850_x
tig00004637_pilon	1	313726	1	955	P	0_p	851_x
tig00004637_pilon	1	313726	1	955	P	0_p	852_x
tig00004637_pilon	1	313726	1	955	P	0_p	853_x
tig00004637_pilon	1	313726	1	955	P	0_p	854_x
tig00004637_pilon	1	120378	1	420	P	0_p	855_x
tig00004637_pilon	121243	121243	421	421	M	0_p	855_x
tig00004637_pilon	121372	133223	422	466	P	0_p	855_x
tig00004637_pilon	133654	133680	467	468	M	0_p	855_x
tig00004637_pilon	133692	133692	469	469	P	0_p	855_x
tig00004637_pilon	133698	133709	470	472	M	0_p	855_x
tig00004637_pilon	133817	313726	473	955	P	0_p	855_x
tig00004637_pilon	1	287622	1	943	P	0_p	856_x
tig00004637_pilon	287698	300052	944	949	M	0_p	856_x
tig00004637_pilon	300055	313726	950	955	P	0_p	856_x
tig00004637_pilon	1	313726	1	955	P	0_p	857_x
tig00004637_pilon	1	313726	1	955	P	0_p	859_x
tig00004637_pilon	1	313726	1	955	P	0_p	860_x
tig00004637_pilon	1	196800	1	618	P	0_p	865_x
tig00004637_pilon	200135	212605	619	651	M	0_p	865_x
tig00004637_pilon	212902	214648	652	668	P	0_p	865_x
tig00004637_pilon	215111	224165	669	699	M	0_p	865_x
tig00004637_pilon	224464	313726	700	955	P	0_p	865_x
tig00004637_pilon	1	313726	1	955	P	0_p	866_x
tig00004637_pilon	1	313726	1	955	P	0_p	867_x
tig00004637_pilon	1	313726	1	955	P	0_p	868_x
tig00004637_pilon	1	313726	1	955	P	0_p	872_x
tig00004637_pilon	1	313726	1	955	P	0_p	873_x
tig00004637_pilon	1	313726	1	955	P	0_p	877_x
tig00004637_pilon	1	313726	1	955	P	0_p	878_x
tig00004637_pilon	1	313726	1	955	P	0_p	879_x
tig00004637_pilon	1	313726	1	955	P	0_p	880_x
tig00004637_pilon	1	313726	1	955	P	0_p	881_x
tig00004637_pilon	1	313726	1	955	P	0_p	882_x
tig00004637_pilon	1	313726	1	955	P	0_p	883_x
tig00004637_pilon	1	146091	1	519	P	0_p	884_x
tig00004637_pilon	146223	146223	520	520	M	0_p	884_x
tig00004637_pilon	146250	313726	521	955	P	0_p	884_x
tig00004637_pilon	1	259721	1	941	P	0_p	885_x
tig00004637_pilon	287614	300055	942	950	M	0_p	885_x
tig00004637_pilon	300586	313726	951	955	P	0_p	885_x
tig00004637_pilon	1	313726	1	955	P	0_p	886_x
tig00004637_pilon	1	313726	1	955	P	0_p	890_x
tig00004637_pilon	1	313726	1	955	P	0_p	891_x
tig00004637_pilon	1	313726	1	955	P	0_p	892_x
tig00004637_pilon	1	313726	1	955	P	0_p	893_x
tig00004637_pilon	1	313726	1	955	P	0_p	894_x
tig00004637_pilon	1	259721	1	941	P	0_p	895_x
tig00004637_pilon	287614	287750	942	947	M	0_p	895_x
tig00004637_pilon	300050	313726	948	955	P	0_p	895_x
tig00004637_pilon	1	125306	1	432	P	0_u	27_x
tig00004637_pilon	125375	313726	433	955	M	0_u	27_x
tig00004637_pilon	1	230928	1	738	M	0_u	330_x
tig00004637_pilon	231209	313726	739	955	P	0_u	330_x
