#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004124_pilon	1	263825	1	537	P	0_p	122_x
tig00004124_pilon	1	263825	1	537	P	0_p	129_x
tig00004124_pilon	1	263825	1	537	P	0_p	130_x
tig00004124_pilon	1	263825	1	537	P	0_p	133_x
tig00004124_pilon	1	263825	1	537	P	0_p	134_x
tig00004124_pilon	1	263825	1	537	P	0_p	135_x
tig00004124_pilon	1	68231	1	133	P	0_p	136_x
tig00004124_pilon	68303	68492	134	135	M	0_p	136_x
tig00004124_pilon	68571	263825	136	537	P	0_p	136_x
tig00004124_pilon	1	263825	1	537	P	0_p	139_x
tig00004124_pilon	1	263825	1	537	P	0_p	141_x
tig00004124_pilon	1	263825	1	537	P	0_p	145_x
tig00004124_pilon	1	263825	1	537	P	0_p	146_x
tig00004124_pilon	1	263825	1	537	P	0_p	147_x
tig00004124_pilon	1	263825	1	537	P	0_p	152_x
tig00004124_pilon	1	263825	1	537	P	0_p	157_x
tig00004124_pilon	1	226241	1	458	P	0_p	159_x
tig00004124_pilon	226266	226266	459	459	M	0_p	159_x
tig00004124_pilon	226323	263825	460	537	P	0_p	159_x
tig00004124_pilon	1	263825	1	537	P	0_p	160_x
tig00004124_pilon	1	263825	1	537	P	0_p	161_x
tig00004124_pilon	1	263825	1	537	P	0_p	162_x
tig00004124_pilon	1	263825	1	537	P	0_p	164_x
tig00004124_pilon	1	263825	1	537	P	0_p	165_x
tig00004124_pilon	1	263825	1	537	P	0_p	167_x
tig00004124_pilon	1	263825	1	537	P	0_p	168_x
tig00004124_pilon	1	263825	1	537	P	0_p	169_x
tig00004124_pilon	1	263825	1	537	P	0_p	182_x
tig00004124_pilon	1	263825	1	537	P	0_p	183_x
tig00004124_pilon	1	263825	1	537	P	0_p	184_x
tig00004124_pilon	1	263825	1	537	P	0_p	185_x
tig00004124_pilon	1	263825	1	537	P	0_p	190_x
tig00004124_pilon	1	263825	1	537	P	0_p	191_x
tig00004124_pilon	1	263825	1	537	P	0_p	192_x
tig00004124_pilon	1	263825	1	537	P	0_p	193_x
tig00004124_pilon	1	263825	1	537	P	0_p	194_x
tig00004124_pilon	1	263825	1	537	P	0_p	195_x
tig00004124_pilon	1	263825	1	537	P	0_p	196_x
tig00004124_pilon	1	263825	1	537	P	0_p	199_x
tig00004124_pilon	1	263825	1	537	P	0_p	203_x
tig00004124_pilon	1	263825	1	537	P	0_p	204_x
tig00004124_pilon	1	263825	1	537	P	0_p	209_x
tig00004124_pilon	1	263825	1	537	P	0_p	210_x
tig00004124_pilon	1	263825	1	537	P	0_p	212_x
tig00004124_pilon	1	263825	1	537	P	0_p	213_x
tig00004124_pilon	1	263825	1	537	P	0_p	221_x
tig00004124_pilon	1	263825	1	537	P	0_p	222_x
tig00004124_pilon	1	58283	1	110	M	0_p	224_x
tig00004124_pilon	58526	263825	111	537	P	0_p	224_x
tig00004124_pilon	1	263825	1	537	P	0_p	228_x
tig00004124_pilon	1	263825	1	537	P	0_p	229_x
tig00004124_pilon	1	263825	1	537	P	0_p	232_x
tig00004124_pilon	1	263825	1	537	P	0_p	234_x
tig00004124_pilon	1	8501	1	11	M	0_p	235_x
tig00004124_pilon	8825	263825	12	537	P	0_p	235_x
tig00004124_pilon	1	263825	1	537	P	0_p	236_x
tig00004124_pilon	1	263825	1	537	P	0_p	237_x
tig00004124_pilon	1	263825	1	537	P	0_p	238_x
tig00004124_pilon	1	263825	1	537	P	0_p	241_x
tig00004124_pilon	1	263825	1	537	P	0_p	242_x
tig00004124_pilon	1	263825	1	537	P	0_p	243_x
tig00004124_pilon	1	263825	1	537	P	0_p	244_x
tig00004124_pilon	1	263825	1	537	P	0_p	245_x
tig00004124_pilon	1	263825	1	537	P	0_p	246_x
tig00004124_pilon	1	263825	1	537	P	0_p	247_x
tig00004124_pilon	1	263825	1	537	P	0_p	248_x
tig00004124_pilon	1	263825	1	537	P	0_p	249_x
tig00004124_pilon	1	263825	1	537	P	0_p	251_x
tig00004124_pilon	1	263825	1	537	P	0_p	253_x
tig00004124_pilon	1	263825	1	537	P	0_p	254_x
tig00004124_pilon	1	147174	1	250	P	0_p	255_x
tig00004124_pilon	147196	147196	251	251	M	0_p	255_x
tig00004124_pilon	147211	147439	252	256	P	0_p	255_x
tig00004124_pilon	147449	147449	257	257	M	0_p	255_x
tig00004124_pilon	147460	263825	258	537	P	0_p	255_x
tig00004124_pilon	1	263825	1	537	P	0_p	257_x
tig00004124_pilon	1	263825	1	537	P	0_p	258_x
tig00004124_pilon	1	211224	1	420	P	0_p	269_x
tig00004124_pilon	211628	263825	421	537	M	0_p	269_x
tig00004124_pilon	1	263825	1	537	P	0_p	280_x
tig00004124_pilon	1	263825	1	537	P	0_p	281_x
tig00004124_pilon	1	263825	1	537	P	0_p	284_x
tig00004124_pilon	1	263825	1	537	P	0_p	285_x
tig00004124_pilon	1	263825	1	537	P	0_p	286_x
tig00004124_pilon	1	263825	1	537	P	0_p	287_x
tig00004124_pilon	1	263825	1	537	P	0_p	291_x
tig00004124_pilon	1	263825	1	537	P	0_p	292_x
tig00004124_pilon	1	263825	1	537	P	0_p	293_x
tig00004124_pilon	1	263825	1	537	P	0_p	294_x
tig00004124_pilon	1	263825	1	537	P	0_p	295_x
tig00004124_pilon	1	263825	1	537	P	0_p	299_x
tig00004124_pilon	1	263825	1	537	P	0_p	300_x
tig00004124_pilon	1	263825	1	537	P	0_p	301_x
tig00004124_pilon	1	263825	1	537	P	0_p	302_x
tig00004124_pilon	1	263825	1	537	P	0_p	304_x
tig00004124_pilon	1	263825	1	537	P	0_p	305_x
tig00004124_pilon	1	263825	1	537	P	0_p	309_x
tig00004124_pilon	1	263825	1	537	P	0_p	310_x
tig00004124_pilon	1	263825	1	537	P	0_p	313_x
tig00004124_pilon	1	263825	1	537	P	0_p	314_x
tig00004124_pilon	1	263825	1	537	P	0_p	316_x
tig00004124_pilon	1	263825	1	537	P	0_p	318_x
tig00004124_pilon	1	263825	1	537	P	0_p	319_x
tig00004124_pilon	1	263825	1	537	P	0_p	322_x
tig00004124_pilon	1	263825	1	537	P	0_p	324_x
tig00004124_pilon	1	263825	1	537	P	0_p	325_x
tig00004124_pilon	1	263825	1	537	P	0_p	326_x
tig00004124_pilon	1	263825	1	537	P	0_p	329_x
tig00004124_pilon	1	263825	1	537	P	0_p	330_x
tig00004124_pilon	1	263825	1	537	P	0_p	331_x
tig00004124_pilon	1	263825	1	537	P	0_p	333_x
tig00004124_pilon	1	263825	1	537	P	0_p	334_x
tig00004124_pilon	1	263825	1	537	P	0_p	335_x
tig00004124_pilon	1	263825	1	537	P	0_p	337_x
tig00004124_pilon	1	263825	1	537	P	0_p	338_x
tig00004124_pilon	1	263825	1	537	P	0_p	341_x
tig00004124_pilon	1	263825	1	537	P	0_p	342_x
tig00004124_pilon	1	263825	1	537	P	0_p	343_x
tig00004124_pilon	1	263825	1	537	P	0_p	350_x
tig00004124_pilon	1	263825	1	537	P	0_p	351_x
tig00004124_pilon	1	263825	1	537	P	0_p	352_x
tig00004124_pilon	1	263825	1	537	P	0_p	353_x
tig00004124_pilon	1	263825	1	537	P	0_p	354_x
tig00004124_pilon	1	263825	1	537	P	0_p	355_x
tig00004124_pilon	1	263825	1	537	P	0_p	356_x
tig00004124_pilon	1	263825	1	537	P	0_p	357_x
tig00004124_pilon	1	263825	1	537	P	0_p	358_x
tig00004124_pilon	1	263825	1	537	P	0_p	361_x
tig00004124_pilon	1	263825	1	537	P	0_p	362_x
tig00004124_pilon	1	263825	1	537	P	0_p	363_x
tig00004124_pilon	1	263825	1	537	P	0_p	365_x
tig00004124_pilon	1	263825	1	537	P	0_p	366_x
tig00004124_pilon	1	263825	1	537	P	0_p	368_x
tig00004124_pilon	1	263825	1	537	P	0_p	369_x
tig00004124_pilon	1	263825	1	537	P	0_p	372_x
tig00004124_pilon	1	263825	1	537	P	0_p	373_x
tig00004124_pilon	1	263825	1	537	P	0_p	374_x
tig00004124_pilon	1	263825	1	537	P	0_p	375_x
tig00004124_pilon	1	263825	1	537	P	0_p	379_x
tig00004124_pilon	1	263825	1	537	P	0_p	384_x
tig00004124_pilon	1	263825	1	537	P	0_p	385_x
tig00004124_pilon	1	263825	1	537	P	0_p	386_x
tig00004124_pilon	1	263825	1	537	P	0_p	387_x
tig00004124_pilon	1	263825	1	537	P	0_p	388_x
tig00004124_pilon	1	263825	1	537	P	0_p	389_x
tig00004124_pilon	1	263825	1	537	P	0_p	390_x
tig00004124_pilon	1	263825	1	537	P	0_p	392_x
tig00004124_pilon	1	263825	1	537	P	0_p	393_x
tig00004124_pilon	1	263825	1	537	P	0_p	394_x
tig00004124_pilon	1	181922	1	376	P	0_p	395_x
tig00004124_pilon	181944	196998	377	409	M	0_p	395_x
tig00004124_pilon	197906	263825	410	537	P	0_p	395_x
tig00004124_pilon	1	165904	1	360	P	0_p	398_x
tig00004124_pilon	174736	178184	361	375	M	0_p	398_x
tig00004124_pilon	181922	263825	376	537	P	0_p	398_x
tig00004124_pilon	1	263825	1	537	P	0_p	400_x
tig00004124_pilon	1	263825	1	537	P	0_p	401_x
tig00004124_pilon	1	263825	1	537	P	0_p	405_x
tig00004124_pilon	1	263825	1	537	P	0_p	412_x
tig00004124_pilon	1	263825	1	537	P	0_p	413_x
tig00004124_pilon	1	263825	1	537	P	0_p	418_x
tig00004124_pilon	1	263825	1	537	P	0_p	419_x
tig00004124_pilon	1	263825	1	537	P	0_p	420_x
tig00004124_pilon	1	263825	1	537	P	0_p	422_x
tig00004124_pilon	1	263825	1	537	P	0_p	423_x
tig00004124_pilon	1	263825	1	537	P	0_p	424_x
tig00004124_pilon	1	263825	1	537	P	0_p	429_x
tig00004124_pilon	1	263825	1	537	P	0_p	430_x
tig00004124_pilon	1	263825	1	537	P	0_p	434_x
tig00004124_pilon	1	263825	1	537	P	0_p	440_x
tig00004124_pilon	1	263825	1	537	P	0_p	448_x
tig00004124_pilon	1	263825	1	537	P	0_p	451_x
tig00004124_pilon	1	263825	1	537	P	0_p	454_x
tig00004124_pilon	1	263825	1	537	P	0_p	462_x
tig00004124_pilon	1	263825	1	537	P	0_p	463_x
tig00004124_pilon	1	263825	1	537	P	0_p	464_x
tig00004124_pilon	1	263825	1	537	P	0_p	466_x
tig00004124_pilon	1	263825	1	537	P	0_p	469_x
tig00004124_pilon	1	176478	1	368	P	0_p	470_x
tig00004124_pilon	177160	178055	369	374	M	0_p	470_x
tig00004124_pilon	178184	263825	375	537	P	0_p	470_x
tig00004124_pilon	1	263825	1	537	P	0_p	471_x
tig00004124_pilon	1	263825	1	537	P	0_p	475_x
tig00004124_pilon	1	263825	1	537	P	0_p	476_x
tig00004124_pilon	1	263825	1	537	P	0_p	477_x
tig00004124_pilon	1	263825	1	537	P	0_p	478_x
tig00004124_pilon	1	263825	1	537	P	0_p	479_x
tig00004124_pilon	1	263825	1	537	P	0_p	480_x
tig00004124_pilon	1	263825	1	537	P	0_p	483_x
tig00004124_pilon	1	263825	1	537	P	0_p	489_x
tig00004124_pilon	1	263825	1	537	P	0_p	490_x
tig00004124_pilon	1	263825	1	537	P	0_p	491_x
tig00004124_pilon	1	263825	1	537	P	0_p	492_x
tig00004124_pilon	1	263825	1	537	P	0_p	493_x
tig00004124_pilon	1	263825	1	537	P	0_p	495_x
tig00004124_pilon	1	66448	1	121	P	0_p	496_x
tig00004124_pilon	66525	71125	122	166	M	0_p	496_x
tig00004124_pilon	71463	263825	167	537	P	0_p	496_x
tig00004124_pilon	1	263825	1	537	P	0_p	498_x
tig00004124_pilon	1	263825	1	537	P	0_p	499_x
tig00004124_pilon	1	263825	1	537	P	0_p	504_x
tig00004124_pilon	1	263825	1	537	P	0_p	505_x
tig00004124_pilon	1	263825	1	537	P	0_p	506_x
tig00004124_pilon	1	263825	1	537	P	0_p	507_x
tig00004124_pilon	1	263825	1	537	P	0_p	508_x
tig00004124_pilon	1	263825	1	537	P	0_p	515_x
tig00004124_pilon	1	263825	1	537	P	0_p	516_x
tig00004124_pilon	1	263825	1	537	P	0_p	517_x
tig00004124_pilon	1	263825	1	537	P	0_p	518_x
tig00004124_pilon	1	263825	1	537	P	0_p	519_x
tig00004124_pilon	1	263825	1	537	P	0_p	523_x
tig00004124_pilon	1	146987	1	243	P	0_p	524_x
tig00004124_pilon	146998	147055	244	245	M	0_p	524_x
tig00004124_pilon	147056	263825	246	537	P	0_p	524_x
tig00004124_pilon	1	263825	1	537	P	0_p	525_x
tig00004124_pilon	1	263825	1	537	P	0_p	526_x
tig00004124_pilon	1	263825	1	537	P	0_p	527_x
tig00004124_pilon	1	263825	1	537	P	0_p	528_x
tig00004124_pilon	1	263825	1	537	P	0_p	530_x
tig00004124_pilon	1	263825	1	537	P	0_p	531_x
tig00004124_pilon	1	263825	1	537	P	0_p	532_x
tig00004124_pilon	1	263825	1	537	P	0_p	533_x
tig00004124_pilon	1	263825	1	537	P	0_p	534_x
tig00004124_pilon	1	263825	1	537	P	0_p	537_x
tig00004124_pilon	1	263825	1	537	P	0_p	544_x
tig00004124_pilon	1	263825	1	537	P	0_p	547_x
tig00004124_pilon	1	263825	1	537	P	0_p	552_x
tig00004124_pilon	1	263825	1	537	P	0_p	560_x
tig00004124_pilon	1	263825	1	537	P	0_p	562_x
tig00004124_pilon	1	263825	1	537	P	0_p	563_x
tig00004124_pilon	1	263825	1	537	P	0_p	564_x
tig00004124_pilon	1	263825	1	537	P	0_p	566_x
tig00004124_pilon	1	263825	1	537	P	0_p	568_x
tig00004124_pilon	1	263825	1	537	P	0_p	569_x
tig00004124_pilon	1	263825	1	537	P	0_p	570_x
tig00004124_pilon	1	263825	1	537	P	0_p	571_x
tig00004124_pilon	1	263825	1	537	P	0_p	572_x
tig00004124_pilon	1	263825	1	537	P	0_p	577_x
tig00004124_pilon	1	263825	1	537	P	0_p	582_x
tig00004124_pilon	1	263825	1	537	P	0_p	583_x
tig00004124_pilon	1	263825	1	537	P	0_p	584_x
tig00004124_pilon	1	263825	1	537	P	0_p	586_x
tig00004124_pilon	1	263825	1	537	P	0_p	587_x
tig00004124_pilon	1	263825	1	537	P	0_p	588_x
tig00004124_pilon	1	263825	1	537	P	0_p	589_x
tig00004124_pilon	1	263825	1	537	P	0_p	590_x
tig00004124_pilon	1	263825	1	537	P	0_p	594_x
tig00004124_pilon	1	263825	1	537	P	0_p	595_x
tig00004124_pilon	1	263825	1	537	P	0_p	596_x
tig00004124_pilon	1	10104	1	20	P	0_p	598_x
tig00004124_pilon	36695	36695	21	21	M	0_p	598_x
tig00004124_pilon	36946	263825	22	537	P	0_p	598_x
tig00004124_pilon	1	263825	1	537	P	0_p	599_x
tig00004124_pilon	1	263825	1	537	P	0_p	605_x
tig00004124_pilon	1	263825	1	537	P	0_p	607_x
tig00004124_pilon	1	263825	1	537	P	0_p	617_x
tig00004124_pilon	1	263825	1	537	P	0_p	618_x
tig00004124_pilon	1	263825	1	537	P	0_p	619_x
tig00004124_pilon	1	263825	1	537	P	0_p	621_x
tig00004124_pilon	1	263825	1	537	P	0_p	632_x
tig00004124_pilon	1	263825	1	537	P	0_p	633_x
tig00004124_pilon	1	263825	1	537	P	0_p	640_x
tig00004124_pilon	1	263825	1	537	P	0_p	645_x
tig00004124_pilon	1	263825	1	537	P	0_p	650_x
tig00004124_pilon	1	263825	1	537	P	0_p	651_x
tig00004124_pilon	1	263825	1	537	P	0_p	652_x
tig00004124_pilon	1	263825	1	537	P	0_p	661_x
tig00004124_pilon	1	263825	1	537	P	0_p	662_x
tig00004124_pilon	1	44426	1	65	P	0_p	663_x
tig00004124_pilon	44475	44475	66	66	M	0_p	663_x
tig00004124_pilon	44576	263825	67	537	P	0_p	663_x
tig00004124_pilon	1	263825	1	537	P	0_p	664_x
tig00004124_pilon	1	263825	1	537	P	0_p	665_x
tig00004124_pilon	1	263825	1	537	P	0_p	666_x
tig00004124_pilon	1	263825	1	537	P	0_p	667_x
tig00004124_pilon	1	263825	1	537	P	0_p	671_x
tig00004124_pilon	1	263825	1	537	P	0_p	672_x
tig00004124_pilon	1	263825	1	537	P	0_p	673_x
tig00004124_pilon	1	263825	1	537	P	0_p	679_x
tig00004124_pilon	1	263825	1	537	P	0_p	680_x
tig00004124_pilon	1	263825	1	537	P	0_p	689_x
tig00004124_pilon	1	263825	1	537	P	0_p	690_x
tig00004124_pilon	1	263825	1	537	P	0_p	691_x
tig00004124_pilon	1	263825	1	537	P	0_p	692_x
tig00004124_pilon	1	263825	1	537	P	0_p	697_x
tig00004124_pilon	1	263825	1	537	P	0_p	702_x
tig00004124_pilon	1	263825	1	537	P	0_p	713_x
tig00004124_pilon	1	263825	1	537	P	0_p	716_x
tig00004124_pilon	1	263825	1	537	P	0_p	717_x
tig00004124_pilon	1	263825	1	537	P	0_p	718_x
tig00004124_pilon	1	263825	1	537	P	0_p	719_x
tig00004124_pilon	1	263825	1	537	P	0_p	720_x
tig00004124_pilon	1	263825	1	537	P	0_p	725_x
tig00004124_pilon	1	46505	1	84	P	0_p	726_x
tig00004124_pilon	46545	46545	85	85	M	0_p	726_x
tig00004124_pilon	46861	263825	86	537	P	0_p	726_x
tig00004124_pilon	1	263825	1	537	P	0_p	727_x
tig00004124_pilon	1	263825	1	537	P	0_p	728_x
tig00004124_pilon	1	263825	1	537	P	0_p	739_x
tig00004124_pilon	1	263825	1	537	P	0_p	740_x
tig00004124_pilon	1	263825	1	537	P	0_p	741_x
tig00004124_pilon	1	263825	1	537	P	0_p	743_x
tig00004124_pilon	1	263825	1	537	P	0_p	744_x
tig00004124_pilon	1	263825	1	537	P	0_p	745_x
tig00004124_pilon	1	263825	1	537	P	0_p	746_x
tig00004124_pilon	1	263825	1	537	P	0_p	748_x
tig00004124_pilon	1	263825	1	537	P	0_p	753_x
tig00004124_pilon	1	263825	1	537	P	0_p	755_x
tig00004124_pilon	1	263825	1	537	P	0_p	757_x
tig00004124_pilon	1	263825	1	537	P	0_p	758_x
tig00004124_pilon	1	263825	1	537	P	0_p	759_x
tig00004124_pilon	1	263825	1	537	P	0_p	761_x
tig00004124_pilon	1	263825	1	537	P	0_p	762_x
tig00004124_pilon	1	263825	1	537	P	0_p	767_x
tig00004124_pilon	1	263825	1	537	P	0_p	769_x
tig00004124_pilon	1	263825	1	537	P	0_p	770_x
tig00004124_pilon	1	263825	1	537	P	0_p	771_x
tig00004124_pilon	1	263825	1	537	P	0_p	772_x
tig00004124_pilon	1	263825	1	537	P	0_p	773_x
tig00004124_pilon	1	263825	1	537	P	0_p	774_x
tig00004124_pilon	1	263825	1	537	P	0_p	779_x
tig00004124_pilon	1	263825	1	537	P	0_p	782_x
tig00004124_pilon	1	263825	1	537	P	0_p	784_x
tig00004124_pilon	1	263825	1	537	P	0_p	785_x
tig00004124_pilon	1	263825	1	537	P	0_p	789_x
tig00004124_pilon	1	263825	1	537	P	0_p	790_x
tig00004124_pilon	1	263825	1	537	P	0_p	794_x
tig00004124_pilon	1	263825	1	537	P	0_p	804_x
tig00004124_pilon	1	263825	1	537	P	0_p	806_x
tig00004124_pilon	1	263825	1	537	P	0_p	807_x
tig00004124_pilon	1	263825	1	537	P	0_p	809_x
tig00004124_pilon	1	263825	1	537	P	0_p	810_x
tig00004124_pilon	1	263825	1	537	P	0_p	821_x
tig00004124_pilon	1	263825	1	537	P	0_p	822_x
tig00004124_pilon	1	263825	1	537	P	0_p	823_x
tig00004124_pilon	1	48362	1	92	P	0_p	824_x
tig00004124_pilon	48523	48523	93	93	M	0_p	824_x
tig00004124_pilon	48763	147330	94	254	P	0_p	824_x
tig00004124_pilon	147422	147422	255	255	M	0_p	824_x
tig00004124_pilon	147439	147439	256	256	P	0_p	824_x
tig00004124_pilon	147449	147449	257	257	M	0_p	824_x
tig00004124_pilon	147460	263825	258	537	P	0_p	824_x
tig00004124_pilon	1	263825	1	537	P	0_p	831_x
tig00004124_pilon	1	263825	1	537	P	0_p	838_x
tig00004124_pilon	1	263825	1	537	P	0_p	842_x
tig00004124_pilon	1	263825	1	537	P	0_p	871_x
tig00004124_pilon	1	263825	1	537	P	0_p	884_x
tig00004124_pilon	1	10049	1	18	P	0_p	885_x
tig00004124_pilon	10076	10076	19	19	M	0_p	885_x
tig00004124_pilon	10104	263825	20	537	P	0_p	885_x
tig00004124_pilon	1	263825	1	537	P	0_p	892_x
