#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002633_pilon	80561	226527	263	987	P	0_p	335_x
tig00002633_pilon	227709	240082	988	1017	M	0_p	335_x
tig00002633_pilon	240130	369252	1018	1428	P	0_p	335_x
tig00002633_pilon	1	369252	1	1428	P	0_p	339_x
tig00002633_pilon	1	369252	1	1428	P	0_p	340_x
tig00002633_pilon	1	369252	1	1428	P	0_p	344_x
tig00002633_pilon	1	80988	1	266	P	0_p	345_x
tig00002633_pilon	81016	82648	267	274	M	0_p	345_x
tig00002633_pilon	82725	287743	275	1174	P	0_p	345_x
tig00002633_pilon	287754	288197	1175	1186	M	0_p	345_x
tig00002633_pilon	288939	369252	1187	1428	P	0_p	345_x
tig00002633_pilon	1	369252	1	1428	P	0_p	346_x
tig00002633_pilon	1	369252	1	1428	P	0_p	355_x
tig00002633_pilon	1	369252	1	1428	P	0_p	356_x
tig00002633_pilon	1	369252	1	1428	P	0_p	357_x
tig00002633_pilon	1	369252	1	1428	P	0_p	358_x
tig00002633_pilon	1	369252	1	1428	P	0_p	360_x
tig00002633_pilon	1	369252	1	1428	P	0_p	361_x
tig00002633_pilon	1	226527	1	987	P	0_p	368_x
tig00002633_pilon	227709	251817	988	1042	M	0_p	368_x
tig00002633_pilon	252010	369252	1043	1428	P	0_p	368_x
tig00002633_pilon	1	369252	1	1428	P	0_p	369_x
tig00002633_pilon	1	369252	1	1428	P	0_p	370_x
tig00002633_pilon	1	369252	1	1428	P	0_p	371_x
tig00002633_pilon	1	226527	1	987	P	0_p	372_x
tig00002633_pilon	227709	235953	988	992	M	0_p	372_x
tig00002633_pilon	237190	369252	993	1428	P	0_p	372_x
tig00002633_pilon	1	369252	1	1428	P	0_p	374_x
tig00002633_pilon	1	369252	1	1428	P	0_p	375_x
tig00002633_pilon	1	369252	1	1428	P	0_p	376_x
tig00002633_pilon	1	369252	1	1428	P	0_p	380_x
tig00002633_pilon	1	80988	1	266	P	0_p	381_x
tig00002633_pilon	81016	83409	267	288	M	0_p	381_x
tig00002633_pilon	85370	259529	289	1058	P	0_p	381_x
tig00002633_pilon	259940	263087	1059	1065	M	0_p	381_x
tig00002633_pilon	265169	369252	1066	1428	P	0_p	381_x
tig00002633_pilon	1	369252	1	1428	P	0_p	382_x
tig00002633_pilon	1	369252	1	1428	P	0_p	383_x
tig00002633_pilon	1	369252	1	1428	P	0_p	384_x
tig00002633_pilon	1	369252	1	1428	P	0_p	385_x
tig00002633_pilon	1	369252	1	1428	P	0_p	390_x
tig00002633_pilon	1	226527	1	987	P	0_p	391_x
tig00002633_pilon	227709	239468	988	1012	M	0_p	391_x
tig00002633_pilon	239510	369252	1013	1428	P	0_p	391_x
tig00002633_pilon	1	369252	1	1428	P	0_p	392_x
tig00002633_pilon	1	369252	1	1428	P	0_p	395_x
tig00002633_pilon	1	369252	1	1428	P	0_p	396_x
tig00002633_pilon	1	259529	1	1058	P	0_p	398_x
tig00002633_pilon	259940	259940	1059	1059	M	0_p	398_x
tig00002633_pilon	260502	369252	1060	1428	P	0_p	398_x
tig00002633_pilon	1	369252	1	1428	P	0_p	399_x
tig00002633_pilon	1	369252	1	1428	P	0_p	405_x
tig00002633_pilon	1	369252	1	1428	P	0_p	406_x
tig00002633_pilon	1	369252	1	1428	P	0_p	407_x
tig00002633_pilon	1	369252	1	1428	P	0_p	414_x
tig00002633_pilon	1	369252	1	1428	P	0_p	415_x
tig00002633_pilon	1	369252	1	1428	P	0_p	416_x
tig00002633_pilon	1	369252	1	1428	P	0_p	417_x
tig00002633_pilon	1	369252	1	1428	P	0_p	418_x
tig00002633_pilon	1	369252	1	1428	P	0_p	419_x
tig00002633_pilon	1	369252	1	1428	P	0_p	425_x
tig00002633_pilon	1	369252	1	1428	P	0_p	426_x
tig00002633_pilon	1	369252	1	1428	P	0_p	427_x
tig00002633_pilon	1	369252	1	1428	P	0_p	429_x
tig00002633_pilon	1	369252	1	1428	P	0_p	431_x
tig00002633_pilon	1	369252	1	1428	P	0_p	432_x
tig00002633_pilon	1	109986	1	543	P	0_p	433_x
tig00002633_pilon	110039	111020	544	553	M	0_p	433_x
tig00002633_pilon	111180	237970	554	995	P	0_p	433_x
tig00002633_pilon	238008	238408	996	1003	M	0_p	433_x
tig00002633_pilon	238432	369252	1004	1428	P	0_p	433_x
tig00002633_pilon	1	369252	1	1428	P	0_p	434_x
tig00002633_pilon	1	91435	1	368	P	0_p	450_x
tig00002633_pilon	91479	93481	369	405	M	0_p	450_x
tig00002633_pilon	93499	226527	406	987	P	0_p	450_x
tig00002633_pilon	227709	239377	988	1011	M	0_p	450_x
tig00002633_pilon	239468	369252	1012	1428	P	0_p	450_x
tig00002633_pilon	1	369252	1	1428	P	0_p	454_x
tig00002633_pilon	1	369252	1	1428	P	0_p	478_x
tig00002633_pilon	1	21097	1	64	P	0_p	490_x
tig00002633_pilon	21120	21120	65	65	M	0_p	490_x
tig00002633_pilon	21193	237970	66	995	P	0_p	490_x
tig00002633_pilon	238008	238008	996	996	M	0_p	490_x
tig00002633_pilon	238031	369252	997	1428	P	0_p	490_x
tig00002633_pilon	1	369252	1	1428	P	0_p	491_x
tig00002633_pilon	1	226527	1	987	P	0_p	492_x
tig00002633_pilon	227709	238031	988	997	M	0_p	492_x
tig00002633_pilon	238295	259529	998	1058	P	0_p	492_x
tig00002633_pilon	259940	262990	1059	1064	M	0_p	492_x
tig00002633_pilon	263087	369252	1065	1428	P	0_p	492_x
tig00002633_pilon	1	369252	1	1428	P	0_p	495_x
tig00002633_pilon	1	369252	1	1428	P	0_p	504_x
tig00002633_pilon	1	369252	1	1428	P	0_p	505_x
tig00002633_pilon	1	369252	1	1428	P	0_p	506_x
tig00002633_pilon	1	369252	1	1428	P	0_p	507_x
tig00002633_pilon	1	369252	1	1428	P	0_p	508_x
tig00002633_pilon	1	369252	1	1428	P	0_p	509_x
tig00002633_pilon	1	369252	1	1428	P	0_p	513_x
tig00002633_pilon	1	369252	1	1428	P	0_p	516_x
tig00002633_pilon	1	369252	1	1428	P	0_p	517_x
tig00002633_pilon	1	369252	1	1428	P	0_p	518_x
tig00002633_pilon	1	369252	1	1428	P	0_p	519_x
tig00002633_pilon	1	369252	1	1428	P	0_p	520_x
tig00002633_pilon	1	369252	1	1428	P	0_p	521_x
tig00002633_pilon	1	287743	1	1174	P	0_p	522_x
tig00002633_pilon	287754	287754	1175	1175	M	0_p	522_x
tig00002633_pilon	287782	287782	1176	1176	P	0_p	522_x
tig00002633_pilon	287792	287792	1177	1177	M	0_p	522_x
tig00002633_pilon	287802	369252	1178	1428	P	0_p	522_x
tig00002633_pilon	1	369252	1	1428	P	0_p	526_x
tig00002633_pilon	1	369252	1	1428	P	0_p	527_x
tig00002633_pilon	1	217957	1	986	P	0_p	528_x
tig00002633_pilon	226527	231860	987	989	M	0_p	528_x
tig00002633_pilon	234692	369252	990	1428	P	0_p	528_x
tig00002633_pilon	1	80284	1	259	P	0_p	529_x
tig00002633_pilon	80508	89130	260	331	M	0_p	529_x
tig00002633_pilon	89300	260502	332	1060	P	0_p	529_x
tig00002633_pilon	260885	271535	1061	1088	M	0_p	529_x
tig00002633_pilon	271707	369252	1089	1428	P	0_p	529_x
tig00002633_pilon	1	369252	1	1428	P	0_p	530_x
tig00002633_pilon	1	369252	1	1428	P	0_p	531_x
tig00002633_pilon	1	369252	1	1428	P	0_p	532_x
tig00002633_pilon	1	369252	1	1428	P	0_p	533_x
tig00002633_pilon	1	369252	1	1428	P	0_p	534_x
tig00002633_pilon	1	369252	1	1428	P	0_p	541_x
tig00002633_pilon	1	369252	1	1428	P	0_p	542_x
tig00002633_pilon	1	280113	1	1119	P	0_p	543_x
tig00002633_pilon	280234	281256	1120	1128	M	0_p	543_x
tig00002633_pilon	281570	369252	1129	1428	P	0_p	543_x
tig00002633_pilon	1	369252	1	1428	P	0_p	551_x
tig00002633_pilon	1	369252	1	1428	P	0_p	553_x
tig00002633_pilon	1	369252	1	1428	P	0_p	560_x
tig00002633_pilon	1	369252	1	1428	P	0_p	561_x
tig00002633_pilon	1	369252	1	1428	P	0_p	562_x
tig00002633_pilon	1	369252	1	1428	P	0_p	563_x
tig00002633_pilon	1	369252	1	1428	P	0_p	567_x
tig00002633_pilon	1	369252	1	1428	P	0_p	568_x
tig00002633_pilon	1	369252	1	1428	P	0_p	569_x
tig00002633_pilon	1	369252	1	1428	P	0_p	573_x
tig00002633_pilon	1	369252	1	1428	P	0_p	578_x
tig00002633_pilon	1	369252	1	1428	P	0_p	579_x
tig00002633_pilon	1	97314	1	451	P	0_p	580_x
tig00002633_pilon	97339	107197	452	521	M	0_p	580_x
tig00002633_pilon	107443	369252	522	1428	P	0_p	580_x
tig00002633_pilon	1	226527	1	987	P	0_p	581_x
tig00002633_pilon	227709	245084	988	1026	M	0_p	581_x
tig00002633_pilon	245316	369252	1027	1428	P	0_p	581_x
tig00002633_pilon	1	369252	1	1428	P	0_p	588_x
tig00002633_pilon	1	369252	1	1428	P	0_p	589_x
tig00002633_pilon	1	369252	1	1428	P	0_p	590_x
tig00002633_pilon	1	141515	1	779	P	0_p	591_x
tig00002633_pilon	141826	162984	780	793	M	0_p	591_x
tig00002633_pilon	163016	369252	794	1428	P	0_p	591_x
tig00002633_pilon	1	369252	1	1428	P	0_p	592_x
tig00002633_pilon	1	369252	1	1428	P	0_p	593_x
tig00002633_pilon	1	369252	1	1428	P	0_p	594_x
tig00002633_pilon	1	369252	1	1428	P	0_p	595_x
tig00002633_pilon	1	259529	1	1058	P	0_p	620_x
tig00002633_pilon	259940	259940	1059	1059	M	0_p	620_x
tig00002633_pilon	260502	369252	1060	1428	P	0_p	620_x
tig00002633_pilon	1	369252	1	1428	P	0_p	621_x
tig00002633_pilon	1	170673	1	827	P	0_p	622_x
tig00002633_pilon	170741	186885	828	837	M	0_p	622_x
tig00002633_pilon	187059	369252	838	1428	P	0_p	622_x
tig00002633_pilon	1	94932	1	427	P	0_p	623_x
tig00002633_pilon	95006	95006	428	428	M	0_p	623_x
tig00002633_pilon	95062	95072	429	430	P	0_p	623_x
tig00002633_pilon	95090	98258	431	464	M	0_p	623_x
tig00002633_pilon	98310	369252	465	1428	P	0_p	623_x
tig00002633_pilon	1	369252	1	1428	P	0_p	624_x
tig00002633_pilon	1	369252	1	1428	P	0_p	625_x
tig00002633_pilon	1	291925	1	1223	P	0_p	630_x
tig00002633_pilon	291927	292131	1224	1232	M	0_p	630_x
tig00002633_pilon	292216	369252	1233	1428	P	0_p	630_x
tig00002633_pilon	1	369252	1	1428	P	0_p	635_x
tig00002633_pilon	1	369252	1	1428	P	0_p	636_x
tig00002633_pilon	1	369252	1	1428	P	0_p	637_x
tig00002633_pilon	1	369252	1	1428	P	0_p	638_x
tig00002633_pilon	1	109986	1	543	P	0_p	639_x
tig00002633_pilon	110039	110039	544	544	M	0_p	639_x
tig00002633_pilon	110173	110173	545	545	P	0_p	639_x
tig00002633_pilon	110227	111002	546	552	M	0_p	639_x
tig00002633_pilon	111020	348285	553	1406	P	0_p	639_x
tig00002633_pilon	348355	348506	1407	1409	M	0_p	639_x
tig00002633_pilon	349489	369252	1410	1428	P	0_p	639_x
tig00002633_pilon	1	369252	1	1428	P	0_p	645_x
tig00002633_pilon	1	369252	1	1428	P	0_p	646_x
tig00002633_pilon	1	369252	1	1428	P	0_p	647_x
tig00002633_pilon	1	369252	1	1428	P	0_p	648_x
tig00002633_pilon	1	369252	1	1428	P	0_p	649_x
tig00002633_pilon	1	259529	1	1058	P	0_p	654_x
tig00002633_pilon	259940	260885	1059	1061	M	0_p	654_x
tig00002633_pilon	262800	329593	1062	1328	P	0_p	654_x
tig00002633_pilon	330215	369252	1329	1428	M	0_p	654_x
tig00002633_pilon	1	369252	1	1428	P	0_p	655_x
tig00002633_pilon	1	369252	1	1428	P	0_p	656_x
tig00002633_pilon	1	369252	1	1428	P	0_p	657_x
tig00002633_pilon	1	369252	1	1428	P	0_p	658_x
tig00002633_pilon	1	24463	1	99	P	0_p	659_x
tig00002633_pilon	25453	29061	100	112	M	0_p	659_x
tig00002633_pilon	29264	369252	113	1428	P	0_p	659_x
tig00002633_pilon	1	369252	1	1428	P	0_p	660_x
tig00002633_pilon	1	369252	1	1428	P	0_p	661_x
tig00002633_pilon	1	369252	1	1428	P	0_p	662_x
tig00002633_pilon	1	65668	1	173	P	0_p	663_x
tig00002633_pilon	65689	65689	174	174	M	0_p	663_x
tig00002633_pilon	65742	369252	175	1428	P	0_p	663_x
tig00002633_pilon	1	369252	1	1428	P	0_p	664_x
tig00002633_pilon	1	369252	1	1428	P	0_p	665_x
tig00002633_pilon	1	369252	1	1428	P	0_p	666_x
tig00002633_pilon	1	109824	1	542	P	0_p	667_x
tig00002633_pilon	109986	110039	543	544	M	0_p	667_x
tig00002633_pilon	110173	226527	545	987	P	0_p	667_x
tig00002633_pilon	227709	231860	988	989	M	0_p	667_x
tig00002633_pilon	234692	259529	990	1058	P	0_p	667_x
tig00002633_pilon	259940	262990	1059	1064	M	0_p	667_x
tig00002633_pilon	263087	369252	1065	1428	P	0_p	667_x
tig00002633_pilon	1	369252	1	1428	P	0_p	668_x
tig00002633_pilon	1	369252	1	1428	P	0_p	670_x
tig00002633_pilon	1	369252	1	1428	P	0_p	672_x
tig00002633_pilon	1	86862	1	293	P	0_p	673_x
tig00002633_pilon	86929	86972	294	295	M	0_p	673_x
tig00002633_pilon	87750	226527	296	987	P	0_p	673_x
tig00002633_pilon	227709	235953	988	992	M	0_p	673_x
tig00002633_pilon	237190	369252	993	1428	P	0_p	673_x
tig00002633_pilon	1	280009	1	1117	P	0_p	693_x
tig00002633_pilon	280089	281256	1118	1128	M	0_p	693_x
tig00002633_pilon	281570	369252	1129	1428	P	0_p	693_x
tig00002633_pilon	1	369252	1	1428	P	0_p	695_x
tig00002633_pilon	1	369252	1	1428	P	0_p	696_x
tig00002633_pilon	1	259529	1	1058	P	0_p	702_x
tig00002633_pilon	259940	269851	1059	1079	M	0_p	702_x
tig00002633_pilon	270172	369252	1080	1428	P	0_p	702_x
tig00002633_pilon	1	369252	1	1428	P	0_p	703_x
tig00002633_pilon	1	369252	1	1428	P	0_p	704_x
tig00002633_pilon	1	369252	1	1428	P	0_p	705_x
tig00002633_pilon	1	320080	1	1283	P	0_p	706_x
tig00002633_pilon	320085	320085	1284	1284	M	0_p	706_x
tig00002633_pilon	320128	333897	1285	1344	P	0_p	706_x
tig00002633_pilon	333900	334668	1345	1349	M	0_p	706_x
tig00002633_pilon	334920	369252	1350	1428	P	0_p	706_x
tig00002633_pilon	1	369252	1	1428	P	0_p	708_x
tig00002633_pilon	1	369252	1	1428	P	0_p	709_x
tig00002633_pilon	1	369252	1	1428	P	0_p	710_x
tig00002633_pilon	1	369252	1	1428	P	0_p	711_x
tig00002633_pilon	1	369252	1	1428	P	0_p	712_x
tig00002633_pilon	1	369252	1	1428	P	0_p	720_x
tig00002633_pilon	1	97314	1	451	P	0_p	721_x
tig00002633_pilon	97339	98147	452	459	M	0_p	721_x
tig00002633_pilon	98182	369252	460	1428	P	0_p	721_x
tig00002633_pilon	1	369252	1	1428	P	0_p	722_x
tig00002633_pilon	1	369252	1	1428	P	0_p	725_x
tig00002633_pilon	1	141515	1	779	P	0_p	726_x
tig00002633_pilon	141826	166565	780	816	M	0_p	726_x
tig00002633_pilon	167312	369252	817	1428	P	0_p	726_x
tig00002633_pilon	1	369252	1	1428	P	0_p	727_x
tig00002633_pilon	1	369252	1	1428	P	0_p	728_x
tig00002633_pilon	1	94852	1	425	P	0_p	730_x
tig00002633_pilon	94865	95090	426	431	M	0_p	730_x
tig00002633_pilon	95167	95241	432	433	P	0_p	730_x
tig00002633_pilon	95256	99456	434	476	M	0_p	730_x
tig00002633_pilon	99594	369252	477	1428	P	0_p	730_x
tig00002633_pilon	1	369252	1	1428	P	0_p	731_x
tig00002633_pilon	1	369252	1	1428	P	0_p	732_x
tig00002633_pilon	1	369252	1	1428	P	0_p	733_x
tig00002633_pilon	1	369252	1	1428	P	0_p	734_x
tig00002633_pilon	1	369252	1	1428	P	0_p	735_x
tig00002633_pilon	1	369252	1	1428	P	0_p	743_x
tig00002633_pilon	1	369252	1	1428	P	0_p	744_x
tig00002633_pilon	1	259529	1	1058	P	0_p	745_x
tig00002633_pilon	259940	263087	1059	1065	M	0_p	745_x
tig00002633_pilon	265169	369252	1066	1428	P	0_p	745_x
tig00002633_pilon	1	226527	1	987	P	0_p	747_x
tig00002633_pilon	227709	256286	988	1052	M	0_p	747_x
tig00002633_pilon	258076	369252	1053	1428	P	0_p	747_x
tig00002633_pilon	1	210067	1	981	P	0_p	751_x
tig00002633_pilon	210250	369252	982	1428	M	0_p	751_x
tig00002633_pilon	1	259529	1	1058	P	0_p	753_x
tig00002633_pilon	259940	263087	1059	1065	M	0_p	753_x
tig00002633_pilon	265169	344775	1066	1382	P	0_p	753_x
tig00002633_pilon	344832	345145	1383	1388	M	0_p	753_x
tig00002633_pilon	345337	369252	1389	1428	P	0_p	753_x
tig00002633_pilon	1	369252	1	1428	P	0_p	759_x
tig00002633_pilon	1	369252	1	1428	P	0_p	761_x
tig00002633_pilon	1	87750	1	296	P	0_p	773_x
tig00002633_pilon	87909	87909	297	297	M	0_p	773_x
tig00002633_pilon	87919	87942	298	299	P	0_p	773_x
tig00002633_pilon	87943	92675	300	392	M	0_p	773_x
tig00002633_pilon	92722	369252	393	1428	P	0_p	773_x
tig00002633_pilon	1	369252	1	1428	P	0_p	774_x
tig00002633_pilon	1	97339	1	452	P	0_p	775_x
tig00002633_pilon	97391	110808	453	549	M	0_p	775_x
tig00002633_pilon	110911	369252	550	1428	P	0_p	775_x
tig00002633_pilon	1	369252	1	1428	P	0_p	776_x
tig00002633_pilon	1	369252	1	1428	P	0_p	777_x
tig00002633_pilon	1	259529	1	1058	P	0_p	778_x
tig00002633_pilon	259940	290224	1059	1205	M	0_p	778_x
tig00002633_pilon	290314	290926	1206	1220	P	0_p	778_x
tig00002633_pilon	290990	343000	1221	1375	M	0_p	778_x
tig00002633_pilon	343196	369252	1376	1428	P	0_p	778_x
tig00002633_pilon	1	369252	1	1428	P	0_p	780_x
tig00002633_pilon	1	369252	1	1428	P	0_p	782_x
tig00002633_pilon	1	369252	1	1428	P	0_p	783_x
tig00002633_pilon	1	226527	1	987	P	0_p	784_x
tig00002633_pilon	227709	231860	988	989	M	0_p	784_x
tig00002633_pilon	234692	345075	990	1387	P	0_p	784_x
tig00002633_pilon	345145	345145	1388	1388	M	0_p	784_x
tig00002633_pilon	345337	369252	1389	1428	P	0_p	784_x
tig00002633_pilon	1	369252	1	1428	P	0_p	785_x
tig00002633_pilon	1	369252	1	1428	P	0_p	786_x
tig00002633_pilon	1	369252	1	1428	P	0_p	787_x
tig00002633_pilon	1	226527	1	987	P	0_p	792_x
tig00002633_pilon	227709	234767	988	991	M	0_p	792_x
tig00002633_pilon	235953	369252	992	1428	P	0_p	792_x
tig00002633_pilon	1	369252	1	1428	P	0_p	793_x
tig00002633_pilon	1	369252	1	1428	P	0_p	795_x
tig00002633_pilon	1	369252	1	1428	P	0_p	803_x
tig00002633_pilon	1	109986	1	543	P	0_p	804_x
tig00002633_pilon	110039	113677	544	560	M	0_p	804_x
tig00002633_pilon	113790	369252	561	1428	P	0_p	804_x
tig00002633_pilon	1	369252	1	1428	P	0_p	805_x
tig00002633_pilon	1	369252	1	1428	P	0_p	806_x
tig00002633_pilon	1	369252	1	1428	P	0_p	807_x
tig00002633_pilon	1	369252	1	1428	P	0_p	808_x
tig00002633_pilon	1	369252	1	1428	P	0_p	809_x
tig00002633_pilon	1	369252	1	1428	P	0_p	816_x
tig00002633_pilon	1	369252	1	1428	P	0_p	818_x
tig00002633_pilon	1	369252	1	1428	P	0_p	819_x
tig00002633_pilon	1	369252	1	1428	P	0_p	820_x
tig00002633_pilon	1	141515	1	779	P	0_p	821_x
tig00002633_pilon	141826	163797	780	806	M	0_p	821_x
tig00002633_pilon	164671	226527	807	987	P	0_p	821_x
tig00002633_pilon	227709	238538	988	1008	M	0_p	821_x
tig00002633_pilon	238786	369252	1009	1428	P	0_p	821_x
tig00002633_pilon	1	369252	1	1428	P	0_p	822_x
tig00002633_pilon	1	369252	1	1428	P	0_p	823_x
tig00002633_pilon	1	226527	1	987	P	0_p	824_x
tig00002633_pilon	227709	238408	988	1003	M	0_p	824_x
tig00002633_pilon	238432	369252	1004	1428	P	0_p	824_x
tig00002633_pilon	1	369252	1	1428	P	0_p	825_x
tig00002633_pilon	1	369252	1	1428	P	0_p	826_x
tig00002633_pilon	1	369252	1	1428	P	0_p	827_x
tig00002633_pilon	1	369252	1	1428	P	0_p	828_x
tig00002633_pilon	1	226527	1	987	P	0_p	831_x
tig00002633_pilon	227709	245084	988	1026	M	0_p	831_x
tig00002633_pilon	245316	369252	1027	1428	P	0_p	831_x
tig00002633_pilon	1	369252	1	1428	P	0_p	835_x
tig00002633_pilon	1	369252	1	1428	P	0_p	836_x
tig00002633_pilon	1	369252	1	1428	P	0_p	837_x
tig00002633_pilon	1	330988	1	1335	P	0_p	838_x
tig00002633_pilon	331109	334104	1336	1346	M	0_p	838_x
tig00002633_pilon	334296	369252	1347	1428	P	0_p	838_x
tig00002633_pilon	1	369252	1	1428	P	0_p	839_x
tig00002633_pilon	1	369252	1	1428	P	0_p	840_x
tig00002633_pilon	1	369252	1	1428	P	0_p	841_x
tig00002633_pilon	1	287782	1	1176	P	0_p	843_x
tig00002633_pilon	287792	287792	1177	1177	M	0_p	843_x
tig00002633_pilon	287802	369252	1178	1428	P	0_p	843_x
tig00002633_pilon	1	369252	1	1428	P	0_p	844_x
tig00002633_pilon	1	369252	1	1428	P	0_p	845_x
tig00002633_pilon	1	369252	1	1428	P	0_p	846_x
tig00002633_pilon	1	369252	1	1428	P	0_p	847_x
tig00002633_pilon	1	109986	1	543	P	0_p	851_x
tig00002633_pilon	110039	110537	544	548	M	0_p	851_x
tig00002633_pilon	110808	252673	549	1048	P	0_p	851_x
tig00002633_pilon	255451	255597	1049	1051	M	0_p	851_x
tig00002633_pilon	256286	369252	1052	1428	P	0_p	851_x
tig00002633_pilon	1	369252	1	1428	P	0_p	852_x
tig00002633_pilon	1	226527	1	987	P	0_p	853_x
tig00002633_pilon	227709	235953	988	992	M	0_p	853_x
tig00002633_pilon	237190	369252	993	1428	P	0_p	853_x
tig00002633_pilon	1	90414	1	355	P	0_p	854_x
tig00002633_pilon	90578	98182	356	460	M	0_p	854_x
tig00002633_pilon	98228	369252	461	1428	P	0_p	854_x
tig00002633_pilon	1	296641	1	1272	P	0_p	856_x
tig00002633_pilon	296696	296772	1273	1275	M	0_p	856_x
tig00002633_pilon	296774	296777	1276	1277	P	0_p	856_x
tig00002633_pilon	296789	296825	1278	1279	M	0_p	856_x
tig00002633_pilon	319959	369252	1280	1428	P	0_p	856_x
tig00002633_pilon	1	369252	1	1428	P	0_p	857_x
tig00002633_pilon	1	369252	1	1428	P	0_p	865_x
tig00002633_pilon	1	369252	1	1428	P	0_p	866_x
tig00002633_pilon	1	369252	1	1428	P	0_p	867_x
tig00002633_pilon	1	369252	1	1428	P	0_p	868_x
tig00002633_pilon	1	369252	1	1428	P	0_p	872_x
tig00002633_pilon	1	369252	1	1428	P	0_p	873_x
tig00002633_pilon	1	369252	1	1428	P	0_p	877_x
tig00002633_pilon	1	369252	1	1428	P	0_p	878_x
tig00002633_pilon	1	226527	1	987	P	0_p	879_x
tig00002633_pilon	227709	227709	988	988	M	0_p	879_x
tig00002633_pilon	231860	369252	989	1428	P	0_p	879_x
tig00002633_pilon	1	351828	1	1425	P	0_p	880_x
tig00002633_pilon	351859	351859	1426	1426	M	0_p	880_x
tig00002633_pilon	351902	369252	1427	1428	P	0_p	880_x
tig00002633_pilon	1	369252	1	1428	P	0_p	882_x
tig00002633_pilon	1	369252	1	1428	P	0_p	883_x
tig00002633_pilon	1	369252	1	1428	P	0_p	887_x
tig00002633_pilon	1	119023	1	592	P	0_p	888_x
tig00002633_pilon	119034	119034	593	593	M	0_p	888_x
tig00002633_pilon	119127	369252	594	1428	P	0_p	888_x
tig00002633_pilon	1	369252	1	1428	P	0_p	893_x
tig00002633_pilon	1	369252	1	1428	P	0_p	894_x
tig00002633_pilon	1	80988	1	266	P	0_p	895_x
tig00002633_pilon	81016	82528	267	272	M	0_p	895_x
tig00002633_pilon	82557	226527	273	987	P	0_p	895_x
tig00002633_pilon	227709	231860	988	989	M	0_p	895_x
tig00002633_pilon	234692	369252	990	1428	P	0_p	895_x
