#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003879_pilon	241146	1355892	850	1698	M	0_m	778_x
tig00003879_pilon	1355954	1355954	1699	1699	P	0_m	778_x
tig00003879_pilon	1355957	1355957	1700	1700	M	0_m	778_x
tig00003879_pilon	1355983	1355983	1701	1701	P	0_m	778_x
tig00003879_pilon	1356065	1356067	1702	1703	M	0_m	778_x
tig00003879_pilon	1356140	1360839	1704	1778	P	0_m	778_x
tig00003879_pilon	1361374	1550517	1779	2175	M	0_m	778_x
tig00003879_pilon	1	1163107	1	1185	M	0_m	780_x
tig00003879_pilon	1206634	1222740	1186	1196	P	0_m	780_x
tig00003879_pilon	1223236	1550517	1197	2175	M	0_m	780_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	781_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	792_x
tig00003879_pilon	1	60700	1	340	M	0_m	795_x
tig00003879_pilon	60879	89805	341	357	P	0_m	795_x
tig00003879_pilon	92024	1268009	358	1328	M	0_m	795_x
tig00003879_pilon	1268076	1268076	1329	1329	P	0_m	795_x
tig00003879_pilon	1268108	1268108	1330	1330	M	0_m	795_x
tig00003879_pilon	1268138	1268323	1331	1335	P	0_m	795_x
tig00003879_pilon	1268478	1274072	1336	1359	M	0_m	795_x
tig00003879_pilon	1274078	1274086	1360	1361	P	0_m	795_x
tig00003879_pilon	1274115	1465700	1362	1979	M	0_m	795_x
tig00003879_pilon	1466509	1466509	1980	1980	P	0_m	795_x
tig00003879_pilon	1466512	1550517	1981	2175	M	0_m	795_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	796_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	797_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	798_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	799_x
tig00003879_pilon	1	694142	1	1180	M	0_m	800_x
tig00003879_pilon	694154	1050973	1181	1184	P	0_m	800_x
tig00003879_pilon	1163107	1550517	1185	2175	M	0_m	800_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	801_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	802_x
tig00003879_pilon	1	60591	1	337	M	0_m	803_x
tig00003879_pilon	60604	60604	338	338	P	0_m	803_x
tig00003879_pilon	60610	60610	339	339	M	0_m	803_x
tig00003879_pilon	60700	60700	340	340	P	0_m	803_x
tig00003879_pilon	60879	694162	341	1182	M	0_m	803_x
tig00003879_pilon	928457	928457	1183	1183	P	0_m	803_x
tig00003879_pilon	1050973	1267920	1184	1326	M	0_m	803_x
tig00003879_pilon	1267991	1267991	1327	1327	P	0_m	803_x
tig00003879_pilon	1268009	1268009	1328	1328	M	0_m	803_x
tig00003879_pilon	1268076	1268076	1329	1329	P	0_m	803_x
tig00003879_pilon	1268108	1467769	1330	2003	M	0_m	803_x
tig00003879_pilon	1467789	1467789	2004	2004	P	0_m	803_x
tig00003879_pilon	1467800	1550517	2005	2175	M	0_m	803_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	811_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	812_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	813_x
tig00003879_pilon	1	694142	1	1180	M	0_m	814_x
tig00003879_pilon	694154	1163107	1181	1185	P	0_m	814_x
tig00003879_pilon	1206634	1550517	1186	2175	M	0_m	814_x
tig00003879_pilon	1	1277067	1	1386	M	0_m	815_x
tig00003879_pilon	1277414	1277737	1387	1393	P	0_m	815_x
tig00003879_pilon	1277763	1550517	1394	2175	M	0_m	815_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	816_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	817_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	818_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	819_x
tig00003879_pilon	1	472334	1	1179	M	0_m	820_x
tig00003879_pilon	694142	694142	1180	1180	P	0_m	820_x
tig00003879_pilon	694154	1550517	1181	2175	M	0_m	820_x
tig00003879_pilon	1	694162	1	1182	M	0_m	825_x
tig00003879_pilon	928457	1223356	1183	1200	P	0_m	825_x
tig00003879_pilon	1223442	1445351	1201	1936	M	0_m	825_x
tig00003879_pilon	1445908	1465474	1937	1976	P	0_m	825_x
tig00003879_pilon	1465496	1550517	1977	2175	M	0_m	825_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	826_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	827_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	829_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	830_x
tig00003879_pilon	1	243999	1	888	M	0_m	832_x
tig00003879_pilon	248726	1229486	889	1250	P	0_m	832_x
tig00003879_pilon	1229598	1550517	1251	2175	M	0_m	832_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	833_x
tig00003879_pilon	1	243999	1	888	M	0_m	834_x
tig00003879_pilon	248726	260478	889	997	P	0_m	834_x
tig00003879_pilon	260846	1550517	998	2175	M	0_m	834_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	835_x
tig00003879_pilon	1	1282633	1	1435	M	0_m	836_x
tig00003879_pilon	1282687	1282802	1436	1438	P	0_m	836_x
tig00003879_pilon	1282938	1550517	1439	2175	M	0_m	836_x
tig00003879_pilon	1	1260618	1	1291	M	0_m	837_x
tig00003879_pilon	1260801	1271341	1292	1345	P	0_m	837_x
tig00003879_pilon	1271741	1550517	1346	2175	M	0_m	837_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	839_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	840_x
tig00003879_pilon	1	111259	1	417	M	0_m	841_x
tig00003879_pilon	111284	111284	418	418	P	0_m	841_x
tig00003879_pilon	111369	1358575	419	1750	M	0_m	841_x
tig00003879_pilon	1358624	1358624	1751	1751	P	0_m	841_x
tig00003879_pilon	1358634	1550517	1752	2175	M	0_m	841_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	843_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	844_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	845_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	846_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	847_x
tig00003879_pilon	1	243999	1	888	M	0_m	848_x
tig00003879_pilon	248726	250576	889	907	P	0_m	848_x
tig00003879_pilon	250767	1163107	908	1185	M	0_m	848_x
tig00003879_pilon	1206634	1222740	1186	1196	P	0_m	848_x
tig00003879_pilon	1223236	1265326	1197	1316	M	0_m	848_x
tig00003879_pilon	1265346	1269973	1317	1340	P	0_m	848_x
tig00003879_pilon	1270649	1550517	1341	2175	M	0_m	848_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	849_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	850_x
tig00003879_pilon	1	1282633	1	1435	M	0_m	851_x
tig00003879_pilon	1282687	1282802	1436	1438	P	0_m	851_x
tig00003879_pilon	1282938	1550517	1439	2175	M	0_m	851_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	852_x
tig00003879_pilon	1	108600	1	407	M	0_m	853_x
tig00003879_pilon	108875	108875	408	408	P	0_m	853_x
tig00003879_pilon	108938	1464553	409	1968	M	0_m	853_x
tig00003879_pilon	1464592	1464592	1969	1969	P	0_m	853_x
tig00003879_pilon	1464611	1550517	1970	2175	M	0_m	853_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	854_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	855_x
tig00003879_pilon	1	43158	1	208	M	0_m	856_x
tig00003879_pilon	43180	44043	209	221	P	0_m	856_x
tig00003879_pilon	44059	1163107	222	1185	M	0_m	856_x
tig00003879_pilon	1206634	1224551	1186	1213	P	0_m	856_x
tig00003879_pilon	1224642	1550517	1214	2175	M	0_m	856_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	857_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	858_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	859_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	860_x
tig00003879_pilon	1	694162	1	1182	M	0_m	861_x
tig00003879_pilon	928457	1224094	1183	1202	P	0_m	861_x
tig00003879_pilon	1224254	1550517	1203	2175	M	0_m	861_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	862_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	863_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	864_x
tig00003879_pilon	1	94685	1	394	M	0_m	865_x
tig00003879_pilon	94819	111653	395	425	P	0_m	865_x
tig00003879_pilon	111851	1550517	426	2175	M	0_m	865_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	866_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	867_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	868_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	869_x
tig00003879_pilon	1	694162	1	1182	M	0_m	870_x
tig00003879_pilon	928457	1163107	1183	1185	P	0_m	870_x
tig00003879_pilon	1206634	1253241	1186	1269	M	0_m	870_x
tig00003879_pilon	1253246	1260898	1270	1294	P	0_m	870_x
tig00003879_pilon	1260960	1271225	1295	1344	M	0_m	870_x
tig00003879_pilon	1271341	1273753	1345	1356	P	0_m	870_x
tig00003879_pilon	1273843	1460593	1357	1944	M	0_m	870_x
tig00003879_pilon	1460683	1460683	1945	1945	P	0_m	870_x
tig00003879_pilon	1461039	1550517	1946	2175	M	0_m	870_x
tig00003879_pilon	1	1163107	1	1185	M	0_m	872_x
tig00003879_pilon	1206634	1224094	1186	1202	P	0_m	872_x
tig00003879_pilon	1224254	1271341	1203	1345	M	0_m	872_x
tig00003879_pilon	1271741	1272714	1346	1352	P	0_m	872_x
tig00003879_pilon	1272815	1550517	1353	2175	M	0_m	872_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	873_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	874_x
tig00003879_pilon	1	1460593	1	1944	M	0_m	875_x
tig00003879_pilon	1460683	1464220	1945	1964	P	0_m	875_x
tig00003879_pilon	1464321	1550517	1965	2175	M	0_m	875_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	876_x
tig00003879_pilon	1	1268509	1	1338	M	0_m	877_x
tig00003879_pilon	1268552	1332472	1339	1585	P	0_m	877_x
tig00003879_pilon	1332613	1550517	1586	2175	M	0_m	877_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	878_x
tig00003879_pilon	1	94924	1	400	M	0_m	879_x
tig00003879_pilon	94951	94951	401	401	P	0_m	879_x
tig00003879_pilon	108472	116138	402	463	M	0_m	879_x
tig00003879_pilon	116209	116209	464	464	P	0_m	879_x
tig00003879_pilon	116463	1163107	465	1185	M	0_m	879_x
tig00003879_pilon	1206634	1223236	1186	1197	P	0_m	879_x
tig00003879_pilon	1223299	1550517	1198	2175	M	0_m	879_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	880_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	881_x
tig00003879_pilon	1	1453762	1	1940	M	0_m	882_x
tig00003879_pilon	1453773	1463421	1941	1958	P	0_m	882_x
tig00003879_pilon	1463554	1550517	1959	2175	M	0_m	882_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	883_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	887_x
tig00003879_pilon	1	694142	1	1180	M	0_m	888_x
tig00003879_pilon	694154	1222740	1181	1196	P	0_m	888_x
tig00003879_pilon	1223236	1258360	1197	1277	M	0_m	888_x
tig00003879_pilon	1258407	1258407	1278	1278	P	0_m	888_x
tig00003879_pilon	1258505	1461962	1279	1947	M	0_m	888_x
tig00003879_pilon	1462246	1463554	1948	1959	P	0_m	888_x
tig00003879_pilon	1463754	1466781	1960	1985	M	0_m	888_x
tig00003879_pilon	1466848	1466848	1986	1986	P	0_m	888_x
tig00003879_pilon	1466907	1466907	1987	1987	M	0_m	888_x
tig00003879_pilon	1466912	1466945	1988	1991	P	0_m	888_x
tig00003879_pilon	1467044	1467044	1992	1992	M	0_m	888_x
tig00003879_pilon	1467150	1468397	1993	2012	P	0_m	888_x
tig00003879_pilon	1474323	1550517	2013	2175	M	0_m	888_x
tig00003879_pilon	1	1461962	1	1947	M	0_m	889_x
tig00003879_pilon	1462246	1466609	1948	1982	P	0_m	889_x
tig00003879_pilon	1466711	1550517	1983	2175	M	0_m	889_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	893_x
tig00003879_pilon	1	1550517	1	2175	M	0_m	894_x
tig00003879_pilon	1	60700	1	340	M	0_m	895_x
tig00003879_pilon	60879	62050	341	354	P	0_m	895_x
tig00003879_pilon	62162	117403	355	471	M	0_m	895_x
tig00003879_pilon	117411	130789	472	494	P	0_m	895_x
tig00003879_pilon	130795	139557	495	568	M	0_m	895_x
tig00003879_pilon	139612	145848	569	583	P	0_m	895_x
tig00003879_pilon	147522	1550517	584	2175	M	0_m	895_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	1_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	2_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	3_x
tig00003879_pilon	1	1258407	1	1278	P	0_p	4_x
tig00003879_pilon	1258505	1261513	1279	1300	M	0_p	4_x
tig00003879_pilon	1262722	1267991	1301	1327	P	0_p	4_x
tig00003879_pilon	1268009	1271741	1328	1346	M	0_p	4_x
tig00003879_pilon	1272253	1468163	1347	2009	P	0_p	4_x
tig00003879_pilon	1468288	1474985	2010	2021	M	0_p	4_x
tig00003879_pilon	1475177	1550517	2022	2175	P	0_p	4_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	5_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	6_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	7_x
tig00003879_pilon	1	126751	1	481	P	0_p	9_x
tig00003879_pilon	128602	130444	482	485	M	0_p	9_x
tig00003879_pilon	130620	191897	486	598	P	0_p	9_x
tig00003879_pilon	191961	192760	599	605	M	0_p	9_x
tig00003879_pilon	192799	194790	606	622	P	0_p	9_x
tig00003879_pilon	194839	195113	623	628	M	0_p	9_x
tig00003879_pilon	195249	231373	629	713	P	0_p	9_x
tig00003879_pilon	231564	231564	714	714	M	0_p	9_x
tig00003879_pilon	231596	250451	715	905	P	0_p	9_x
tig00003879_pilon	250536	250576	906	907	M	0_p	9_x
tig00003879_pilon	250767	1550517	908	2175	P	0_p	9_x
tig00003879_pilon	1	118670	1	479	P	0_p	11_x
tig00003879_pilon	126661	126751	480	481	M	0_p	11_x
tig00003879_pilon	128602	192916	482	608	P	0_p	11_x
tig00003879_pilon	193012	223725	609	647	M	0_p	11_x
tig00003879_pilon	223758	694154	648	1181	P	0_p	11_x
tig00003879_pilon	694162	694162	1182	1182	M	0_p	11_x
tig00003879_pilon	928457	1550517	1183	2175	P	0_p	11_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	13_x
tig00003879_pilon	1	1226023	1	1234	M	0_p	14_x
tig00003879_pilon	1226203	1550517	1235	2175	P	0_p	14_x
tig00003879_pilon	1	237369	1	788	P	0_p	17_x
tig00003879_pilon	237389	238231	789	800	M	0_p	17_x
tig00003879_pilon	238477	928457	801	1183	P	0_p	17_x
tig00003879_pilon	1050973	1206634	1184	1186	M	0_p	17_x
tig00003879_pilon	1222411	1301805	1187	1577	P	0_p	17_x
tig00003879_pilon	1302169	1306908	1578	1582	M	0_p	17_x
tig00003879_pilon	1307110	1461039	1583	1946	P	0_p	17_x
tig00003879_pilon	1461962	1462246	1947	1948	M	0_p	17_x
tig00003879_pilon	1462426	1550517	1949	2175	P	0_p	17_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	19_x
tig00003879_pilon	1	192868	1	607	P	0_p	20_x
tig00003879_pilon	192916	193831	608	620	M	0_p	20_x
tig00003879_pilon	193938	254440	621	941	P	0_p	20_x
tig00003879_pilon	254494	256472	942	963	M	0_p	20_x
tig00003879_pilon	256614	1253818	964	1275	P	0_p	20_x
tig00003879_pilon	1253977	1253977	1276	1276	M	0_p	20_x
tig00003879_pilon	1258360	1550517	1277	2175	P	0_p	20_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	21_x
tig00003879_pilon	1	191746	1	596	P	0_p	22_x
tig00003879_pilon	191891	191961	597	599	M	0_p	22_x
tig00003879_pilon	192291	192291	600	600	P	0_p	22_x
tig00003879_pilon	192461	192552	601	603	M	0_p	22_x
tig00003879_pilon	192746	193485	604	614	P	0_p	22_x
tig00003879_pilon	193554	195598	615	639	M	0_p	22_x
tig00003879_pilon	220324	1444743	640	1931	P	0_p	22_x
tig00003879_pilon	1445282	1445323	1932	1935	M	0_p	22_x
tig00003879_pilon	1445351	1550517	1936	2175	P	0_p	22_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	23_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	27_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	28_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	29_x
tig00003879_pilon	1	32671	1	127	P	0_p	30_x
tig00003879_pilon	32740	32740	128	128	M	0_p	30_x
tig00003879_pilon	32772	1355713	129	1690	P	0_p	30_x
tig00003879_pilon	1355718	1355718	1691	1691	M	0_p	30_x
tig00003879_pilon	1355720	1445908	1692	1937	P	0_p	30_x
tig00003879_pilon	1445923	1445923	1938	1938	M	0_p	30_x
tig00003879_pilon	1452123	1550517	1939	2175	P	0_p	30_x
tig00003879_pilon	1	694162	1	1182	P	0_p	38_x
tig00003879_pilon	928457	1222494	1183	1188	M	0_p	38_x
tig00003879_pilon	1222592	1550517	1189	2175	P	0_p	38_x
tig00003879_pilon	1	472334	1	1179	P	0_p	39_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	39_x
tig00003879_pilon	694154	1550517	1181	2175	P	0_p	39_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	40_x
tig00003879_pilon	1	193601	1	617	P	0_p	41_x
tig00003879_pilon	193744	220324	618	640	M	0_p	41_x
tig00003879_pilon	220759	472334	641	1179	P	0_p	41_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	41_x
tig00003879_pilon	694154	1444507	1181	1927	P	0_p	41_x
tig00003879_pilon	1444550	1460593	1928	1944	M	0_p	41_x
tig00003879_pilon	1460683	1550517	1945	2175	P	0_p	41_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	42_x
tig00003879_pilon	1	1358075	1	1743	P	0_p	45_x
tig00003879_pilon	1358122	1358774	1744	1754	M	0_p	45_x
tig00003879_pilon	1358987	1550517	1755	2175	P	0_p	45_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	46_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	47_x
tig00003879_pilon	1	118670	1	479	P	0_p	48_x
tig00003879_pilon	126661	130444	480	485	M	0_p	48_x
tig00003879_pilon	130620	191897	486	598	P	0_p	48_x
tig00003879_pilon	191961	192552	599	603	M	0_p	48_x
tig00003879_pilon	192746	193744	604	618	P	0_p	48_x
tig00003879_pilon	193797	193938	619	621	M	0_p	48_x
tig00003879_pilon	194790	1550517	622	2175	P	0_p	48_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	74_x
tig00003879_pilon	1	1466848	1	1986	P	0_p	75_x
tig00003879_pilon	1466907	1466907	1987	1987	M	0_p	75_x
tig00003879_pilon	1466912	1466945	1988	1991	P	0_p	75_x
tig00003879_pilon	1467044	1479876	1992	2069	M	0_p	75_x
tig00003879_pilon	1480544	1550517	2070	2175	P	0_p	75_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	76_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	78_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	79_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	80_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	81_x
tig00003879_pilon	1	126751	1	481	P	0_p	86_x
tig00003879_pilon	128602	193177	482	612	M	0_p	86_x
tig00003879_pilon	193282	193938	613	621	P	0_p	86_x
tig00003879_pilon	194790	236972	622	772	M	0_p	86_x
tig00003879_pilon	237010	1267244	773	1325	P	0_p	86_x
tig00003879_pilon	1267920	1268009	1326	1328	M	0_p	86_x
tig00003879_pilon	1268076	1268076	1329	1329	P	0_p	86_x
tig00003879_pilon	1268108	1268509	1330	1338	M	0_p	86_x
tig00003879_pilon	1268552	1281217	1339	1424	P	0_p	86_x
tig00003879_pilon	1281381	1281381	1425	1425	M	0_p	86_x
tig00003879_pilon	1281385	1281951	1426	1427	P	0_p	86_x
tig00003879_pilon	1282204	1372714	1428	1802	M	0_p	86_x
tig00003879_pilon	1373097	1461962	1803	1947	P	0_p	86_x
tig00003879_pilon	1462246	1465012	1948	1972	M	0_p	86_x
tig00003879_pilon	1465394	1550517	1973	2175	P	0_p	86_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	94_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	95_x
tig00003879_pilon	1	1270649	1	1341	P	0_p	96_x
tig00003879_pilon	1270938	1285252	1342	1457	M	0_p	96_x
tig00003879_pilon	1285329	1459183	1458	1943	P	0_p	96_x
tig00003879_pilon	1460593	1460593	1944	1944	M	0_p	96_x
tig00003879_pilon	1460683	1550517	1945	2175	P	0_p	96_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	97_x
tig00003879_pilon	1	126751	1	481	P	0_p	100_x
tig00003879_pilon	128602	132022	482	522	M	0_p	100_x
tig00003879_pilon	132046	139496	523	567	P	0_p	100_x
tig00003879_pilon	139557	140103	568	575	M	0_p	100_x
tig00003879_pilon	142509	194839	576	623	P	0_p	100_x
tig00003879_pilon	195020	223758	624	648	M	0_p	100_x
tig00003879_pilon	224305	1253818	649	1275	P	0_p	100_x
tig00003879_pilon	1253977	1260054	1276	1281	M	0_p	100_x
tig00003879_pilon	1260112	1550517	1282	2175	P	0_p	100_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	101_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	102_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	103_x
tig00003879_pilon	1	270505	1	1149	P	0_p	104_x
tig00003879_pilon	270576	271672	1150	1151	M	0_p	104_x
tig00003879_pilon	273236	472334	1152	1179	P	0_p	104_x
tig00003879_pilon	694142	1224758	1180	1216	M	0_p	104_x
tig00003879_pilon	1224851	1550517	1217	2175	P	0_p	104_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	105_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	106_x
tig00003879_pilon	1	1163107	1	1185	P	0_p	107_x
tig00003879_pilon	1206634	1206634	1186	1186	M	0_p	107_x
tig00003879_pilon	1222411	1267244	1187	1325	P	0_p	107_x
tig00003879_pilon	1267920	1267920	1326	1326	M	0_p	107_x
tig00003879_pilon	1267991	1267991	1327	1327	P	0_p	107_x
tig00003879_pilon	1268009	1269973	1328	1340	M	0_p	107_x
tig00003879_pilon	1270649	1274115	1341	1362	P	0_p	107_x
tig00003879_pilon	1274146	1274146	1363	1363	M	0_p	107_x
tig00003879_pilon	1276183	1550517	1364	2175	P	0_p	107_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	108_x
tig00003879_pilon	1	137807	1	557	P	0_p	115_x
tig00003879_pilon	138222	138453	558	561	M	0_p	115_x
tig00003879_pilon	138762	191359	562	592	P	0_p	115_x
tig00003879_pilon	191544	191897	593	598	M	0_p	115_x
tig00003879_pilon	191961	193016	599	610	P	0_p	115_x
tig00003879_pilon	193064	195598	611	639	M	0_p	115_x
tig00003879_pilon	220324	472334	640	1179	P	0_p	115_x
tig00003879_pilon	694142	1050973	1180	1184	M	0_p	115_x
tig00003879_pilon	1163107	1282262	1185	1429	P	0_p	115_x
tig00003879_pilon	1282303	1283188	1430	1443	M	0_p	115_x
tig00003879_pilon	1283193	1550517	1444	2175	P	0_p	115_x
tig00003879_pilon	1	191961	1	599	P	0_p	116_x
tig00003879_pilon	192291	193797	600	619	M	0_p	116_x
tig00003879_pilon	193831	928457	620	1183	P	0_p	116_x
tig00003879_pilon	1050973	1237893	1184	1263	M	0_p	116_x
tig00003879_pilon	1238178	1550517	1264	2175	P	0_p	116_x
tig00003879_pilon	1	195536	1	636	P	0_p	117_x
tig00003879_pilon	195577	273337	637	1153	M	0_p	117_x
tig00003879_pilon	288098	1550517	1154	2175	P	0_p	117_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	118_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	119_x
tig00003879_pilon	1	128602	1	482	P	0_p	120_x
tig00003879_pilon	128731	145848	483	583	M	0_p	120_x
tig00003879_pilon	147522	147808	584	589	P	0_p	120_x
tig00003879_pilon	191314	193177	590	612	M	0_p	120_x
tig00003879_pilon	193282	1459183	613	1943	P	0_p	120_x
tig00003879_pilon	1460593	1460593	1944	1944	M	0_p	120_x
tig00003879_pilon	1460683	1550517	1945	2175	P	0_p	120_x
tig00003879_pilon	1	250122	1	898	M	0_p	121_x
tig00003879_pilon	250202	1550517	899	2175	P	0_p	121_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	128_x
tig00003879_pilon	1	191359	1	592	P	0_p	129_x
tig00003879_pilon	191544	192916	593	608	M	0_p	129_x
tig00003879_pilon	193012	194790	609	622	P	0_p	129_x
tig00003879_pilon	194839	225986	623	677	M	0_p	129_x
tig00003879_pilon	226047	256472	678	963	P	0_p	129_x
tig00003879_pilon	256614	256614	964	964	M	0_p	129_x
tig00003879_pilon	256675	1436739	965	1875	P	0_p	129_x
tig00003879_pilon	1437193	1440343	1876	1885	M	0_p	129_x
tig00003879_pilon	1440557	1550517	1886	2175	P	0_p	129_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	130_x
tig00003879_pilon	1	193177	1	612	P	0_p	133_x
tig00003879_pilon	193282	224892	613	662	M	0_p	133_x
tig00003879_pilon	224915	472334	663	1179	P	0_p	133_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	133_x
tig00003879_pilon	694154	1295686	1181	1529	P	0_p	133_x
tig00003879_pilon	1296555	1296611	1530	1532	M	0_p	133_x
tig00003879_pilon	1296617	1296617	1533	1533	P	0_p	133_x
tig00003879_pilon	1296652	1297963	1534	1551	M	0_p	133_x
tig00003879_pilon	1298238	1550517	1552	2175	P	0_p	133_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	134_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	135_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	136_x
tig00003879_pilon	1	240363	1	840	P	0_p	139_x
tig00003879_pilon	240380	240380	841	841	M	0_p	139_x
tig00003879_pilon	240462	1163107	842	1185	P	0_p	139_x
tig00003879_pilon	1206634	1222645	1186	1191	M	0_p	139_x
tig00003879_pilon	1222677	1281385	1192	1426	P	0_p	139_x
tig00003879_pilon	1281951	1282687	1427	1436	M	0_p	139_x
tig00003879_pilon	1282791	1550517	1437	2175	P	0_p	139_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	140_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	141_x
tig00003879_pilon	1	694142	1	1180	P	0_p	145_x
tig00003879_pilon	694154	1224539	1181	1212	M	0_p	145_x
tig00003879_pilon	1224551	1281217	1213	1424	P	0_p	145_x
tig00003879_pilon	1281381	1281381	1425	1425	M	0_p	145_x
tig00003879_pilon	1281385	1281951	1426	1427	P	0_p	145_x
tig00003879_pilon	1282204	1285487	1428	1464	M	0_p	145_x
tig00003879_pilon	1285638	1550517	1465	2175	P	0_p	145_x
tig00003879_pilon	1	1163107	1	1185	P	0_p	146_x
tig00003879_pilon	1206634	1239793	1186	1267	M	0_p	146_x
tig00003879_pilon	1252937	1550517	1268	2175	P	0_p	146_x
