#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004152_pilon	251371	252533	1311	1315	M	0_p	215_x
tig00004152_pilon	256824	620398	1316	3152	P	0_p	215_x
tig00004152_pilon	1	620398	1	3152	P	0_p	216_x
tig00004152_pilon	1	620398	1	3152	P	0_p	217_x
tig00004152_pilon	1	53960	1	117	P	0_p	226_x
tig00004152_pilon	54372	55764	118	140	M	0_p	226_x
tig00004152_pilon	55818	245466	141	1263	P	0_p	226_x
tig00004152_pilon	245873	246069	1264	1265	M	0_p	226_x
tig00004152_pilon	246238	389975	1266	1937	P	0_p	226_x
tig00004152_pilon	390358	391088	1938	1946	M	0_p	226_x
tig00004152_pilon	391203	516275	1947	2580	P	0_p	226_x
tig00004152_pilon	516497	516881	2581	2594	M	0_p	226_x
tig00004152_pilon	517537	620398	2595	3152	P	0_p	226_x
tig00004152_pilon	1	620398	1	3152	P	0_p	227_x
tig00004152_pilon	1	84862	1	346	P	0_p	228_x
tig00004152_pilon	86919	93632	347	369	M	0_p	228_x
tig00004152_pilon	93693	437592	370	2293	P	0_p	228_x
tig00004152_pilon	437634	437977	2294	2297	M	0_p	228_x
tig00004152_pilon	438138	620398	2298	3152	P	0_p	228_x
tig00004152_pilon	1	620398	1	3152	P	0_p	232_x
tig00004152_pilon	1	237402	1	1159	P	0_p	233_x
tig00004152_pilon	237484	237484	1160	1160	M	0_p	233_x
tig00004152_pilon	237521	237529	1161	1162	P	0_p	233_x
tig00004152_pilon	237635	238498	1163	1169	M	0_p	233_x
tig00004152_pilon	239056	620398	1170	3152	P	0_p	233_x
tig00004152_pilon	1	104448	1	544	P	0_p	235_x
tig00004152_pilon	104635	112552	545	661	M	0_p	235_x
tig00004152_pilon	113739	494517	662	2511	P	0_p	235_x
tig00004152_pilon	494560	495380	2512	2519	M	0_p	235_x
tig00004152_pilon	495472	549163	2520	2865	P	0_p	235_x
tig00004152_pilon	549685	549685	2866	2866	M	0_p	235_x
tig00004152_pilon	549688	620398	2867	3152	P	0_p	235_x
tig00004152_pilon	1	620398	1	3152	P	0_p	239_x
tig00004152_pilon	1	550394	1	2877	P	0_p	240_x
tig00004152_pilon	550395	550395	2878	2878	M	0_p	240_x
tig00004152_pilon	550475	620398	2879	3152	P	0_p	240_x
tig00004152_pilon	1	620398	1	3152	P	0_p	250_x
tig00004152_pilon	1	389975	1	1937	P	0_p	251_x
tig00004152_pilon	390358	405822	1938	2004	M	0_p	251_x
tig00004152_pilon	405880	620398	2005	3152	P	0_p	251_x
tig00004152_pilon	1	620398	1	3152	P	0_p	252_x
tig00004152_pilon	1	620398	1	3152	P	0_p	253_x
tig00004152_pilon	1	620398	1	3152	P	0_p	254_x
tig00004152_pilon	1	389338	1	1933	P	0_p	255_x
tig00004152_pilon	389676	389949	1934	1936	M	0_p	255_x
tig00004152_pilon	389975	620398	1937	3152	P	0_p	255_x
tig00004152_pilon	1	620398	1	3152	P	0_p	256_x
tig00004152_pilon	1	620398	1	3152	P	0_p	257_x
tig00004152_pilon	1	248038	1	1279	P	0_p	258_x
tig00004152_pilon	248046	252533	1280	1315	M	0_p	258_x
tig00004152_pilon	256824	318740	1316	1663	P	0_p	258_x
tig00004152_pilon	318803	320071	1664	1675	M	0_p	258_x
tig00004152_pilon	320523	620398	1676	3152	P	0_p	258_x
tig00004152_pilon	1	620398	1	3152	P	0_p	259_x
tig00004152_pilon	1	620398	1	3152	P	0_p	260_x
tig00004152_pilon	1	102860	1	543	P	0_p	261_x
tig00004152_pilon	104448	106943	544	562	M	0_p	261_x
tig00004152_pilon	107023	620398	563	3152	P	0_p	261_x
tig00004152_pilon	1	51088	1	90	P	0_p	262_x
tig00004152_pilon	51248	54795	91	126	M	0_p	262_x
tig00004152_pilon	54964	104448	127	544	P	0_p	262_x
tig00004152_pilon	104635	114784	545	668	M	0_p	262_x
tig00004152_pilon	114836	389338	669	1933	P	0_p	262_x
tig00004152_pilon	389676	389975	1934	1937	M	0_p	262_x
tig00004152_pilon	390358	620398	1938	3152	P	0_p	262_x
tig00004152_pilon	1	620398	1	3152	P	0_p	263_x
tig00004152_pilon	1	620398	1	3152	P	0_p	264_x
tig00004152_pilon	1	620398	1	3152	P	0_p	265_x
tig00004152_pilon	1	620398	1	3152	P	0_p	266_x
tig00004152_pilon	1	620398	1	3152	P	0_p	267_x
tig00004152_pilon	1	389975	1	1937	P	0_p	271_x
tig00004152_pilon	390358	392190	1938	1953	M	0_p	271_x
tig00004152_pilon	392720	620398	1954	3152	P	0_p	271_x
tig00004152_pilon	1	620398	1	3152	P	0_p	272_x
tig00004152_pilon	1	620398	1	3152	P	0_p	273_x
tig00004152_pilon	1	51088	1	90	P	0_p	274_x
tig00004152_pilon	51248	51930	91	99	M	0_p	274_x
tig00004152_pilon	51975	386803	100	1917	P	0_p	274_x
tig00004152_pilon	386833	389848	1918	1935	M	0_p	274_x
tig00004152_pilon	389949	620398	1936	3152	P	0_p	274_x
tig00004152_pilon	1	54723	1	123	P	0_p	275_x
tig00004152_pilon	54729	54795	124	126	M	0_p	275_x
tig00004152_pilon	54964	620398	127	3152	P	0_p	275_x
tig00004152_pilon	1	620398	1	3152	P	0_p	303_x
tig00004152_pilon	1	620398	1	3152	P	0_p	304_x
tig00004152_pilon	1	58956	1	184	P	0_p	305_x
tig00004152_pilon	58960	75699	185	205	M	0_p	305_x
tig00004152_pilon	76521	294137	206	1455	P	0_p	305_x
tig00004152_pilon	294140	294140	1456	1456	M	0_p	305_x
tig00004152_pilon	294177	526183	1457	2663	P	0_p	305_x
tig00004152_pilon	526218	526218	2664	2664	M	0_p	305_x
tig00004152_pilon	526289	578665	2665	3024	P	0_p	305_x
tig00004152_pilon	578703	578703	3025	3025	M	0_p	305_x
tig00004152_pilon	578756	620398	3026	3152	P	0_p	305_x
tig00004152_pilon	1	55818	1	141	M	0_p	309_x
tig00004152_pilon	55839	620398	142	3152	P	0_p	309_x
tig00004152_pilon	1	59851	1	195	P	0_p	310_x
tig00004152_pilon	59900	59900	196	196	M	0_p	310_x
tig00004152_pilon	60026	130556	197	716	P	0_p	310_x
tig00004152_pilon	130631	130631	717	717	M	0_p	310_x
tig00004152_pilon	130785	263995	718	1370	P	0_p	310_x
tig00004152_pilon	264047	264324	1371	1373	M	0_p	310_x
tig00004152_pilon	264525	620398	1374	3152	P	0_p	310_x
tig00004152_pilon	1	620398	1	3152	P	0_p	311_x
tig00004152_pilon	1	232117	1	1112	M	0_p	320_x
tig00004152_pilon	232125	620398	1113	3152	P	0_p	320_x
tig00004152_pilon	1	620398	1	3152	P	0_p	324_x
tig00004152_pilon	1	59851	1	195	P	0_p	325_x
tig00004152_pilon	59900	59900	196	196	M	0_p	325_x
tig00004152_pilon	60026	620398	197	3152	P	0_p	325_x
tig00004152_pilon	1	620398	1	3152	P	0_p	326_x
tig00004152_pilon	1	620398	1	3152	P	0_p	329_x
tig00004152_pilon	1	620398	1	3152	P	0_p	331_x
tig00004152_pilon	1	620398	1	3152	P	0_p	332_x
tig00004152_pilon	1	620398	1	3152	P	0_p	333_x
tig00004152_pilon	1	620398	1	3152	P	0_p	334_x
tig00004152_pilon	1	620398	1	3152	P	0_p	336_x
tig00004152_pilon	1	51263	1	92	P	0_p	337_x
tig00004152_pilon	51382	51426	93	94	M	0_p	337_x
tig00004152_pilon	51435	102860	95	543	P	0_p	337_x
tig00004152_pilon	104448	106608	544	555	M	0_p	337_x
tig00004152_pilon	106623	620398	556	3152	P	0_p	337_x
tig00004152_pilon	1	620398	1	3152	P	0_p	338_x
tig00004152_pilon	1	620398	1	3152	P	0_p	339_x
tig00004152_pilon	1	620398	1	3152	P	0_p	340_x
tig00004152_pilon	1	95346	1	395	P	0_p	341_x
tig00004152_pilon	95407	99255	396	470	M	0_p	341_x
tig00004152_pilon	99293	102860	471	543	P	0_p	341_x
tig00004152_pilon	104448	106642	544	557	M	0_p	341_x
tig00004152_pilon	106716	620398	558	3152	P	0_p	341_x
tig00004152_pilon	1	620398	1	3152	P	0_p	342_x
tig00004152_pilon	1	620398	1	3152	P	0_p	343_x
tig00004152_pilon	1	620398	1	3152	P	0_p	350_x
tig00004152_pilon	1	620398	1	3152	P	0_p	351_x
tig00004152_pilon	1	238314	1	1167	P	0_p	352_x
tig00004152_pilon	238492	262765	1168	1357	M	0_p	352_x
tig00004152_pilon	262882	620398	1358	3152	P	0_p	352_x
tig00004152_pilon	1	620398	1	3152	P	0_p	353_x
tig00004152_pilon	1	51263	1	92	P	0_p	355_x
tig00004152_pilon	51382	51426	93	94	M	0_p	355_x
tig00004152_pilon	51435	620398	95	3152	P	0_p	355_x
tig00004152_pilon	1	620398	1	3152	P	0_p	356_x
tig00004152_pilon	1	620398	1	3152	P	0_p	357_x
tig00004152_pilon	1	308148	1	1609	P	0_p	358_x
tig00004152_pilon	308177	308177	1610	1610	M	0_p	358_x
tig00004152_pilon	308237	389848	1611	1935	P	0_p	358_x
tig00004152_pilon	389949	389949	1936	1936	M	0_p	358_x
tig00004152_pilon	389975	620398	1937	3152	P	0_p	358_x
tig00004152_pilon	1	620398	1	3152	P	0_p	360_x
tig00004152_pilon	1	317570	1	1657	P	0_p	361_x
tig00004152_pilon	317753	318480	1658	1662	M	0_p	361_x
tig00004152_pilon	318740	620398	1663	3152	P	0_p	361_x
tig00004152_pilon	1	235847	1	1148	P	0_p	371_x
tig00004152_pilon	235895	243168	1149	1238	M	0_p	371_x
tig00004152_pilon	243238	551731	1239	2886	P	0_p	371_x
tig00004152_pilon	551780	555428	2887	2902	M	0_p	371_x
tig00004152_pilon	555744	620398	2903	3152	P	0_p	371_x
tig00004152_pilon	1	51088	1	90	P	0_p	373_x
tig00004152_pilon	51248	51436	91	96	M	0_p	373_x
tig00004152_pilon	51596	102860	97	543	P	0_p	373_x
tig00004152_pilon	104448	110908	544	621	M	0_p	373_x
tig00004152_pilon	110938	356634	622	1738	P	0_p	373_x
tig00004152_pilon	356691	357319	1739	1742	M	0_p	373_x
tig00004152_pilon	357405	584413	1743	3101	P	0_p	373_x
tig00004152_pilon	584506	584565	3102	3106	M	0_p	373_x
tig00004152_pilon	584614	620398	3107	3152	P	0_p	373_x
tig00004152_pilon	1	620398	1	3152	P	0_p	374_x
tig00004152_pilon	1	620398	1	3152	P	0_p	375_x
tig00004152_pilon	1	620398	1	3152	P	0_p	376_x
tig00004152_pilon	1	84862	1	346	P	0_p	377_x
tig00004152_pilon	86919	86919	347	347	M	0_p	377_x
tig00004152_pilon	91322	104691	348	546	P	0_p	377_x
tig00004152_pilon	104816	104834	547	549	M	0_p	377_x
tig00004152_pilon	106482	620398	550	3152	P	0_p	377_x
tig00004152_pilon	1	620398	1	3152	P	0_p	378_x
tig00004152_pilon	1	620398	1	3152	P	0_p	379_x
tig00004152_pilon	1	620398	1	3152	P	0_p	380_x
tig00004152_pilon	1	51248	1	91	P	0_p	381_x
tig00004152_pilon	51263	51426	92	94	M	0_p	381_x
tig00004152_pilon	51435	251411	95	1312	P	0_p	381_x
tig00004152_pilon	251429	265550	1313	1380	M	0_p	381_x
tig00004152_pilon	276004	620398	1381	3152	P	0_p	381_x
tig00004152_pilon	1	620398	1	3152	P	0_p	382_x
tig00004152_pilon	1	534409	1	2733	P	0_p	390_x
tig00004152_pilon	534436	536082	2734	2755	M	0_p	390_x
tig00004152_pilon	536263	620398	2756	3152	P	0_p	390_x
tig00004152_pilon	1	620398	1	3152	P	0_p	392_x
tig00004152_pilon	1	50957	1	87	P	0_p	397_x
tig00004152_pilon	51080	51426	88	94	M	0_p	397_x
tig00004152_pilon	51435	620398	95	3152	P	0_p	397_x
tig00004152_pilon	1	51382	1	93	P	0_p	398_x
tig00004152_pilon	51426	51426	94	94	M	0_p	398_x
tig00004152_pilon	51435	365020	95	1799	P	0_p	398_x
tig00004152_pilon	365039	365039	1800	1800	M	0_p	398_x
tig00004152_pilon	365065	389975	1801	1937	P	0_p	398_x
tig00004152_pilon	390358	390612	1938	1940	M	0_p	398_x
tig00004152_pilon	390962	620398	1941	3152	P	0_p	398_x
tig00004152_pilon	1	620398	1	3152	P	0_p	408_x
tig00004152_pilon	1	189319	1	900	P	0_p	409_x
tig00004152_pilon	189331	189336	901	902	M	0_p	409_x
tig00004152_pilon	189408	232092	903	1111	P	0_p	409_x
tig00004152_pilon	232117	232169	1112	1114	M	0_p	409_x
tig00004152_pilon	232182	232182	1115	1115	P	0_p	409_x
tig00004152_pilon	232253	235160	1116	1143	M	0_p	409_x
tig00004152_pilon	235247	279312	1144	1399	P	0_p	409_x
tig00004152_pilon	279340	279340	1400	1400	M	0_p	409_x
tig00004152_pilon	279417	534409	1401	2733	P	0_p	409_x
tig00004152_pilon	534436	536608	2734	2764	M	0_p	409_x
tig00004152_pilon	536721	620398	2765	3152	P	0_p	409_x
tig00004152_pilon	1	620398	1	3152	P	0_p	419_x
tig00004152_pilon	1	620398	1	3152	P	0_p	422_x
tig00004152_pilon	1	239240	1	1174	P	0_p	423_x
tig00004152_pilon	239550	239550	1175	1175	M	0_p	423_x
tig00004152_pilon	239855	620398	1176	3152	P	0_p	423_x
tig00004152_pilon	1	620398	1	3152	P	0_p	424_x
tig00004152_pilon	1	116321	1	692	P	0_p	425_x
tig00004152_pilon	116817	140259	693	781	M	0_p	425_x
tig00004152_pilon	140370	578886	782	3032	P	0_p	425_x
tig00004152_pilon	578899	578899	3033	3033	M	0_p	425_x
tig00004152_pilon	578926	620398	3034	3152	P	0_p	425_x
tig00004152_pilon	1	620398	1	3152	P	0_p	426_x
tig00004152_pilon	1	251371	1	1311	P	0_p	427_x
tig00004152_pilon	251411	251411	1312	1312	M	0_p	427_x
tig00004152_pilon	251429	620398	1313	3152	P	0_p	427_x
tig00004152_pilon	1	408456	1	2015	P	0_p	431_x
tig00004152_pilon	408570	408570	2016	2016	M	0_p	431_x
tig00004152_pilon	408610	620398	2017	3152	P	0_p	431_x
tig00004152_pilon	1	437565	1	2292	P	0_p	433_x
tig00004152_pilon	437592	437592	2293	2293	M	0_p	433_x
tig00004152_pilon	437634	620398	2294	3152	P	0_p	433_x
tig00004152_pilon	1	620398	1	3152	P	0_p	437_x
tig00004152_pilon	1	620398	1	3152	P	0_p	438_x
tig00004152_pilon	1	620398	1	3152	P	0_p	439_x
tig00004152_pilon	1	620398	1	3152	P	0_p	440_x
tig00004152_pilon	1	84862	1	346	P	0_p	441_x
tig00004152_pilon	86919	95346	347	395	M	0_p	441_x
tig00004152_pilon	95407	620398	396	3152	P	0_p	441_x
tig00004152_pilon	1	620398	1	3152	P	0_p	442_x
tig00004152_pilon	1	620398	1	3152	P	0_p	443_x
tig00004152_pilon	1	620398	1	3152	P	0_p	444_x
tig00004152_pilon	1	620398	1	3152	P	0_p	445_x
tig00004152_pilon	1	620398	1	3152	P	0_p	446_x
tig00004152_pilon	1	102860	1	543	P	0_p	447_x
tig00004152_pilon	104448	106845	544	560	M	0_p	447_x
tig00004152_pilon	106935	172033	561	836	P	0_p	447_x
tig00004152_pilon	172194	172195	837	838	M	0_p	447_x
tig00004152_pilon	172203	237529	839	1162	P	0_p	447_x
tig00004152_pilon	237635	239240	1163	1174	M	0_p	447_x
tig00004152_pilon	239550	620398	1175	3152	P	0_p	447_x
tig00004152_pilon	1	84862	1	346	P	0_p	448_x
tig00004152_pilon	86919	86919	347	347	M	0_p	448_x
tig00004152_pilon	91322	620398	348	3152	P	0_p	448_x
tig00004152_pilon	1	620398	1	3152	P	0_p	449_x
tig00004152_pilon	1	620398	1	3152	P	0_p	452_x
tig00004152_pilon	1	232092	1	1111	P	0_p	453_x
tig00004152_pilon	232117	232169	1112	1114	M	0_p	453_x
tig00004152_pilon	232182	232182	1115	1115	P	0_p	453_x
tig00004152_pilon	232253	233294	1116	1125	M	0_p	453_x
tig00004152_pilon	233949	293885	1126	1454	P	0_p	453_x
tig00004152_pilon	294137	294573	1455	1469	M	0_p	453_x
tig00004152_pilon	294624	620398	1470	3152	P	0_p	453_x
tig00004152_pilon	1	620398	1	3152	P	0_p	454_x
tig00004152_pilon	1	102860	1	543	P	0_p	462_x
tig00004152_pilon	104448	104834	544	549	M	0_p	462_x
tig00004152_pilon	106482	318172	550	1660	P	0_p	462_x
tig00004152_pilon	318179	320642	1661	1678	M	0_p	462_x
tig00004152_pilon	320716	620398	1679	3152	P	0_p	462_x
tig00004152_pilon	1	620398	1	3152	P	0_p	463_x
tig00004152_pilon	1	104448	1	544	P	0_p	464_x
tig00004152_pilon	104635	117487	545	695	M	0_p	464_x
tig00004152_pilon	117531	620398	696	3152	P	0_p	464_x
tig00004152_pilon	1	620398	1	3152	P	0_p	465_x
tig00004152_pilon	1	620398	1	3152	P	0_p	466_x
tig00004152_pilon	1	620398	1	3152	P	0_p	467_x
tig00004152_pilon	1	620398	1	3152	P	0_p	468_x
tig00004152_pilon	1	620398	1	3152	P	0_p	475_x
tig00004152_pilon	1	620398	1	3152	P	0_p	476_x
tig00004152_pilon	1	104691	1	546	P	0_p	477_x
tig00004152_pilon	104816	109172	547	612	M	0_p	477_x
tig00004152_pilon	109199	620398	613	3152	P	0_p	477_x
tig00004152_pilon	1	620398	1	3152	P	0_p	491_x
tig00004152_pilon	1	319712	1	1670	P	0_p	492_x
tig00004152_pilon	319736	319736	1671	1671	M	0_p	492_x
tig00004152_pilon	319820	389338	1672	1933	P	0_p	492_x
tig00004152_pilon	389676	390988	1934	1943	M	0_p	492_x
tig00004152_pilon	391039	485203	1944	2442	P	0_p	492_x
tig00004152_pilon	486035	488081	2443	2452	M	0_p	492_x
tig00004152_pilon	488466	620398	2453	3152	P	0_p	492_x
tig00004152_pilon	1	378791	1	1868	P	0_p	493_x
tig00004152_pilon	378981	378998	1869	1870	M	0_p	493_x
tig00004152_pilon	379225	620398	1871	3152	P	0_p	493_x
tig00004152_pilon	1	620398	1	3152	P	0_p	496_x
tig00004152_pilon	1	620398	1	3152	P	0_p	497_x
tig00004152_pilon	1	620398	1	3152	P	0_p	498_x
tig00004152_pilon	1	84862	1	346	P	0_p	499_x
tig00004152_pilon	86919	92966	347	351	M	0_p	499_x
tig00004152_pilon	92988	104833	352	548	P	0_p	499_x
tig00004152_pilon	104834	107997	549	597	M	0_p	499_x
tig00004152_pilon	108028	620398	598	3152	P	0_p	499_x
tig00004152_pilon	1	620398	1	3152	P	0_p	510_x
tig00004152_pilon	1	237709	1	1165	P	0_p	511_x
tig00004152_pilon	238237	238237	1166	1166	M	0_p	511_x
tig00004152_pilon	238314	620398	1167	3152	P	0_p	511_x
tig00004152_pilon	1	620398	1	3152	P	0_p	512_x
tig00004152_pilon	1	495618	1	2522	P	0_p	515_x
tig00004152_pilon	496080	525198	2523	2653	M	0_p	515_x
tig00004152_pilon	525296	620398	2654	3152	P	0_p	515_x
tig00004152_pilon	1	620398	1	3152	P	0_p	519_x
tig00004152_pilon	1	620398	1	3152	P	0_p	520_x
tig00004152_pilon	1	620398	1	3152	P	0_p	521_x
tig00004152_pilon	1	172033	1	836	P	0_p	522_x
tig00004152_pilon	172194	172195	837	838	M	0_p	522_x
tig00004152_pilon	172203	620398	839	3152	P	0_p	522_x
tig00004152_pilon	1	620398	1	3152	P	0_p	529_x
tig00004152_pilon	1	104448	1	544	P	0_p	530_x
tig00004152_pilon	104635	159863	545	823	M	0_p	530_x
tig00004152_pilon	160038	620398	824	3152	P	0_p	530_x
tig00004152_pilon	1	620398	1	3152	P	0_p	531_x
tig00004152_pilon	1	104691	1	546	P	0_p	532_x
tig00004152_pilon	104816	114784	547	668	M	0_p	532_x
tig00004152_pilon	114836	620398	669	3152	P	0_p	532_x
tig00004152_pilon	1	302280	1	1512	P	0_p	533_x
tig00004152_pilon	302293	303194	1513	1531	M	0_p	533_x
tig00004152_pilon	303317	620398	1532	3152	P	0_p	533_x
tig00004152_pilon	1	283813	1	1424	P	0_p	534_x
tig00004152_pilon	287587	293683	1425	1450	M	0_p	534_x
tig00004152_pilon	293727	620398	1451	3152	P	0_p	534_x
tig00004152_pilon	1	317753	1	1658	P	0_p	538_x
tig00004152_pilon	318095	318095	1659	1659	M	0_p	538_x
tig00004152_pilon	318172	537706	1660	2784	P	0_p	538_x
tig00004152_pilon	537782	539690	2785	2807	M	0_p	538_x
tig00004152_pilon	540761	620398	2808	3152	P	0_p	538_x
tig00004152_pilon	1	620398	1	3152	P	0_p	539_x
tig00004152_pilon	1	620398	1	3152	P	0_p	540_x
tig00004152_pilon	1	620398	1	3152	P	0_p	541_x
tig00004152_pilon	1	620398	1	3152	P	0_p	542_x
tig00004152_pilon	1	206582	1	967	P	0_p	543_x
tig00004152_pilon	207818	208274	968	972	M	0_p	543_x
tig00004152_pilon	208730	620398	973	3152	P	0_p	543_x
tig00004152_pilon	1	54372	1	118	P	0_p	544_x
tig00004152_pilon	54544	54795	119	126	M	0_p	544_x
tig00004152_pilon	54964	104448	127	544	P	0_p	544_x
tig00004152_pilon	104635	109199	545	613	M	0_p	544_x
tig00004152_pilon	110629	581170	614	3074	P	0_p	544_x
tig00004152_pilon	581301	582440	3075	3083	M	0_p	544_x
tig00004152_pilon	583842	620398	3084	3152	P	0_p	544_x
tig00004152_pilon	1	620398	1	3152	P	0_p	545_x
tig00004152_pilon	1	620398	1	3152	P	0_p	546_x
tig00004152_pilon	1	620398	1	3152	P	0_p	547_x
tig00004152_pilon	1	620398	1	3152	P	0_p	548_x
tig00004152_pilon	1	51248	1	91	P	0_p	549_x
tig00004152_pilon	51263	51263	92	92	M	0_p	549_x
tig00004152_pilon	51382	453020	93	2369	P	0_p	549_x
tig00004152_pilon	453147	454015	2370	2381	M	0_p	549_x
tig00004152_pilon	454141	620398	2382	3152	P	0_p	549_x
tig00004152_pilon	1	620398	1	3152	P	0_p	551_x
tig00004152_pilon	1	620398	1	3152	P	0_p	553_x
tig00004152_pilon	1	620398	1	3152	P	0_p	554_x
tig00004152_pilon	1	620398	1	3152	P	0_p	557_x
tig00004152_pilon	1	389975	1	1937	P	0_p	558_x
tig00004152_pilon	390358	398536	1938	1986	M	0_p	558_x
tig00004152_pilon	399051	620398	1987	3152	P	0_p	558_x
tig00004152_pilon	1	620398	1	3152	P	0_p	559_x
tig00004152_pilon	1	451830	1	2355	P	0_p	560_x
tig00004152_pilon	451839	453581	2356	2377	M	0_p	560_x
tig00004152_pilon	453767	620398	2378	3152	P	0_p	560_x
tig00004152_pilon	1	620398	1	3152	P	0_p	561_x
tig00004152_pilon	1	620398	1	3152	P	0_p	562_x
tig00004152_pilon	1	620398	1	3152	P	0_p	563_x
tig00004152_pilon	1	620398	1	3152	P	0_p	564_x
tig00004152_pilon	1	620398	1	3152	P	0_p	565_x
tig00004152_pilon	1	410075	1	2034	P	0_p	566_x
tig00004152_pilon	410285	410285	2035	2035	M	0_p	566_x
tig00004152_pilon	410421	585116	2036	3112	P	0_p	566_x
tig00004152_pilon	585231	585377	3113	3120	M	0_p	566_x
tig00004152_pilon	585476	620398	3121	3152	P	0_p	566_x
tig00004152_pilon	1	318803	1	1664	P	0_p	570_x
tig00004152_pilon	318984	318984	1665	1665	M	0_p	570_x
tig00004152_pilon	319175	526183	1666	2663	P	0_p	570_x
tig00004152_pilon	526218	532270	2664	2719	M	0_p	570_x
tig00004152_pilon	532332	620398	2720	3152	P	0_p	570_x
tig00004152_pilon	1	620398	1	3152	P	0_p	571_x
tig00004152_pilon	1	620398	1	3152	P	0_p	572_x
tig00004152_pilon	1	104448	1	544	P	0_p	573_x
tig00004152_pilon	104635	111097	545	629	M	0_p	573_x
tig00004152_pilon	111243	620398	630	3152	P	0_p	573_x
tig00004152_pilon	1	620398	1	3152	P	0_p	574_x
tig00004152_pilon	1	620398	1	3152	P	0_p	575_x
tig00004152_pilon	1	221230	1	1016	P	0_p	576_x
tig00004152_pilon	221295	222234	1017	1026	M	0_p	576_x
tig00004152_pilon	222261	386803	1027	1917	P	0_p	576_x
tig00004152_pilon	386833	392190	1918	1953	M	0_p	576_x
tig00004152_pilon	392720	620398	1954	3152	P	0_p	576_x
tig00004152_pilon	1	440246	1	2316	P	0_p	587_x
tig00004152_pilon	440384	440388	2317	2319	M	0_p	587_x
tig00004152_pilon	440461	620398	2320	3152	P	0_p	587_x
tig00004152_pilon	1	104635	1	545	P	0_p	591_x
tig00004152_pilon	104691	106642	546	557	M	0_p	591_x
tig00004152_pilon	106716	387534	558	1920	P	0_p	591_x
tig00004152_pilon	387613	388022	1921	1927	M	0_p	591_x
tig00004152_pilon	388116	620398	1928	3152	P	0_p	591_x
tig00004152_pilon	1	620398	1	3152	P	0_p	592_x
tig00004152_pilon	1	620398	1	3152	P	0_p	593_x
tig00004152_pilon	1	620398	1	3152	P	0_p	596_x
tig00004152_pilon	1	620398	1	3152	P	0_p	597_x
tig00004152_pilon	1	620398	1	3152	P	0_p	598_x
tig00004152_pilon	1	620398	1	3152	P	0_p	599_x
tig00004152_pilon	1	620398	1	3152	P	0_p	600_x
tig00004152_pilon	1	620398	1	3152	P	0_p	601_x
tig00004152_pilon	1	51088	1	90	P	0_p	602_x
tig00004152_pilon	51248	51596	91	97	M	0_p	602_x
tig00004152_pilon	51902	84862	98	346	P	0_p	602_x
tig00004152_pilon	86919	86919	347	347	M	0_p	602_x
tig00004152_pilon	91322	620398	348	3152	P	0_p	602_x
tig00004152_pilon	1	620398	1	3152	P	0_p	612_x
tig00004152_pilon	1	620398	1	3152	P	0_p	621_x
tig00004152_pilon	1	318172	1	1660	P	0_p	622_x
tig00004152_pilon	318179	318480	1661	1662	M	0_p	622_x
tig00004152_pilon	318740	620398	1663	3152	P	0_p	622_x
tig00004152_pilon	1	389975	1	1937	P	0_p	630_x
tig00004152_pilon	390358	399217	1938	1994	M	0_p	630_x
tig00004152_pilon	399707	620398	1995	3152	P	0_p	630_x
tig00004152_pilon	1	104448	1	544	P	0_p	638_x
tig00004152_pilon	104635	104834	545	549	M	0_p	638_x
tig00004152_pilon	106482	178192	550	863	P	0_p	638_x
tig00004152_pilon	178256	178256	864	864	M	0_p	638_x
tig00004152_pilon	178309	299959	865	1477	P	0_p	638_x
tig00004152_pilon	299973	299973	1478	1478	M	0_p	638_x
tig00004152_pilon	300007	620398	1479	3152	P	0_p	638_x
tig00004152_pilon	1	51426	1	94	P	0_p	639_x
tig00004152_pilon	51435	51436	95	96	M	0_p	639_x
tig00004152_pilon	51596	318740	97	1663	P	0_p	639_x
tig00004152_pilon	318803	318803	1664	1664	M	0_p	639_x
tig00004152_pilon	318984	620398	1665	3152	P	0_p	639_x
tig00004152_pilon	1	153130	1	803	P	0_p	640_x
tig00004152_pilon	153458	153522	804	806	M	0_p	640_x
tig00004152_pilon	153576	178137	807	861	P	0_p	640_x
tig00004152_pilon	178179	178179	862	862	M	0_p	640_x
tig00004152_pilon	178192	178192	863	863	P	0_p	640_x
tig00004152_pilon	178256	178256	864	864	M	0_p	640_x
tig00004152_pilon	178309	581170	865	3074	P	0_p	640_x
tig00004152_pilon	581301	584413	3075	3101	M	0_p	640_x
tig00004152_pilon	584506	620398	3102	3152	P	0_p	640_x
tig00004152_pilon	1	104448	1	544	P	0_p	645_x
tig00004152_pilon	104635	106716	545	558	M	0_p	645_x
tig00004152_pilon	106800	620398	559	3152	P	0_p	645_x
tig00004152_pilon	1	620398	1	3152	P	0_p	646_x
tig00004152_pilon	1	620398	1	3152	P	0_p	647_x
tig00004152_pilon	1	104448	1	544	P	0_p	648_x
tig00004152_pilon	104635	107119	545	571	M	0_p	648_x
tig00004152_pilon	107139	357500	572	1745	P	0_p	648_x
tig00004152_pilon	357664	362522	1746	1760	M	0_p	648_x
tig00004152_pilon	362573	587871	1761	3134	P	0_p	648_x
