#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004657_pilon	231906	232045	714	716	P	0_p	492_x
tig00004657_pilon	232060	232125	717	720	M	0_p	492_x
tig00004657_pilon	232132	475273	721	1942	P	0_p	492_x
tig00004657_pilon	475508	475508	1943	1943	M	0_p	492_x
tig00004657_pilon	475650	560336	1944	2165	P	0_p	492_x
tig00004657_pilon	1	560336	1	2165	P	0_p	496_x
tig00004657_pilon	1	560336	1	2165	P	0_p	497_x
tig00004657_pilon	1	560336	1	2165	P	0_p	498_x
tig00004657_pilon	1	560336	1	2165	P	0_p	499_x
tig00004657_pilon	1	560336	1	2165	P	0_p	504_x
tig00004657_pilon	1	560336	1	2165	P	0_p	505_x
tig00004657_pilon	1	560336	1	2165	P	0_p	506_x
tig00004657_pilon	1	560336	1	2165	P	0_p	507_x
tig00004657_pilon	1	560336	1	2165	P	0_p	508_x
tig00004657_pilon	1	560336	1	2165	P	0_p	509_x
tig00004657_pilon	1	560336	1	2165	P	0_p	510_x
tig00004657_pilon	1	457024	1	1883	P	0_p	511_x
tig00004657_pilon	457143	457160	1884	1886	M	0_p	511_x
tig00004657_pilon	457231	560336	1887	2165	P	0_p	511_x
tig00004657_pilon	1	560336	1	2165	P	0_p	512_x
tig00004657_pilon	1	176327	1	485	P	0_p	534_x
tig00004657_pilon	176337	176337	486	486	M	0_p	534_x
tig00004657_pilon	176346	560336	487	2165	P	0_p	534_x
tig00004657_pilon	1	363334	1	1456	P	0_p	538_x
tig00004657_pilon	364054	364054	1457	1457	M	0_p	538_x
tig00004657_pilon	364088	560336	1458	2165	P	0_p	538_x
tig00004657_pilon	1	560336	1	2165	P	0_p	539_x
tig00004657_pilon	1	560336	1	2165	P	0_p	540_x
tig00004657_pilon	1	342913	1	1314	P	0_p	551_x
tig00004657_pilon	342950	344591	1315	1344	M	0_p	551_x
tig00004657_pilon	344800	560336	1345	2165	P	0_p	551_x
tig00004657_pilon	1	560336	1	2165	P	0_p	553_x
tig00004657_pilon	1	560336	1	2165	P	0_p	556_x
tig00004657_pilon	1	560336	1	2165	P	0_p	564_x
tig00004657_pilon	1	560336	1	2165	P	0_p	565_x
tig00004657_pilon	1	560336	1	2165	P	0_p	566_x
tig00004657_pilon	1	560336	1	2165	P	0_p	567_x
tig00004657_pilon	1	272757	1	930	P	0_p	568_x
tig00004657_pilon	272805	272805	931	931	M	0_p	568_x
tig00004657_pilon	272854	560336	932	2165	P	0_p	568_x
tig00004657_pilon	1	560336	1	2165	P	0_p	569_x
tig00004657_pilon	1	560336	1	2165	P	0_p	573_x
tig00004657_pilon	1	560336	1	2165	P	0_p	574_x
tig00004657_pilon	1	560336	1	2165	P	0_p	575_x
tig00004657_pilon	1	560336	1	2165	P	0_p	576_x
tig00004657_pilon	1	560336	1	2165	P	0_p	577_x
tig00004657_pilon	1	560336	1	2165	P	0_p	578_x
tig00004657_pilon	1	560336	1	2165	P	0_p	579_x
tig00004657_pilon	1	560336	1	2165	P	0_p	580_x
tig00004657_pilon	1	560336	1	2165	P	0_p	581_x
tig00004657_pilon	1	560336	1	2165	P	0_p	584_x
tig00004657_pilon	1	560336	1	2165	P	0_p	585_x
tig00004657_pilon	1	560336	1	2165	P	0_p	586_x
tig00004657_pilon	1	221104	1	660	M	0_p	587_x
tig00004657_pilon	221523	560336	661	2165	P	0_p	587_x
tig00004657_pilon	1	309339	1	1126	P	0_p	588_x
tig00004657_pilon	309342	309429	1127	1130	M	0_p	588_x
tig00004657_pilon	309480	560336	1131	2165	P	0_p	588_x
tig00004657_pilon	1	560336	1	2165	P	0_p	589_x
tig00004657_pilon	1	560336	1	2165	P	0_p	590_x
tig00004657_pilon	1	560336	1	2165	P	0_p	591_x
tig00004657_pilon	1	560336	1	2165	P	0_p	592_x
tig00004657_pilon	1	560336	1	2165	P	0_p	593_x
tig00004657_pilon	1	560336	1	2165	P	0_p	594_x
tig00004657_pilon	1	560336	1	2165	P	0_p	595_x
tig00004657_pilon	1	560336	1	2165	P	0_p	600_x
tig00004657_pilon	1	560336	1	2165	P	0_p	601_x
tig00004657_pilon	1	560336	1	2165	P	0_p	602_x
tig00004657_pilon	1	560336	1	2165	P	0_p	603_x
tig00004657_pilon	1	560336	1	2165	P	0_p	604_x
tig00004657_pilon	1	560336	1	2165	P	0_p	605_x
tig00004657_pilon	1	560336	1	2165	P	0_p	606_x
tig00004657_pilon	1	560336	1	2165	P	0_p	607_x
tig00004657_pilon	1	560336	1	2165	P	0_p	608_x
tig00004657_pilon	1	560336	1	2165	P	0_p	609_x
tig00004657_pilon	1	560336	1	2165	P	0_p	610_x
tig00004657_pilon	1	560336	1	2165	P	0_p	611_x
tig00004657_pilon	1	560336	1	2165	P	0_p	613_x
tig00004657_pilon	1	506471	1	2027	P	0_p	620_x
tig00004657_pilon	506472	506545	2028	2030	M	0_p	620_x
tig00004657_pilon	506782	560336	2031	2165	P	0_p	620_x
tig00004657_pilon	1	89470	1	100	P	0_p	621_x
tig00004657_pilon	89633	89748	101	104	M	0_p	621_x
tig00004657_pilon	89898	560336	105	2165	P	0_p	621_x
tig00004657_pilon	1	336134	1	1280	P	0_p	622_x
tig00004657_pilon	336135	336780	1281	1288	M	0_p	622_x
tig00004657_pilon	336952	560336	1289	2165	P	0_p	622_x
tig00004657_pilon	1	560336	1	2165	P	0_p	623_x
tig00004657_pilon	1	560336	1	2165	P	0_p	624_x
tig00004657_pilon	1	560336	1	2165	P	0_p	625_x
tig00004657_pilon	1	560336	1	2165	P	0_p	630_x
tig00004657_pilon	1	560336	1	2165	P	0_p	631_x
tig00004657_pilon	1	560336	1	2165	P	0_p	632_x
tig00004657_pilon	1	560336	1	2165	P	0_p	633_x
tig00004657_pilon	1	560336	1	2165	P	0_p	634_x
tig00004657_pilon	1	560336	1	2165	P	0_p	635_x
tig00004657_pilon	1	436209	1	1790	P	0_p	636_x
tig00004657_pilon	437531	439969	1791	1793	M	0_p	636_x
tig00004657_pilon	440281	560336	1794	2165	P	0_p	636_x
tig00004657_pilon	1	560336	1	2165	P	0_p	637_x
tig00004657_pilon	1	560336	1	2165	P	0_p	638_x
tig00004657_pilon	1	560336	1	2165	P	0_p	639_x
tig00004657_pilon	1	560336	1	2165	P	0_p	646_x
tig00004657_pilon	1	560336	1	2165	P	0_p	648_x
tig00004657_pilon	1	560336	1	2165	P	0_p	649_x
tig00004657_pilon	1	560336	1	2165	P	0_p	650_x
tig00004657_pilon	1	560336	1	2165	P	0_p	657_x
tig00004657_pilon	1	560336	1	2165	P	0_p	658_x
tig00004657_pilon	1	342832	1	1311	P	0_p	659_x
tig00004657_pilon	342882	342882	1312	1312	M	0_p	659_x
tig00004657_pilon	342901	560336	1313	2165	P	0_p	659_x
tig00004657_pilon	1	560336	1	2165	P	0_p	660_x
tig00004657_pilon	1	560336	1	2165	P	0_p	664_x
tig00004657_pilon	1	560336	1	2165	P	0_p	665_x
tig00004657_pilon	1	560336	1	2165	P	0_p	666_x
tig00004657_pilon	1	560336	1	2165	P	0_p	667_x
tig00004657_pilon	1	560336	1	2165	P	0_p	668_x
tig00004657_pilon	1	560336	1	2165	P	0_p	670_x
tig00004657_pilon	1	560336	1	2165	P	0_p	671_x
tig00004657_pilon	1	560336	1	2165	P	0_p	672_x
tig00004657_pilon	1	560336	1	2165	P	0_p	686_x
tig00004657_pilon	1	560336	1	2165	P	0_p	687_x
tig00004657_pilon	1	251668	1	817	P	0_p	688_x
tig00004657_pilon	251749	251749	818	818	M	0_p	688_x
tig00004657_pilon	252626	488309	819	1979	P	0_p	688_x
tig00004657_pilon	488441	494498	1980	1997	M	0_p	688_x
tig00004657_pilon	494820	560336	1998	2165	P	0_p	688_x
tig00004657_pilon	1	560336	1	2165	P	0_p	698_x
tig00004657_pilon	1	560336	1	2165	P	0_p	699_x
tig00004657_pilon	1	560336	1	2165	P	0_p	700_x
tig00004657_pilon	1	560336	1	2165	P	0_p	703_x
tig00004657_pilon	1	560336	1	2165	P	0_p	704_x
tig00004657_pilon	1	560336	1	2165	P	0_p	705_x
tig00004657_pilon	1	560336	1	2165	P	0_p	706_x
tig00004657_pilon	1	560336	1	2165	P	0_p	707_x
tig00004657_pilon	1	560336	1	2165	P	0_p	708_x
tig00004657_pilon	1	560336	1	2165	P	0_p	709_x
tig00004657_pilon	1	560336	1	2165	P	0_p	710_x
tig00004657_pilon	1	560336	1	2165	P	0_p	711_x
tig00004657_pilon	1	560336	1	2165	P	0_p	712_x
tig00004657_pilon	1	560336	1	2165	P	0_p	721_x
tig00004657_pilon	1	560336	1	2165	P	0_p	722_x
tig00004657_pilon	1	560336	1	2165	P	0_p	725_x
tig00004657_pilon	1	73659	1	25	P	0_p	726_x
tig00004657_pilon	73666	73666	26	26	M	0_p	726_x
tig00004657_pilon	73678	232801	27	730	P	0_p	726_x
tig00004657_pilon	232844	234956	731	745	M	0_p	726_x
tig00004657_pilon	234998	560336	746	2165	P	0_p	726_x
tig00004657_pilon	1	560336	1	2165	P	0_p	727_x
tig00004657_pilon	1	560336	1	2165	P	0_p	728_x
tig00004657_pilon	1	560336	1	2165	P	0_p	730_x
tig00004657_pilon	1	560336	1	2165	P	0_p	731_x
tig00004657_pilon	1	560336	1	2165	P	0_p	732_x
tig00004657_pilon	1	560336	1	2165	P	0_p	733_x
tig00004657_pilon	1	560336	1	2165	P	0_p	734_x
tig00004657_pilon	1	414185	1	1697	P	0_p	735_x
tig00004657_pilon	414315	436209	1698	1790	M	0_p	735_x
tig00004657_pilon	437531	560336	1791	2165	P	0_p	735_x
tig00004657_pilon	1	560336	1	2165	P	0_p	736_x
tig00004657_pilon	1	560336	1	2165	P	0_p	738_x
tig00004657_pilon	1	560336	1	2165	P	0_p	743_x
tig00004657_pilon	1	560336	1	2165	P	0_p	744_x
tig00004657_pilon	1	560336	1	2165	P	0_p	745_x
tig00004657_pilon	1	560336	1	2165	P	0_p	747_x
tig00004657_pilon	1	560336	1	2165	P	0_p	750_x
tig00004657_pilon	1	560336	1	2165	P	0_p	751_x
tig00004657_pilon	1	560336	1	2165	P	0_p	752_x
tig00004657_pilon	1	560336	1	2165	P	0_p	758_x
tig00004657_pilon	1	560336	1	2165	P	0_p	759_x
tig00004657_pilon	1	560336	1	2165	P	0_p	761_x
tig00004657_pilon	1	560336	1	2165	P	0_p	762_x
tig00004657_pilon	1	560336	1	2165	P	0_p	775_x
tig00004657_pilon	1	560336	1	2165	P	0_p	776_x
tig00004657_pilon	1	444701	1	1821	P	0_p	777_x
tig00004657_pilon	444731	445367	1822	1832	M	0_p	777_x
tig00004657_pilon	446123	486145	1833	1960	P	0_p	777_x
tig00004657_pilon	486336	486507	1961	1966	M	0_p	777_x
tig00004657_pilon	486693	560336	1967	2165	P	0_p	777_x
tig00004657_pilon	1	560336	1	2165	P	0_p	778_x
tig00004657_pilon	1	312200	1	1148	P	0_p	780_x
tig00004657_pilon	312214	317757	1149	1178	M	0_p	780_x
tig00004657_pilon	318308	560336	1179	2165	P	0_p	780_x
tig00004657_pilon	1	560336	1	2165	P	0_p	782_x
tig00004657_pilon	1	560336	1	2165	P	0_p	783_x
tig00004657_pilon	1	560336	1	2165	P	0_p	784_x
tig00004657_pilon	1	560336	1	2165	P	0_p	785_x
tig00004657_pilon	1	560336	1	2165	P	0_p	786_x
tig00004657_pilon	1	560336	1	2165	P	0_p	787_x
tig00004657_pilon	1	560336	1	2165	P	0_p	788_x
tig00004657_pilon	1	560336	1	2165	P	0_p	789_x
tig00004657_pilon	1	560336	1	2165	P	0_p	790_x
tig00004657_pilon	1	560336	1	2165	P	0_p	791_x
tig00004657_pilon	1	232322	1	725	P	0_p	803_x
tig00004657_pilon	232393	232393	726	726	M	0_p	803_x
tig00004657_pilon	232648	232648	727	727	P	0_p	803_x
tig00004657_pilon	232658	232668	728	729	M	0_p	803_x
tig00004657_pilon	232801	560336	730	2165	P	0_p	803_x
tig00004657_pilon	1	560336	1	2165	P	0_p	804_x
tig00004657_pilon	1	560336	1	2165	P	0_p	805_x
tig00004657_pilon	1	560336	1	2165	P	0_p	806_x
tig00004657_pilon	1	560336	1	2165	P	0_p	816_x
tig00004657_pilon	1	560336	1	2165	P	0_p	817_x
tig00004657_pilon	1	560336	1	2165	P	0_p	818_x
tig00004657_pilon	1	560336	1	2165	P	0_p	819_x
tig00004657_pilon	1	262928	1	857	P	0_p	820_x
tig00004657_pilon	263080	263080	858	858	M	0_p	820_x
tig00004657_pilon	263164	560336	859	2165	P	0_p	820_x
tig00004657_pilon	1	560336	1	2165	P	0_p	821_x
tig00004657_pilon	1	560336	1	2165	P	0_p	822_x
tig00004657_pilon	1	560336	1	2165	P	0_p	823_x
tig00004657_pilon	1	560336	1	2165	P	0_p	824_x
tig00004657_pilon	1	560336	1	2165	P	0_p	825_x
tig00004657_pilon	1	560336	1	2165	P	0_p	826_x
tig00004657_pilon	1	560336	1	2165	P	0_p	827_x
tig00004657_pilon	1	560336	1	2165	P	0_p	828_x
tig00004657_pilon	1	560336	1	2165	P	0_p	831_x
tig00004657_pilon	1	73397	1	22	M	0_p	834_x
tig00004657_pilon	73610	560336	23	2165	P	0_p	834_x
tig00004657_pilon	1	560336	1	2165	P	0_p	835_x
tig00004657_pilon	1	560336	1	2165	P	0_p	836_x
tig00004657_pilon	1	560336	1	2165	P	0_p	837_x
tig00004657_pilon	1	560336	1	2165	P	0_p	838_x
tig00004657_pilon	1	560336	1	2165	P	0_p	839_x
tig00004657_pilon	1	560336	1	2165	P	0_p	840_x
tig00004657_pilon	1	560336	1	2165	P	0_p	841_x
tig00004657_pilon	1	232801	1	730	P	0_p	842_x
tig00004657_pilon	232844	235433	731	748	M	0_p	842_x
tig00004657_pilon	236016	309429	749	1130	P	0_p	842_x
tig00004657_pilon	309480	309480	1131	1131	M	0_p	842_x
tig00004657_pilon	309490	560336	1132	2165	P	0_p	842_x
tig00004657_pilon	1	560336	1	2165	P	0_p	843_x
tig00004657_pilon	1	560336	1	2165	P	0_p	848_x
tig00004657_pilon	1	232259	1	724	P	0_p	851_x
tig00004657_pilon	232322	233452	725	738	M	0_p	851_x
tig00004657_pilon	233900	560336	739	2165	P	0_p	851_x
tig00004657_pilon	1	560336	1	2165	P	0_p	852_x
tig00004657_pilon	1	74009	1	29	P	0_p	853_x
tig00004657_pilon	74038	74038	30	30	M	0_p	853_x
tig00004657_pilon	74209	336134	31	1280	P	0_p	853_x
tig00004657_pilon	336135	336135	1281	1281	M	0_p	853_x
tig00004657_pilon	336325	560336	1282	2165	P	0_p	853_x
tig00004657_pilon	1	560336	1	2165	P	0_p	854_x
tig00004657_pilon	1	560336	1	2165	P	0_p	856_x
tig00004657_pilon	1	560336	1	2165	P	0_p	857_x
tig00004657_pilon	1	519869	1	2099	P	0_p	865_x
tig00004657_pilon	519966	519966	2100	2100	M	0_p	865_x
tig00004657_pilon	520110	560336	2101	2165	P	0_p	865_x
tig00004657_pilon	1	560336	1	2165	P	0_p	866_x
tig00004657_pilon	1	560336	1	2165	P	0_p	867_x
tig00004657_pilon	1	560336	1	2165	P	0_p	868_x
tig00004657_pilon	1	560336	1	2165	P	0_p	877_x
tig00004657_pilon	1	560336	1	2165	P	0_p	878_x
tig00004657_pilon	1	560336	1	2165	P	0_p	879_x
tig00004657_pilon	1	560336	1	2165	P	0_p	880_x
tig00004657_pilon	1	560336	1	2165	P	0_p	887_x
tig00004657_pilon	1	560336	1	2165	P	0_p	888_x
tig00004657_pilon	1	560336	1	2165	P	0_p	890_x
tig00004657_pilon	1	560336	1	2165	P	0_p	891_x
tig00004657_pilon	1	176337	1	486	P	0_p	892_x
tig00004657_pilon	176346	176346	487	487	M	0_p	892_x
tig00004657_pilon	176357	560336	488	2165	P	0_p	892_x
tig00004657_pilon	1	560336	1	2165	P	0_p	893_x
tig00004657_pilon	1	560336	1	2165	P	0_p	894_x
tig00004657_pilon	1	126415	1	192	P	0_p	895_x
tig00004657_pilon	126656	129671	193	198	M	0_p	895_x
tig00004657_pilon	130024	343171	199	1319	P	0_p	895_x
tig00004657_pilon	343244	344800	1320	1345	M	0_p	895_x
tig00004657_pilon	344875	560336	1346	2165	P	0_p	895_x
