#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004730_pilon	39439	48836	129	151	M	0_p	535_x
tig00004730_pilon	49305	193856	152	817	P	0_p	535_x
tig00004730_pilon	1	193856	1	817	P	0_p	536_x
tig00004730_pilon	1	193856	1	817	P	0_p	537_x
tig00004730_pilon	1	193856	1	817	P	0_p	538_x
tig00004730_pilon	1	193856	1	817	P	0_p	539_x
tig00004730_pilon	1	193856	1	817	P	0_p	540_x
tig00004730_pilon	1	141656	1	651	P	0_p	544_x
tig00004730_pilon	141688	141688	652	652	M	0_p	544_x
tig00004730_pilon	141795	193856	653	817	P	0_p	544_x
tig00004730_pilon	1	106552	1	345	P	0_p	545_x
tig00004730_pilon	106605	106622	346	347	M	0_p	545_x
tig00004730_pilon	106653	106653	348	348	P	0_p	545_x
tig00004730_pilon	106669	107222	349	356	M	0_p	545_x
tig00004730_pilon	107262	193856	357	817	P	0_p	545_x
tig00004730_pilon	1	193856	1	817	P	0_p	546_x
tig00004730_pilon	1	193856	1	817	P	0_p	547_x
tig00004730_pilon	1	193856	1	817	P	0_p	549_x
tig00004730_pilon	1	193856	1	817	P	0_p	550_x
tig00004730_pilon	1	193856	1	817	P	0_p	551_x
tig00004730_pilon	1	193856	1	817	P	0_p	552_x
tig00004730_pilon	1	193856	1	817	P	0_p	555_x
tig00004730_pilon	1	193856	1	817	P	0_p	556_x
tig00004730_pilon	1	193856	1	817	P	0_p	564_x
tig00004730_pilon	1	193856	1	817	P	0_p	566_x
tig00004730_pilon	1	193856	1	817	P	0_p	567_x
tig00004730_pilon	1	12589	1	29	P	0_p	568_x
tig00004730_pilon	12845	12845	30	30	M	0_p	568_x
tig00004730_pilon	12896	193856	31	817	P	0_p	568_x
tig00004730_pilon	1	193856	1	817	P	0_p	569_x
tig00004730_pilon	1	193856	1	817	P	0_p	570_x
tig00004730_pilon	1	193856	1	817	P	0_p	571_x
tig00004730_pilon	1	193856	1	817	P	0_p	572_x
tig00004730_pilon	1	193856	1	817	P	0_p	575_x
tig00004730_pilon	1	193856	1	817	P	0_p	576_x
tig00004730_pilon	1	193856	1	817	P	0_p	577_x
tig00004730_pilon	1	193856	1	817	P	0_p	582_x
tig00004730_pilon	1	193856	1	817	P	0_p	584_x
tig00004730_pilon	1	193856	1	817	P	0_p	586_x
tig00004730_pilon	1	109276	1	377	P	0_p	587_x
tig00004730_pilon	109303	109692	378	385	M	0_p	587_x
tig00004730_pilon	109803	193856	386	817	P	0_p	587_x
tig00004730_pilon	1	193856	1	817	P	0_p	594_x
tig00004730_pilon	1	193856	1	817	P	0_p	603_x
tig00004730_pilon	1	193856	1	817	P	0_p	604_x
tig00004730_pilon	1	193856	1	817	P	0_p	605_x
tig00004730_pilon	1	193856	1	817	P	0_p	607_x
tig00004730_pilon	1	193856	1	817	P	0_p	608_x
tig00004730_pilon	1	193856	1	817	P	0_p	610_x
tig00004730_pilon	1	51507	1	157	P	0_p	611_x
tig00004730_pilon	52366	61419	158	176	M	0_p	611_x
tig00004730_pilon	63881	193856	177	817	P	0_p	611_x
tig00004730_pilon	1	193856	1	817	P	0_p	617_x
tig00004730_pilon	1	193856	1	817	P	0_p	619_x
tig00004730_pilon	1	16457	1	45	P	0_p	621_x
tig00004730_pilon	16562	28047	46	97	M	0_p	621_x
tig00004730_pilon	28498	193856	98	817	P	0_p	621_x
tig00004730_pilon	1	17718	1	55	P	0_p	622_x
tig00004730_pilon	17770	27653	56	90	M	0_p	622_x
tig00004730_pilon	27782	193856	91	817	P	0_p	622_x
tig00004730_pilon	1	193856	1	817	P	0_p	623_x
tig00004730_pilon	1	193856	1	817	P	0_p	624_x
tig00004730_pilon	1	193856	1	817	P	0_p	625_x
tig00004730_pilon	1	61302	1	175	P	0_p	626_x
tig00004730_pilon	61419	87862	176	243	M	0_p	626_x
tig00004730_pilon	88015	193856	244	817	P	0_p	626_x
tig00004730_pilon	1	193856	1	817	P	0_p	627_x
tig00004730_pilon	1	193856	1	817	P	0_p	628_x
tig00004730_pilon	1	193856	1	817	P	0_p	629_x
tig00004730_pilon	1	193856	1	817	P	0_p	631_x
tig00004730_pilon	1	92223	1	253	P	0_p	632_x
tig00004730_pilon	92224	92224	254	254	M	0_p	632_x
tig00004730_pilon	92252	193856	255	817	P	0_p	632_x
tig00004730_pilon	1	193856	1	817	P	0_p	633_x
tig00004730_pilon	1	193856	1	817	P	0_p	635_x
tig00004730_pilon	1	193856	1	817	P	0_p	636_x
tig00004730_pilon	1	193856	1	817	P	0_p	637_x
tig00004730_pilon	1	193856	1	817	P	0_p	638_x
tig00004730_pilon	1	193856	1	817	P	0_p	640_x
tig00004730_pilon	1	193856	1	817	P	0_p	650_x
tig00004730_pilon	1	193856	1	817	P	0_p	651_x
tig00004730_pilon	1	193856	1	817	P	0_p	653_x
tig00004730_pilon	1	33563	1	126	M	0_p	664_x
tig00004730_pilon	38756	193856	127	817	P	0_p	664_x
tig00004730_pilon	1	193856	1	817	P	0_p	665_x
tig00004730_pilon	1	193856	1	817	P	0_p	666_x
tig00004730_pilon	1	21864	1	75	M	0_p	667_x
tig00004730_pilon	22437	193856	76	817	P	0_p	667_x
tig00004730_pilon	1	193856	1	817	P	0_p	669_x
tig00004730_pilon	1	193856	1	817	P	0_p	673_x
tig00004730_pilon	1	193856	1	817	P	0_p	674_x
tig00004730_pilon	1	193856	1	817	P	0_p	675_x
tig00004730_pilon	1	193856	1	817	P	0_p	676_x
tig00004730_pilon	1	193856	1	817	P	0_p	677_x
tig00004730_pilon	1	193856	1	817	P	0_p	678_x
tig00004730_pilon	1	193856	1	817	P	0_p	679_x
tig00004730_pilon	1	193856	1	817	P	0_p	680_x
tig00004730_pilon	1	193856	1	817	P	0_p	686_x
tig00004730_pilon	1	193856	1	817	P	0_p	687_x
tig00004730_pilon	1	193856	1	817	P	0_p	688_x
tig00004730_pilon	1	193856	1	817	P	0_p	689_x
tig00004730_pilon	1	193856	1	817	P	0_p	690_x
tig00004730_pilon	1	193856	1	817	P	0_p	691_x
tig00004730_pilon	1	193856	1	817	P	0_p	692_x
tig00004730_pilon	1	27909	1	94	P	0_p	693_x
tig00004730_pilon	27935	27935	95	95	M	0_p	693_x
tig00004730_pilon	28034	101785	96	292	P	0_p	693_x
tig00004730_pilon	101815	105196	293	325	M	0_p	693_x
tig00004730_pilon	105296	123733	326	494	P	0_p	693_x
tig00004730_pilon	124407	128234	495	525	M	0_p	693_x
tig00004730_pilon	128420	193856	526	817	P	0_p	693_x
tig00004730_pilon	1	193856	1	817	P	0_p	694_x
tig00004730_pilon	1	17211	1	54	P	0_p	695_x
tig00004730_pilon	17718	131056	55	551	M	0_p	695_x
tig00004730_pilon	131445	193856	552	817	P	0_p	695_x
tig00004730_pilon	1	193856	1	817	P	0_p	696_x
tig00004730_pilon	1	193856	1	817	P	0_p	697_x
tig00004730_pilon	1	193856	1	817	P	0_p	698_x
tig00004730_pilon	1	193856	1	817	P	0_p	699_x
tig00004730_pilon	1	193856	1	817	P	0_p	700_x
tig00004730_pilon	1	193856	1	817	P	0_p	701_x
tig00004730_pilon	1	193856	1	817	P	0_p	713_x
tig00004730_pilon	1	51507	1	157	P	0_p	716_x
tig00004730_pilon	52366	64040	158	181	M	0_p	716_x
tig00004730_pilon	75006	193856	182	817	P	0_p	716_x
tig00004730_pilon	1	193856	1	817	P	0_p	717_x
tig00004730_pilon	1	193856	1	817	P	0_p	718_x
tig00004730_pilon	1	193856	1	817	P	0_p	723_x
tig00004730_pilon	1	8307	1	8	M	0_p	724_x
tig00004730_pilon	8473	17770	9	56	P	0_p	724_x
tig00004730_pilon	17802	17969	57	62	M	0_p	724_x
tig00004730_pilon	18066	18129	63	67	P	0_p	724_x
tig00004730_pilon	18240	18678	68	73	M	0_p	724_x
tig00004730_pilon	21786	42217	74	146	P	0_p	724_x
tig00004730_pilon	43296	44734	147	149	M	0_p	724_x
tig00004730_pilon	44901	49716	150	153	P	0_p	724_x
tig00004730_pilon	50547	52577	154	160	M	0_p	724_x
tig00004730_pilon	53696	61302	161	175	P	0_p	724_x
tig00004730_pilon	61419	76938	176	191	M	0_p	724_x
tig00004730_pilon	77450	77450	192	192	P	0_p	724_x
tig00004730_pilon	77724	77724	193	193	M	0_p	724_x
tig00004730_pilon	78168	79555	194	202	P	0_p	724_x
tig00004730_pilon	79702	82471	203	221	M	0_p	724_x
tig00004730_pilon	82543	84715	222	236	P	0_p	724_x
tig00004730_pilon	84749	90244	237	248	M	0_p	724_x
tig00004730_pilon	91777	100079	249	271	P	0_p	724_x
tig00004730_pilon	100595	100965	272	283	M	0_p	724_x
tig00004730_pilon	101049	101785	284	292	P	0_p	724_x
tig00004730_pilon	101815	104232	293	320	M	0_p	724_x
tig00004730_pilon	104484	104847	321	322	P	0_p	724_x
tig00004730_pilon	104913	106142	323	338	M	0_p	724_x
tig00004730_pilon	106268	106453	339	342	P	0_p	724_x
tig00004730_pilon	106467	107263	343	358	M	0_p	724_x
tig00004730_pilon	107340	108151	359	364	P	0_p	724_x
tig00004730_pilon	108368	109457	365	384	M	0_p	724_x
tig00004730_pilon	109692	109692	385	385	P	0_p	724_x
tig00004730_pilon	109803	109862	386	388	M	0_p	724_x
tig00004730_pilon	109974	117482	389	455	P	0_p	724_x
tig00004730_pilon	117558	117874	456	459	M	0_p	724_x
tig00004730_pilon	119926	120543	460	475	P	0_p	724_x
tig00004730_pilon	120641	121847	476	483	M	0_p	724_x
tig00004730_pilon	122375	126366	484	510	P	0_p	724_x
tig00004730_pilon	126419	127795	511	524	M	0_p	724_x
tig00004730_pilon	128234	128634	525	528	P	0_p	724_x
tig00004730_pilon	128988	130832	529	548	M	0_p	724_x
tig00004730_pilon	130843	130843	549	549	P	0_p	724_x
tig00004730_pilon	130912	131056	550	551	M	0_p	724_x
tig00004730_pilon	131445	132509	552	558	P	0_p	724_x
tig00004730_pilon	132632	132891	559	562	M	0_p	724_x
tig00004730_pilon	133003	133128	563	567	P	0_p	724_x
tig00004730_pilon	134370	134681	568	576	M	0_p	724_x
tig00004730_pilon	134808	136658	577	601	P	0_p	724_x
tig00004730_pilon	136931	137043	602	605	M	0_p	724_x
tig00004730_pilon	137316	142759	606	663	P	0_p	724_x
tig00004730_pilon	143026	146721	664	700	M	0_p	724_x
tig00004730_pilon	146745	146854	701	708	P	0_p	724_x
tig00004730_pilon	146912	147402	709	718	M	0_p	724_x
tig00004730_pilon	147453	149423	719	750	P	0_p	724_x
tig00004730_pilon	149530	150523	751	774	M	0_p	724_x
tig00004730_pilon	150575	193856	775	817	P	0_p	724_x
tig00004730_pilon	1	10947	1	20	M	0_p	726_x
tig00004730_pilon	11264	11264	21	21	P	0_p	726_x
tig00004730_pilon	11694	12589	22	29	M	0_p	726_x
tig00004730_pilon	12845	21786	30	74	P	0_p	726_x
tig00004730_pilon	21864	23427	75	77	M	0_p	726_x
tig00004730_pilon	24767	26020	78	84	P	0_p	726_x
tig00004730_pilon	26700	27183	85	89	M	0_p	726_x
tig00004730_pilon	27653	41536	90	142	P	0_p	726_x
tig00004730_pilon	41894	51507	143	157	M	0_p	726_x
tig00004730_pilon	52366	53696	158	161	P	0_p	726_x
tig00004730_pilon	53744	53788	162	163	M	0_p	726_x
tig00004730_pilon	53880	61419	164	176	P	0_p	726_x
tig00004730_pilon	63881	64005	177	180	M	0_p	726_x
tig00004730_pilon	64040	64040	181	181	P	0_p	726_x
tig00004730_pilon	75006	77724	182	193	M	0_p	726_x
tig00004730_pilon	78168	79911	194	204	P	0_p	726_x
tig00004730_pilon	80482	81539	205	209	M	0_p	726_x
tig00004730_pilon	81606	82418	210	220	P	0_p	726_x
tig00004730_pilon	82471	83095	221	228	M	0_p	726_x
tig00004730_pilon	84285	84715	229	236	P	0_p	726_x
tig00004730_pilon	84749	91777	237	249	M	0_p	726_x
tig00004730_pilon	91805	102769	250	308	P	0_p	726_x
tig00004730_pilon	102888	104232	309	320	M	0_p	726_x
tig00004730_pilon	104484	105703	321	329	P	0_p	726_x
tig00004730_pilon	105726	106268	330	339	M	0_p	726_x
tig00004730_pilon	106394	106453	340	342	P	0_p	726_x
tig00004730_pilon	106467	106605	343	346	M	0_p	726_x
tig00004730_pilon	106622	108151	347	364	P	0_p	726_x
tig00004730_pilon	108368	108644	365	373	M	0_p	726_x
tig00004730_pilon	109041	109692	374	385	P	0_p	726_x
tig00004730_pilon	109803	110564	386	392	M	0_p	726_x
tig00004730_pilon	110612	112738	393	415	P	0_p	726_x
tig00004730_pilon	113872	114267	416	424	M	0_p	726_x
tig00004730_pilon	114312	117636	425	458	P	0_p	726_x
tig00004730_pilon	117874	126040	459	503	M	0_p	726_x
tig00004730_pilon	126143	126448	504	512	P	0_p	726_x
tig00004730_pilon	127114	129020	513	530	M	0_p	726_x
tig00004730_pilon	129159	129470	531	533	P	0_p	726_x
tig00004730_pilon	129510	129836	534	537	M	0_p	726_x
tig00004730_pilon	129992	130242	538	542	P	0_p	726_x
tig00004730_pilon	130635	131680	543	553	M	0_p	726_x
tig00004730_pilon	132042	132891	554	562	P	0_p	726_x
tig00004730_pilon	133003	135280	563	580	M	0_p	726_x
tig00004730_pilon	135353	135788	581	588	P	0_p	726_x
tig00004730_pilon	136075	136658	589	601	M	0_p	726_x
tig00004730_pilon	136931	138054	602	618	P	0_p	726_x
tig00004730_pilon	138169	139747	619	634	M	0_p	726_x
tig00004730_pilon	139923	145727	635	684	P	0_p	726_x
tig00004730_pilon	146015	147077	685	713	M	0_p	726_x
tig00004730_pilon	147171	147482	714	722	P	0_p	726_x
tig00004730_pilon	147491	147927	723	731	M	0_p	726_x
tig00004730_pilon	148052	153646	732	812	P	0_p	726_x
tig00004730_pilon	154156	193856	813	817	M	0_p	726_x
tig00004730_pilon	1	193856	1	817	P	0_p	729_x
tig00004730_pilon	1	193856	1	817	P	0_p	733_x
tig00004730_pilon	1	193856	1	817	P	0_p	734_x
tig00004730_pilon	1	193856	1	817	P	0_p	735_x
tig00004730_pilon	1	193856	1	817	P	0_p	736_x
tig00004730_pilon	1	193856	1	817	P	0_p	738_x
tig00004730_pilon	1	193856	1	817	P	0_p	742_x
tig00004730_pilon	1	193856	1	817	P	0_p	746_x
tig00004730_pilon	1	193856	1	817	P	0_p	747_x
tig00004730_pilon	1	193856	1	817	P	0_p	748_x
tig00004730_pilon	1	193856	1	817	P	0_p	749_x
tig00004730_pilon	1	39481	1	130	P	0_p	753_x
tig00004730_pilon	39550	39550	131	131	M	0_p	753_x
tig00004730_pilon	39795	84777	132	238	P	0_p	753_x
tig00004730_pilon	84894	88784	239	245	M	0_p	753_x
tig00004730_pilon	90195	193856	246	817	P	0_p	753_x
tig00004730_pilon	1	193856	1	817	P	0_p	754_x
tig00004730_pilon	1	193856	1	817	P	0_p	755_x
tig00004730_pilon	1	193856	1	817	P	0_p	756_x
tig00004730_pilon	1	193856	1	817	P	0_p	757_x
tig00004730_pilon	1	193856	1	817	P	0_p	758_x
tig00004730_pilon	1	40719	1	140	P	0_p	760_x
tig00004730_pilon	41292	44901	141	150	M	0_p	760_x
tig00004730_pilon	48836	110693	151	397	P	0_p	760_x
tig00004730_pilon	110697	111002	398	400	M	0_p	760_x
tig00004730_pilon	111127	193856	401	817	P	0_p	760_x
tig00004730_pilon	1	193856	1	817	P	0_p	763_x
tig00004730_pilon	1	193856	1	817	P	0_p	764_x
tig00004730_pilon	1	193856	1	817	P	0_p	765_x
tig00004730_pilon	1	193856	1	817	P	0_p	766_x
tig00004730_pilon	1	193856	1	817	P	0_p	767_x
tig00004730_pilon	1	193856	1	817	P	0_p	768_x
tig00004730_pilon	1	106453	1	342	P	0_p	769_x
tig00004730_pilon	106467	106467	343	343	M	0_p	769_x
tig00004730_pilon	106528	193856	344	817	P	0_p	769_x
tig00004730_pilon	1	193856	1	817	P	0_p	770_x
tig00004730_pilon	1	193856	1	817	P	0_p	771_x
tig00004730_pilon	1	193856	1	817	P	0_p	772_x
tig00004730_pilon	1	193856	1	817	P	0_p	773_x
tig00004730_pilon	1	193856	1	817	P	0_p	774_x
tig00004730_pilon	1	193856	1	817	P	0_p	779_x
tig00004730_pilon	1	193856	1	817	P	0_p	781_x
tig00004730_pilon	1	193856	1	817	P	0_p	788_x
tig00004730_pilon	1	105296	1	326	P	0_p	789_x
tig00004730_pilon	105380	120641	327	476	M	0_p	789_x
tig00004730_pilon	120786	193856	477	817	P	0_p	789_x
tig00004730_pilon	1	193856	1	817	P	0_p	790_x
tig00004730_pilon	1	193856	1	817	P	0_p	793_x
tig00004730_pilon	1	193856	1	817	P	0_p	794_x
tig00004730_pilon	1	193856	1	817	P	0_p	799_x
tig00004730_pilon	1	193856	1	817	P	0_p	800_x
tig00004730_pilon	1	193856	1	817	P	0_p	801_x
tig00004730_pilon	1	193856	1	817	P	0_p	802_x
tig00004730_pilon	1	193856	1	817	P	0_p	807_x
tig00004730_pilon	1	193856	1	817	P	0_p	808_x
tig00004730_pilon	1	193856	1	817	P	0_p	809_x
tig00004730_pilon	1	193856	1	817	P	0_p	810_x
tig00004730_pilon	1	193856	1	817	P	0_p	811_x
tig00004730_pilon	1	193856	1	817	P	0_p	813_x
tig00004730_pilon	1	193856	1	817	P	0_p	814_x
tig00004730_pilon	1	193856	1	817	P	0_p	815_x
tig00004730_pilon	1	12081	1	24	M	0_p	820_x
tig00004730_pilon	12253	12896	25	31	P	0_p	820_x
tig00004730_pilon	13566	13566	32	32	M	0_p	820_x
tig00004730_pilon	13930	17106	33	50	P	0_p	820_x
tig00004730_pilon	17125	17927	51	61	M	0_p	820_x
tig00004730_pilon	17969	18536	62	72	P	0_p	820_x
tig00004730_pilon	18678	33563	73	126	M	0_p	820_x
tig00004730_pilon	38756	39481	127	130	P	0_p	820_x
tig00004730_pilon	39550	39550	131	131	M	0_p	820_x
tig00004730_pilon	39795	44734	132	149	P	0_p	820_x
tig00004730_pilon	44901	48836	150	151	M	0_p	820_x
tig00004730_pilon	49305	61419	152	176	P	0_p	820_x
tig00004730_pilon	63881	75203	177	183	M	0_p	820_x
tig00004730_pilon	76258	84491	184	233	P	0_p	820_x
tig00004730_pilon	84621	102431	234	305	M	0_p	820_x
tig00004730_pilon	102573	105196	306	325	P	0_p	820_x
tig00004730_pilon	105296	106029	326	336	M	0_p	820_x
tig00004730_pilon	106114	107347	337	360	P	0_p	820_x
tig00004730_pilon	107698	108507	361	368	M	0_p	820_x
tig00004730_pilon	108554	110718	369	399	P	0_p	820_x
tig00004730_pilon	111002	111002	400	400	M	0_p	820_x
tig00004730_pilon	111127	121118	401	482	P	0_p	820_x
tig00004730_pilon	121847	129470	483	533	M	0_p	820_x
tig00004730_pilon	129510	130912	534	550	P	0_p	820_x
tig00004730_pilon	131056	132298	551	556	M	0_p	820_x
tig00004730_pilon	132383	133003	557	563	P	0_p	820_x
tig00004730_pilon	133047	134808	564	577	M	0_p	820_x
tig00004730_pilon	134923	137316	578	606	P	0_p	820_x
tig00004730_pilon	137409	140347	607	646	M	0_p	820_x
tig00004730_pilon	140655	146060	647	686	P	0_p	820_x
tig00004730_pilon	146133	148988	687	744	M	0_p	820_x
tig00004730_pilon	149043	150372	745	769	P	0_p	820_x
tig00004730_pilon	150445	151746	770	800	M	0_p	820_x
tig00004730_pilon	151893	193856	801	817	P	0_p	820_x
tig00004730_pilon	1	193856	1	817	P	0_p	825_x
tig00004730_pilon	1	193856	1	817	P	0_p	826_x
tig00004730_pilon	1	193856	1	817	P	0_p	827_x
tig00004730_pilon	1	193856	1	817	P	0_p	828_x
tig00004730_pilon	1	193856	1	817	P	0_p	829_x
tig00004730_pilon	1	193856	1	817	P	0_p	830_x
tig00004730_pilon	1	193856	1	817	P	0_p	832_x
tig00004730_pilon	1	193856	1	817	P	0_p	833_x
tig00004730_pilon	1	193856	1	817	P	0_p	834_x
tig00004730_pilon	1	193856	1	817	P	0_p	835_x
tig00004730_pilon	1	193856	1	817	P	0_p	836_x
tig00004730_pilon	1	193856	1	817	P	0_p	837_x
tig00004730_pilon	1	193856	1	817	P	0_p	842_x
tig00004730_pilon	1	193856	1	817	P	0_p	848_x
tig00004730_pilon	1	193856	1	817	P	0_p	849_x
tig00004730_pilon	1	193856	1	817	P	0_p	850_x
tig00004730_pilon	1	193856	1	817	P	0_p	855_x
tig00004730_pilon	1	193856	1	817	P	0_p	856_x
tig00004730_pilon	1	193856	1	817	P	0_p	858_x
tig00004730_pilon	1	193856	1	817	P	0_p	861_x
tig00004730_pilon	1	193856	1	817	P	0_p	862_x
tig00004730_pilon	1	193856	1	817	P	0_p	863_x
tig00004730_pilon	1	193856	1	817	P	0_p	864_x
tig00004730_pilon	1	193856	1	817	P	0_p	865_x
tig00004730_pilon	1	193856	1	817	P	0_p	866_x
tig00004730_pilon	1	193856	1	817	P	0_p	867_x
tig00004730_pilon	1	193856	1	817	P	0_p	868_x
tig00004730_pilon	1	193856	1	817	P	0_p	869_x
tig00004730_pilon	1	193856	1	817	P	0_p	870_x
tig00004730_pilon	1	193856	1	817	P	0_p	871_x
tig00004730_pilon	1	193856	1	817	P	0_p	872_x
tig00004730_pilon	1	193856	1	817	P	0_p	873_x
tig00004730_pilon	1	193856	1	817	P	0_p	874_x
tig00004730_pilon	1	193856	1	817	P	0_p	875_x
tig00004730_pilon	1	193856	1	817	P	0_p	876_x
tig00004730_pilon	1	193856	1	817	P	0_p	877_x
tig00004730_pilon	1	193856	1	817	P	0_p	878_x
tig00004730_pilon	1	193856	1	817	P	0_p	879_x
tig00004730_pilon	1	193856	1	817	P	0_p	880_x
tig00004730_pilon	1	193856	1	817	P	0_p	884_x
tig00004730_pilon	1	193856	1	817	P	0_p	885_x
tig00004730_pilon	1	39481	1	130	P	0_p	889_x
tig00004730_pilon	39550	39550	131	131	M	0_p	889_x
tig00004730_pilon	39795	193856	132	817	P	0_p	889_x
tig00004730_pilon	1	193856	1	817	P	0_p	890_x
tig00004730_pilon	1	193856	1	817	P	0_p	891_x
tig00004730_pilon	1	193856	1	817	P	0_p	892_x
tig00004730_pilon	1	114733	1	426	P	0_u	725_x
tig00004730_pilon	114986	193856	427	817	M	0_u	725_x
