#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004358_pilon	1	1272072	1	2191	P	0_p	642_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	643_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	644_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	645_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	650_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	651_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	652_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	653_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	662_x
tig00004358_pilon	1	402492	1	1396	P	0_p	663_x
tig00004358_pilon	402616	402616	1397	1397	M	0_p	663_x
tig00004358_pilon	403096	581732	1398	1748	P	0_p	663_x
tig00004358_pilon	586324	586324	1749	1749	M	0_p	663_x
tig00004358_pilon	588574	1272072	1750	2191	P	0_p	663_x
tig00004358_pilon	1	593132	1	1771	P	0_p	668_x
tig00004358_pilon	593161	593161	1772	1772	M	0_p	668_x
tig00004358_pilon	593573	1272072	1773	2191	P	0_p	668_x
tig00004358_pilon	1	164717	1	577	P	0_p	669_x
tig00004358_pilon	165325	202184	578	736	M	0_p	669_x
tig00004358_pilon	202261	1272072	737	2191	P	0_p	669_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	673_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	674_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	675_x
tig00004358_pilon	1	120917	1	254	P	0_p	676_x
tig00004358_pilon	121056	121098	255	256	M	0_p	676_x
tig00004358_pilon	121251	675597	257	2028	P	0_p	676_x
tig00004358_pilon	676177	676551	2029	2031	M	0_p	676_x
tig00004358_pilon	677407	1272072	2032	2191	P	0_p	676_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	677_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	678_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	679_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	680_x
tig00004358_pilon	1	287658	1	1035	P	0_p	681_x
tig00004358_pilon	287988	291147	1036	1050	M	0_p	681_x
tig00004358_pilon	291305	639132	1051	1906	P	0_p	681_x
tig00004358_pilon	639181	639181	1907	1907	M	0_p	681_x
tig00004358_pilon	639223	639624	1908	1916	P	0_p	681_x
tig00004358_pilon	639642	639642	1917	1917	M	0_p	681_x
tig00004358_pilon	639644	1272072	1918	2191	P	0_p	681_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	682_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	683_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	684_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	685_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	693_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	694_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	695_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	696_x
tig00004358_pilon	1	107563	1	175	P	0_p	697_x
tig00004358_pilon	107840	108086	176	185	M	0_p	697_x
tig00004358_pilon	110036	209890	186	780	P	0_p	697_x
tig00004358_pilon	209918	212296	781	808	M	0_p	697_x
tig00004358_pilon	212462	1272072	809	2191	P	0_p	697_x
tig00004358_pilon	1	127311	1	312	P	0_p	698_x
tig00004358_pilon	127470	128040	313	316	M	0_p	698_x
tig00004358_pilon	128295	1272072	317	2191	P	0_p	698_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	699_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	700_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	703_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	704_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	705_x
tig00004358_pilon	1	137732	1	386	P	0_p	706_x
tig00004358_pilon	137810	138748	387	389	M	0_p	706_x
tig00004358_pilon	138856	1272072	390	2191	P	0_p	706_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	707_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	708_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	713_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	714_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	715_x
tig00004358_pilon	1	160410	1	557	P	0_p	716_x
tig00004358_pilon	160511	165480	558	579	M	0_p	716_x
tig00004358_pilon	165564	1272072	580	2191	P	0_p	716_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	717_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	718_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	719_x
tig00004358_pilon	1	316515	1	1183	P	0_p	720_x
tig00004358_pilon	316725	319199	1184	1194	M	0_p	720_x
tig00004358_pilon	320525	1272072	1195	2191	P	0_p	720_x
tig00004358_pilon	1	149878	1	458	P	0_p	721_x
tig00004358_pilon	149902	149902	459	459	M	0_p	721_x
tig00004358_pilon	150154	611525	460	1832	P	0_p	721_x
tig00004358_pilon	612527	1272072	1833	2191	M	0_p	721_x
tig00004358_pilon	1	614356	1	1834	P	0_p	722_x
tig00004358_pilon	615168	670848	1835	2022	M	0_p	722_x
tig00004358_pilon	673725	1272072	2023	2191	P	0_p	722_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	729_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	733_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	734_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	735_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	736_x
tig00004358_pilon	1	701316	1	2067	P	0_p	737_x
tig00004358_pilon	701322	701727	2068	2070	M	0_p	737_x
tig00004358_pilon	702186	1272072	2071	2191	P	0_p	737_x
tig00004358_pilon	1	641693	1	1934	P	0_p	738_x
tig00004358_pilon	642346	650657	1935	1970	M	0_p	738_x
tig00004358_pilon	651105	1272072	1971	2191	P	0_p	738_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	742_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	743_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	744_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	745_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	747_x
tig00004358_pilon	1	142568	1	415	P	0_p	748_x
tig00004358_pilon	142828	142828	416	416	M	0_p	748_x
tig00004358_pilon	142929	1272072	417	2191	P	0_p	748_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	749_x
tig00004358_pilon	1	639899	1	1926	P	0_p	750_x
tig00004358_pilon	639960	1272072	1927	2191	M	0_p	750_x
tig00004358_pilon	1	553919	1	1614	P	0_p	751_x
tig00004358_pilon	553925	1272072	1615	2191	M	0_p	751_x
tig00004358_pilon	1	547572	1	1587	P	0_p	752_x
tig00004358_pilon	549100	1272072	1588	2191	M	0_p	752_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	757_x
tig00004358_pilon	1	107456	1	174	P	0_p	760_x
tig00004358_pilon	107563	107917	175	179	M	0_p	760_x
tig00004358_pilon	107968	634597	180	1881	P	0_p	760_x
tig00004358_pilon	634600	634600	1882	1882	M	0_p	760_x
tig00004358_pilon	634746	681136	1883	2038	P	0_p	760_x
tig00004358_pilon	681995	693407	2039	2042	M	0_p	760_x
tig00004358_pilon	695024	1272072	2043	2191	P	0_p	760_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	763_x
tig00004358_pilon	1	263186	1	915	P	0_p	764_x
tig00004358_pilon	263231	265896	916	923	M	0_p	764_x
tig00004358_pilon	266775	1272072	924	2191	P	0_p	764_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	765_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	766_x
tig00004358_pilon	1	378251	1	1302	P	0_p	773_x
tig00004358_pilon	378298	380981	1303	1328	M	0_p	773_x
tig00004358_pilon	381672	1272072	1329	2191	P	0_p	773_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	774_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	775_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	776_x
tig00004358_pilon	1	681136	1	2038	P	0_p	777_x
tig00004358_pilon	681995	696709	2039	2044	M	0_p	777_x
tig00004358_pilon	697130	1272072	2045	2191	P	0_p	777_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	778_x
tig00004358_pilon	1	107456	1	174	P	0_p	779_x
tig00004358_pilon	107563	111125	175	194	M	0_p	779_x
tig00004358_pilon	111489	1272072	195	2191	P	0_p	779_x
tig00004358_pilon	1	141721	1	411	P	0_p	780_x
tig00004358_pilon	141805	146401	412	426	M	0_p	780_x
tig00004358_pilon	146537	675494	427	2027	P	0_p	780_x
tig00004358_pilon	675597	676551	2028	2031	M	0_p	780_x
tig00004358_pilon	677407	1272072	2032	2191	P	0_p	780_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	781_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	783_x
tig00004358_pilon	1	422298	1	1465	M	0_p	785_x
tig00004358_pilon	422970	1272072	1466	2191	P	0_p	785_x
tig00004358_pilon	1	641552	1	1932	M	0_p	787_x
tig00004358_pilon	641607	1272072	1933	2191	P	0_p	787_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	788_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	789_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	790_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	791_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	792_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	794_x
tig00004358_pilon	1	164717	1	577	P	0_p	795_x
tig00004358_pilon	165325	165325	578	578	M	0_p	795_x
tig00004358_pilon	165480	668872	579	2012	P	0_p	795_x
tig00004358_pilon	668881	668881	2013	2013	M	0_p	795_x
tig00004358_pilon	668882	1272072	2014	2191	P	0_p	795_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	796_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	797_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	798_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	802_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	803_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	804_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	805_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	806_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	807_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	808_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	809_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	810_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	813_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	814_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	816_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	817_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	818_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	819_x
tig00004358_pilon	1	164717	1	577	P	0_p	821_x
tig00004358_pilon	165325	166184	578	583	M	0_p	821_x
tig00004358_pilon	166279	595128	584	1777	P	0_p	821_x
tig00004358_pilon	595156	605980	1778	1829	M	0_p	821_x
tig00004358_pilon	606759	1272072	1830	2191	P	0_p	821_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	829_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	830_x
tig00004358_pilon	1	50054	1	86	M	0_p	831_x
tig00004358_pilon	53108	132583	87	345	P	0_p	831_x
tig00004358_pilon	132637	132638	346	347	M	0_p	831_x
tig00004358_pilon	132751	164717	348	577	P	0_p	831_x
tig00004358_pilon	165325	165585	578	581	M	0_p	831_x
tig00004358_pilon	166141	1272072	582	2191	P	0_p	831_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	832_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	833_x
tig00004358_pilon	1	282655	1	1005	P	0_p	839_x
tig00004358_pilon	283002	285239	1006	1018	M	0_p	839_x
tig00004358_pilon	285529	639624	1019	1916	P	0_p	839_x
tig00004358_pilon	639642	639642	1917	1917	M	0_p	839_x
tig00004358_pilon	639644	639644	1918	1918	P	0_p	839_x
tig00004358_pilon	639658	639658	1919	1919	M	0_p	839_x
tig00004358_pilon	639699	1272072	1920	2191	P	0_p	839_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	840_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	841_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	844_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	845_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	846_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	847_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	848_x
tig00004358_pilon	1	279073	1	981	M	0_p	849_x
tig00004358_pilon	279238	1272072	982	2191	P	0_p	849_x
tig00004358_pilon	1	283054	1	1007	M	0_p	850_x
tig00004358_pilon	283323	1272072	1008	2191	P	0_p	850_x
tig00004358_pilon	1	652787	1	1977	P	0_p	855_x
tig00004358_pilon	653059	653059	1978	1978	M	0_p	855_x
tig00004358_pilon	653751	1272072	1979	2191	P	0_p	855_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	858_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	859_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	860_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	869_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	870_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	872_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	873_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	874_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	875_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	884_x
tig00004358_pilon	1	129794	1	328	P	0_p	885_x
tig00004358_pilon	129956	131338	329	336	M	0_p	885_x
tig00004358_pilon	131373	1272072	337	2191	P	0_p	885_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	886_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	893_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	894_x
tig00004358_pilon	1	16446	1	6	M	0_p	895_x
tig00004358_pilon	17799	164717	7	577	P	0_p	895_x
tig00004358_pilon	165325	173092	578	615	M	0_p	895_x
tig00004358_pilon	173599	1272072	616	2191	P	0_p	895_x
tig00004358_pilon	1	350732	1	1268	M	0_u	498_x
tig00004358_pilon	351098	1272072	1269	2191	P	0_u	498_x
tig00004358_pilon	1	378298	1	1303	P	0_u	656_x
tig00004358_pilon	378685	1272072	1304	2191	M	0_u	656_x
