#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003924_pilon	307515	307556	1342	1343	M	0_p	156_x
tig00003924_pilon	307685	307685	1344	1344	P	0_p	156_x
tig00003924_pilon	307695	310057	1345	1364	M	0_p	156_x
tig00003924_pilon	310091	338166	1365	1532	P	0_p	156_x
tig00003924_pilon	1	338166	1	1532	P	0_p	166_x
tig00003924_pilon	1	338166	1	1532	P	0_p	167_x
tig00003924_pilon	1	338166	1	1532	P	0_p	168_x
tig00003924_pilon	1	338166	1	1532	P	0_p	169_x
tig00003924_pilon	1	338166	1	1532	P	0_p	170_x
tig00003924_pilon	1	159110	1	811	P	0_p	171_x
tig00003924_pilon	159167	159167	812	812	M	0_p	171_x
tig00003924_pilon	159195	293142	813	1271	P	0_p	171_x
tig00003924_pilon	293197	293220	1272	1273	M	0_p	171_x
tig00003924_pilon	293249	293249	1274	1274	P	0_p	171_x
tig00003924_pilon	293251	302933	1275	1309	M	0_p	171_x
tig00003924_pilon	303001	338166	1310	1532	P	0_p	171_x
tig00003924_pilon	1	338166	1	1532	P	0_p	172_x
tig00003924_pilon	1	338166	1	1532	P	0_p	173_x
tig00003924_pilon	1	338166	1	1532	P	0_p	174_x
tig00003924_pilon	1	338166	1	1532	P	0_p	177_x
tig00003924_pilon	1	338166	1	1532	P	0_p	178_x
tig00003924_pilon	1	303912	1	1318	P	0_p	179_x
tig00003924_pilon	303947	307798	1319	1347	M	0_p	179_x
tig00003924_pilon	308072	338166	1348	1532	P	0_p	179_x
tig00003924_pilon	1	338166	1	1532	P	0_p	180_x
tig00003924_pilon	1	338166	1	1532	P	0_p	181_x
tig00003924_pilon	1	338166	1	1532	P	0_p	182_x
tig00003924_pilon	1	338166	1	1532	P	0_p	183_x
tig00003924_pilon	1	338166	1	1532	P	0_p	184_x
tig00003924_pilon	1	338166	1	1532	P	0_p	185_x
tig00003924_pilon	1	338166	1	1532	P	0_p	186_x
tig00003924_pilon	1	338166	1	1532	P	0_p	187_x
tig00003924_pilon	1	301010	1	1301	P	0_p	188_x
tig00003924_pilon	301016	307798	1302	1347	M	0_p	188_x
tig00003924_pilon	308072	333433	1348	1513	P	0_p	188_x
tig00003924_pilon	333496	333512	1514	1515	M	0_p	188_x
tig00003924_pilon	333562	338166	1516	1532	P	0_p	188_x
tig00003924_pilon	1	338166	1	1532	P	0_p	189_x
tig00003924_pilon	1	338166	1	1532	P	0_p	190_x
tig00003924_pilon	1	338166	1	1532	P	0_p	191_x
tig00003924_pilon	1	258793	1	1173	P	0_p	192_x
tig00003924_pilon	258858	258882	1174	1175	M	0_p	192_x
tig00003924_pilon	258929	262155	1176	1181	P	0_p	192_x
tig00003924_pilon	263101	266128	1182	1189	M	0_p	192_x
tig00003924_pilon	266385	301844	1190	1306	P	0_p	192_x
tig00003924_pilon	302838	304118	1307	1321	M	0_p	192_x
tig00003924_pilon	304269	338166	1322	1532	P	0_p	192_x
tig00003924_pilon	1	338166	1	1532	P	0_p	193_x
tig00003924_pilon	1	338166	1	1532	P	0_p	194_x
tig00003924_pilon	1	303492	1	1316	P	0_p	200_x
tig00003924_pilon	303803	304031	1317	1320	M	0_p	200_x
tig00003924_pilon	304118	338166	1321	1532	P	0_p	200_x
tig00003924_pilon	1	338166	1	1532	P	0_p	201_x
tig00003924_pilon	1	338166	1	1532	P	0_p	202_x
tig00003924_pilon	1	338166	1	1532	P	0_p	203_x
tig00003924_pilon	1	62257	1	207	P	0_p	205_x
tig00003924_pilon	62699	84634	208	251	M	0_p	205_x
tig00003924_pilon	84685	168458	252	893	P	0_p	205_x
tig00003924_pilon	169299	190867	894	993	M	0_p	205_x
tig00003924_pilon	191003	338166	994	1532	P	0_p	205_x
tig00003924_pilon	1	338166	1	1532	P	0_p	206_x
tig00003924_pilon	1	338166	1	1532	P	0_p	207_x
tig00003924_pilon	1	338166	1	1532	P	0_p	208_x
tig00003924_pilon	1	338166	1	1532	P	0_p	211_x
tig00003924_pilon	1	338166	1	1532	P	0_p	212_x
tig00003924_pilon	1	159110	1	811	P	0_p	213_x
tig00003924_pilon	159167	159167	812	812	M	0_p	213_x
tig00003924_pilon	159195	159258	813	814	P	0_p	213_x
tig00003924_pilon	159277	159277	815	815	M	0_p	213_x
tig00003924_pilon	160314	338166	816	1532	P	0_p	213_x
tig00003924_pilon	1	53086	1	197	P	0_p	214_x
tig00003924_pilon	54942	84255	198	241	M	0_p	214_x
tig00003924_pilon	84375	338166	242	1532	P	0_p	214_x
tig00003924_pilon	1	262155	1	1181	P	0_p	215_x
tig00003924_pilon	263101	263366	1182	1183	M	0_p	215_x
tig00003924_pilon	263645	300798	1184	1298	P	0_p	215_x
tig00003924_pilon	300976	300976	1299	1299	M	0_p	215_x
tig00003924_pilon	300983	301010	1300	1301	P	0_p	215_x
tig00003924_pilon	301016	307153	1302	1337	M	0_p	215_x
tig00003924_pilon	307403	338166	1338	1532	P	0_p	215_x
tig00003924_pilon	1	338166	1	1532	P	0_p	217_x
tig00003924_pilon	1	338166	1	1532	P	0_p	218_x
tig00003924_pilon	1	338166	1	1532	P	0_p	219_x
tig00003924_pilon	1	338166	1	1532	P	0_p	220_x
tig00003924_pilon	1	338166	1	1532	P	0_p	225_x
tig00003924_pilon	1	338166	1	1532	P	0_p	228_x
tig00003924_pilon	1	338166	1	1532	P	0_p	229_x
tig00003924_pilon	1	338166	1	1532	P	0_p	232_x
tig00003924_pilon	1	306491	1	1334	P	0_p	234_x
tig00003924_pilon	307009	307153	1335	1337	M	0_p	234_x
tig00003924_pilon	307403	338166	1338	1532	P	0_p	234_x
tig00003924_pilon	1	338166	1	1532	P	0_p	241_x
tig00003924_pilon	1	338166	1	1532	P	0_p	242_x
tig00003924_pilon	1	338166	1	1532	P	0_p	243_x
tig00003924_pilon	1	338166	1	1532	P	0_p	244_x
tig00003924_pilon	1	338166	1	1532	P	0_p	245_x
tig00003924_pilon	1	338166	1	1532	P	0_p	246_x
tig00003924_pilon	1	301844	1	1306	P	0_p	247_x
tig00003924_pilon	302838	303216	1307	1313	M	0_p	247_x
tig00003924_pilon	303456	338166	1314	1532	P	0_p	247_x
tig00003924_pilon	1	338166	1	1532	P	0_p	248_x
tig00003924_pilon	1	338166	1	1532	P	0_p	253_x
tig00003924_pilon	1	338166	1	1532	P	0_p	255_x
tig00003924_pilon	1	338166	1	1532	P	0_p	256_x
tig00003924_pilon	1	338166	1	1532	P	0_p	257_x
tig00003924_pilon	1	338166	1	1532	P	0_p	258_x
tig00003924_pilon	1	338166	1	1532	P	0_p	259_x
tig00003924_pilon	1	338166	1	1532	P	0_p	260_x
tig00003924_pilon	1	338166	1	1532	P	0_p	261_x
tig00003924_pilon	1	338166	1	1532	P	0_p	275_x
tig00003924_pilon	1	338166	1	1532	P	0_p	277_x
tig00003924_pilon	1	338166	1	1532	P	0_p	278_x
tig00003924_pilon	1	338166	1	1532	P	0_p	279_x
tig00003924_pilon	1	53086	1	197	P	0_p	291_x
tig00003924_pilon	54942	86233	198	288	M	0_p	291_x
tig00003924_pilon	86351	338166	289	1532	P	0_p	291_x
tig00003924_pilon	1	53086	1	197	P	0_p	292_x
tig00003924_pilon	54942	55016	198	201	M	0_p	292_x
tig00003924_pilon	55106	290196	202	1264	P	0_p	292_x
tig00003924_pilon	290318	303492	1265	1316	M	0_p	292_x
tig00003924_pilon	303803	338166	1317	1532	P	0_p	292_x
tig00003924_pilon	1	338166	1	1532	P	0_p	293_x
tig00003924_pilon	1	338166	1	1532	P	0_p	294_x
tig00003924_pilon	1	338166	1	1532	P	0_p	296_x
tig00003924_pilon	1	338166	1	1532	P	0_p	297_x
tig00003924_pilon	1	338166	1	1532	P	0_p	298_x
tig00003924_pilon	1	305105	1	1327	P	0_p	299_x
tig00003924_pilon	305129	305185	1328	1329	M	0_p	299_x
tig00003924_pilon	305381	338166	1330	1532	P	0_p	299_x
tig00003924_pilon	1	338166	1	1532	P	0_p	300_x
tig00003924_pilon	1	338166	1	1532	P	0_p	301_x
tig00003924_pilon	1	338166	1	1532	P	0_p	302_x
tig00003924_pilon	1	338166	1	1532	P	0_p	306_x
tig00003924_pilon	1	262155	1	1181	P	0_p	307_x
tig00003924_pilon	263101	263645	1182	1184	M	0_p	307_x
tig00003924_pilon	263966	338166	1185	1532	P	0_p	307_x
tig00003924_pilon	1	338166	1	1532	P	0_p	308_x
tig00003924_pilon	1	338166	1	1532	P	0_p	309_x
tig00003924_pilon	1	338166	1	1532	P	0_p	310_x
tig00003924_pilon	1	338166	1	1532	P	0_p	311_x
tig00003924_pilon	1	338166	1	1532	P	0_p	312_x
tig00003924_pilon	1	338166	1	1532	P	0_p	313_x
tig00003924_pilon	1	338166	1	1532	P	0_p	314_x
tig00003924_pilon	1	338166	1	1532	P	0_p	315_x
tig00003924_pilon	1	338166	1	1532	P	0_p	316_x
tig00003924_pilon	1	338166	1	1532	P	0_p	324_x
tig00003924_pilon	1	338166	1	1532	P	0_p	325_x
tig00003924_pilon	1	338166	1	1532	P	0_p	326_x
tig00003924_pilon	1	19306	1	12	P	0_p	328_x
tig00003924_pilon	19332	25993	13	70	M	0_p	328_x
tig00003924_pilon	26508	338166	71	1532	P	0_p	328_x
tig00003924_pilon	1	338166	1	1532	P	0_p	335_x
tig00003924_pilon	1	338166	1	1532	P	0_p	341_x
tig00003924_pilon	1	338166	1	1532	P	0_p	342_x
tig00003924_pilon	1	338166	1	1532	P	0_p	343_x
tig00003924_pilon	1	262155	1	1181	P	0_p	349_x
tig00003924_pilon	263101	263645	1182	1184	M	0_p	349_x
tig00003924_pilon	263966	332162	1185	1496	P	0_p	349_x
tig00003924_pilon	332179	332346	1497	1499	M	0_p	349_x
tig00003924_pilon	332531	338166	1500	1532	P	0_p	349_x
tig00003924_pilon	1	211171	1	1164	P	0_p	350_x
tig00003924_pilon	256607	267353	1165	1193	M	0_p	350_x
tig00003924_pilon	267909	338166	1194	1532	P	0_p	350_x
tig00003924_pilon	1	338166	1	1532	P	0_p	351_x
tig00003924_pilon	1	338166	1	1532	P	0_p	352_x
tig00003924_pilon	1	338166	1	1532	P	0_p	353_x
tig00003924_pilon	1	261721	1	1180	P	0_p	354_x
tig00003924_pilon	262155	263966	1181	1185	M	0_p	354_x
tig00003924_pilon	264193	338166	1186	1532	P	0_p	354_x
tig00003924_pilon	1	338166	1	1532	P	0_p	359_x
tig00003924_pilon	1	53086	1	197	P	0_p	361_x
tig00003924_pilon	54942	82177	198	213	M	0_p	361_x
tig00003924_pilon	82746	301844	214	1306	P	0_p	361_x
tig00003924_pilon	302838	308123	1307	1349	M	0_p	361_x
tig00003924_pilon	308184	338166	1350	1532	P	0_p	361_x
tig00003924_pilon	1	262155	1	1181	P	0_p	363_x
tig00003924_pilon	263101	265184	1182	1187	M	0_p	363_x
tig00003924_pilon	265746	338166	1188	1532	P	0_p	363_x
tig00003924_pilon	1	338166	1	1532	P	0_p	365_x
tig00003924_pilon	1	51820	1	193	P	0_p	366_x
tig00003924_pilon	51869	129495	194	518	M	0_p	366_x
tig00003924_pilon	129513	338166	519	1532	P	0_p	366_x
tig00003924_pilon	1	338166	1	1532	P	0_p	368_x
tig00003924_pilon	1	338166	1	1532	P	0_p	369_x
tig00003924_pilon	1	338166	1	1532	P	0_p	370_x
tig00003924_pilon	1	338166	1	1532	P	0_p	371_x
tig00003924_pilon	1	338166	1	1532	P	0_p	373_x
tig00003924_pilon	1	338166	1	1532	P	0_p	383_x
tig00003924_pilon	1	258793	1	1173	P	0_p	384_x
tig00003924_pilon	258858	258858	1174	1174	M	0_p	384_x
tig00003924_pilon	258882	263366	1175	1183	P	0_p	384_x
tig00003924_pilon	263645	266738	1184	1191	M	0_p	384_x
tig00003924_pilon	267351	338166	1192	1532	P	0_p	384_x
tig00003924_pilon	1	338166	1	1532	P	0_p	385_x
tig00003924_pilon	1	53086	1	197	P	0_p	386_x
tig00003924_pilon	54942	135255	198	607	M	0_p	386_x
tig00003924_pilon	135339	159077	608	810	P	0_p	386_x
tig00003924_pilon	159110	286762	811	1245	M	0_p	386_x
tig00003924_pilon	286928	338166	1246	1532	P	0_p	386_x
tig00003924_pilon	1	338166	1	1532	P	0_p	387_x
tig00003924_pilon	1	338166	1	1532	P	0_p	388_x
tig00003924_pilon	1	338166	1	1532	P	0_p	389_x
tig00003924_pilon	1	338166	1	1532	P	0_p	394_x
tig00003924_pilon	1	338166	1	1532	P	0_p	405_x
tig00003924_pilon	1	338166	1	1532	P	0_p	406_x
tig00003924_pilon	1	338166	1	1532	P	0_p	407_x
tig00003924_pilon	1	338166	1	1532	P	0_p	408_x
tig00003924_pilon	1	338166	1	1532	P	0_p	410_x
tig00003924_pilon	1	338166	1	1532	P	0_p	411_x
tig00003924_pilon	1	31326	1	132	P	0_p	412_x
tig00003924_pilon	31367	34039	133	147	M	0_p	412_x
tig00003924_pilon	34064	53086	148	197	P	0_p	412_x
tig00003924_pilon	54942	55106	198	202	M	0_p	412_x
tig00003924_pilon	58450	307433	203	1339	P	0_p	412_x
tig00003924_pilon	307463	307463	1340	1340	M	0_p	412_x
tig00003924_pilon	307514	307514	1341	1341	P	0_p	412_x
tig00003924_pilon	307515	307556	1342	1343	M	0_p	412_x
tig00003924_pilon	307685	338166	1344	1532	P	0_p	412_x
tig00003924_pilon	1	53086	1	197	P	0_p	413_x
tig00003924_pilon	54942	58545	198	205	M	0_p	413_x
tig00003924_pilon	62256	338166	206	1532	P	0_p	413_x
tig00003924_pilon	1	338166	1	1532	P	0_p	414_x
tig00003924_pilon	1	338166	1	1532	P	0_p	415_x
tig00003924_pilon	1	338166	1	1532	P	0_p	416_x
tig00003924_pilon	1	338166	1	1532	P	0_p	418_x
tig00003924_pilon	1	338166	1	1532	P	0_p	422_x
tig00003924_pilon	1	338166	1	1532	P	0_p	423_x
tig00003924_pilon	1	338166	1	1532	P	0_p	424_x
tig00003924_pilon	1	338166	1	1532	P	0_p	425_x
tig00003924_pilon	1	338166	1	1532	P	0_p	426_x
tig00003924_pilon	1	303492	1	1316	P	0_p	427_x
tig00003924_pilon	303803	304362	1317	1323	M	0_p	427_x
tig00003924_pilon	304597	338166	1324	1532	P	0_p	427_x
tig00003924_pilon	1	300502	1	1292	P	0_p	434_x
tig00003924_pilon	300533	300610	1293	1295	M	0_p	434_x
tig00003924_pilon	300674	338166	1296	1532	P	0_p	434_x
tig00003924_pilon	1	287777	1	1252	P	0_p	435_x
tig00003924_pilon	288011	290318	1253	1265	M	0_p	435_x
tig00003924_pilon	291064	338166	1266	1532	P	0_p	435_x
tig00003924_pilon	1	338166	1	1532	P	0_p	436_x
tig00003924_pilon	1	338166	1	1532	P	0_p	437_x
tig00003924_pilon	1	338166	1	1532	P	0_p	440_x
tig00003924_pilon	1	258793	1	1173	P	0_p	441_x
tig00003924_pilon	258858	258858	1174	1174	M	0_p	441_x
tig00003924_pilon	258882	338166	1175	1532	P	0_p	441_x
tig00003924_pilon	1	338166	1	1532	P	0_p	442_x
tig00003924_pilon	1	338166	1	1532	P	0_p	443_x
tig00003924_pilon	1	338166	1	1532	P	0_p	444_x
tig00003924_pilon	1	338166	1	1532	P	0_p	448_x
tig00003924_pilon	1	306352	1	1333	P	0_p	450_x
tig00003924_pilon	306491	311058	1334	1377	M	0_p	450_x
tig00003924_pilon	311121	338166	1378	1532	P	0_p	450_x
tig00003924_pilon	1	159110	1	811	P	0_p	452_x
tig00003924_pilon	159167	159167	812	812	M	0_p	452_x
tig00003924_pilon	159195	338166	813	1532	P	0_p	452_x
tig00003924_pilon	1	53086	1	197	P	0_p	454_x
tig00003924_pilon	54942	85695	198	271	M	0_p	454_x
tig00003924_pilon	85892	338166	272	1532	P	0_p	454_x
tig00003924_pilon	1	338166	1	1532	P	0_p	469_x
tig00003924_pilon	1	338166	1	1532	P	0_p	470_x
tig00003924_pilon	1	338166	1	1532	P	0_p	471_x
tig00003924_pilon	1	338166	1	1532	P	0_p	476_x
tig00003924_pilon	1	338166	1	1532	P	0_p	477_x
tig00003924_pilon	1	338166	1	1532	P	0_p	482_x
tig00003924_pilon	1	338166	1	1532	P	0_p	483_x
tig00003924_pilon	1	338166	1	1532	P	0_p	484_x
tig00003924_pilon	1	338166	1	1532	P	0_p	485_x
tig00003924_pilon	1	338166	1	1532	P	0_p	486_x
tig00003924_pilon	1	338166	1	1532	P	0_p	487_x
tig00003924_pilon	1	338166	1	1532	P	0_p	488_x
tig00003924_pilon	1	338166	1	1532	P	0_p	490_x
tig00003924_pilon	1	53086	1	197	P	0_p	493_x
tig00003924_pilon	54942	86654	198	296	M	0_p	493_x
tig00003924_pilon	86676	168458	297	893	P	0_p	493_x
tig00003924_pilon	169299	192575	894	1042	M	0_p	493_x
tig00003924_pilon	192592	338166	1043	1532	P	0_p	493_x
tig00003924_pilon	1	338166	1	1532	P	0_p	494_x
tig00003924_pilon	1	338166	1	1532	P	0_p	495_x
tig00003924_pilon	1	338166	1	1532	P	0_p	496_x
tig00003924_pilon	1	338166	1	1532	P	0_p	497_x
tig00003924_pilon	1	338166	1	1532	P	0_p	498_x
tig00003924_pilon	1	53086	1	197	P	0_p	499_x
tig00003924_pilon	54942	55106	198	202	M	0_p	499_x
tig00003924_pilon	58450	159110	203	811	P	0_p	499_x
tig00003924_pilon	159167	159167	812	812	M	0_p	499_x
tig00003924_pilon	159195	211171	813	1164	P	0_p	499_x
tig00003924_pilon	256607	260221	1165	1178	M	0_p	499_x
tig00003924_pilon	260948	338166	1179	1532	P	0_p	499_x
tig00003924_pilon	1	338166	1	1532	P	0_p	504_x
tig00003924_pilon	1	338166	1	1532	P	0_p	505_x
tig00003924_pilon	1	338166	1	1532	P	0_p	506_x
tig00003924_pilon	1	301844	1	1306	P	0_p	507_x
tig00003924_pilon	302838	303020	1307	1311	M	0_p	507_x
tig00003924_pilon	303210	303492	1312	1316	P	0_p	507_x
tig00003924_pilon	303803	303912	1317	1318	M	0_p	507_x
tig00003924_pilon	303947	304031	1319	1320	P	0_p	507_x
tig00003924_pilon	304118	338166	1321	1532	M	0_p	507_x
tig00003924_pilon	1	338166	1	1532	P	0_p	509_x
tig00003924_pilon	1	338166	1	1532	P	0_p	510_x
tig00003924_pilon	1	338166	1	1532	P	0_p	511_x
tig00003924_pilon	1	338166	1	1532	P	0_p	512_x
tig00003924_pilon	1	258793	1	1173	P	0_p	513_x
tig00003924_pilon	258858	258882	1174	1175	M	0_p	513_x
tig00003924_pilon	258929	310955	1176	1374	P	0_p	513_x
tig00003924_pilon	310960	310960	1375	1375	M	0_p	513_x
tig00003924_pilon	311034	338166	1376	1532	P	0_p	513_x
tig00003924_pilon	1	53086	1	197	P	0_p	515_x
tig00003924_pilon	54942	58462	198	204	M	0_p	515_x
tig00003924_pilon	58545	338166	205	1532	P	0_p	515_x
tig00003924_pilon	1	338166	1	1532	P	0_p	516_x
tig00003924_pilon	1	262155	1	1181	P	0_p	517_x
tig00003924_pilon	263101	307798	1182	1347	M	0_p	517_x
tig00003924_pilon	308072	308072	1348	1348	P	0_p	517_x
tig00003924_pilon	308123	328480	1349	1424	M	0_p	517_x
tig00003924_pilon	328536	338166	1425	1532	P	0_p	517_x
tig00003924_pilon	1	338166	1	1532	P	0_p	518_x
tig00003924_pilon	1	338166	1	1532	P	0_p	520_x
tig00003924_pilon	1	338166	1	1532	P	0_p	529_x
tig00003924_pilon	1	189253	1	951	P	0_p	545_x
tig00003924_pilon	189255	189348	952	954	M	0_p	545_x
tig00003924_pilon	189364	312620	955	1401	P	0_p	545_x
tig00003924_pilon	312684	312684	1402	1402	M	0_p	545_x
tig00003924_pilon	312774	338166	1403	1532	P	0_p	545_x
tig00003924_pilon	1	338166	1	1532	P	0_p	551_x
tig00003924_pilon	1	307403	1	1338	P	0_p	552_x
tig00003924_pilon	307433	307463	1339	1340	M	0_p	552_x
tig00003924_pilon	307514	307514	1341	1341	P	0_p	552_x
tig00003924_pilon	307515	307556	1342	1343	M	0_p	552_x
tig00003924_pilon	307685	307685	1344	1344	P	0_p	552_x
tig00003924_pilon	307695	308430	1345	1356	M	0_p	552_x
tig00003924_pilon	309955	338166	1357	1532	P	0_p	552_x
tig00003924_pilon	1	338166	1	1532	P	0_p	554_x
tig00003924_pilon	1	338166	1	1532	P	0_p	557_x
tig00003924_pilon	1	53086	1	197	P	0_p	558_x
tig00003924_pilon	54942	55016	198	201	M	0_p	558_x
tig00003924_pilon	55106	338166	202	1532	P	0_p	558_x
tig00003924_pilon	1	262155	1	1181	P	0_p	560_x
tig00003924_pilon	263101	264193	1182	1186	M	0_p	560_x
tig00003924_pilon	265184	338166	1187	1532	P	0_p	560_x
tig00003924_pilon	1	338166	1	1532	P	0_p	561_x
tig00003924_pilon	1	338166	1	1532	P	0_p	562_x
tig00003924_pilon	1	338166	1	1532	P	0_p	563_x
tig00003924_pilon	1	338166	1	1532	P	0_p	567_x
tig00003924_pilon	1	338166	1	1532	P	0_p	568_x
tig00003924_pilon	1	338166	1	1532	P	0_p	569_x
tig00003924_pilon	1	338166	1	1532	P	0_p	574_x
tig00003924_pilon	1	338166	1	1532	P	0_p	575_x
tig00003924_pilon	1	338166	1	1532	P	0_p	576_x
tig00003924_pilon	1	338166	1	1532	P	0_p	584_x
tig00003924_pilon	1	338166	1	1532	P	0_p	585_x
tig00003924_pilon	1	338166	1	1532	P	0_p	586_x
tig00003924_pilon	1	338166	1	1532	P	0_p	588_x
tig00003924_pilon	1	338166	1	1532	P	0_p	589_x
tig00003924_pilon	1	338166	1	1532	P	0_p	590_x
tig00003924_pilon	1	338166	1	1532	P	0_p	591_x
tig00003924_pilon	1	338166	1	1532	P	0_p	592_x
tig00003924_pilon	1	338166	1	1532	P	0_p	593_x
tig00003924_pilon	1	338166	1	1532	P	0_p	603_x
tig00003924_pilon	1	338166	1	1532	P	0_p	604_x
tig00003924_pilon	1	53086	1	197	P	0_p	605_x
tig00003924_pilon	54942	84685	198	252	M	0_p	605_x
tig00003924_pilon	84700	338166	253	1532	P	0_p	605_x
tig00003924_pilon	1	338166	1	1532	P	0_p	606_x
tig00003924_pilon	1	338166	1	1532	P	0_p	607_x
tig00003924_pilon	1	338166	1	1532	P	0_p	612_x
tig00003924_pilon	1	338166	1	1532	P	0_p	613_x
tig00003924_pilon	1	51820	1	193	P	0_p	614_x
tig00003924_pilon	51869	124583	194	468	M	0_p	614_x
tig00003924_pilon	124602	338166	469	1532	P	0_p	614_x
tig00003924_pilon	1	338166	1	1532	P	0_p	615_x
tig00003924_pilon	1	338166	1	1532	P	0_p	617_x
tig00003924_pilon	1	338166	1	1532	P	0_p	618_x
tig00003924_pilon	1	338166	1	1532	P	0_p	619_x
tig00003924_pilon	1	26793	1	76	P	0_p	620_x
tig00003924_pilon	26794	27660	77	83	M	0_p	620_x
tig00003924_pilon	27810	338166	84	1532	P	0_p	620_x
tig00003924_pilon	1	338166	1	1532	P	0_p	621_x
tig00003924_pilon	1	338166	1	1532	P	0_p	626_x
tig00003924_pilon	1	338166	1	1532	P	0_p	627_x
tig00003924_pilon	1	338166	1	1532	P	0_p	628_x
tig00003924_pilon	1	338166	1	1532	P	0_p	629_x
tig00003924_pilon	1	338166	1	1532	P	0_p	635_x
tig00003924_pilon	1	132313	1	571	P	0_p	636_x
tig00003924_pilon	132334	133121	572	590	M	0_p	636_x
tig00003924_pilon	133302	260948	591	1179	P	0_p	636_x
tig00003924_pilon	261721	263366	1180	1183	M	0_p	636_x
tig00003924_pilon	263645	338166	1184	1532	P	0_p	636_x
tig00003924_pilon	1	338166	1	1532	P	0_p	637_x
tig00003924_pilon	1	304118	1	1321	P	0_p	638_x
tig00003924_pilon	304269	304362	1322	1323	M	0_p	638_x
tig00003924_pilon	304597	338166	1324	1532	P	0_p	638_x
tig00003924_pilon	1	26517	1	72	P	0_p	639_x
tig00003924_pilon	26566	27352	73	82	M	0_p	639_x
tig00003924_pilon	27660	338166	83	1532	P	0_p	639_x
tig00003924_pilon	1	338166	1	1532	P	0_p	651_x
tig00003924_pilon	1	338166	1	1532	P	0_p	652_x
tig00003924_pilon	1	338166	1	1532	P	0_p	657_x
tig00003924_pilon	1	338166	1	1532	P	0_p	658_x
tig00003924_pilon	1	338166	1	1532	P	0_p	659_x
tig00003924_pilon	1	338166	1	1532	P	0_p	660_x
tig00003924_pilon	1	338166	1	1532	P	0_p	664_x
tig00003924_pilon	1	338166	1	1532	P	0_p	665_x
tig00003924_pilon	1	62699	1	208	M	0_p	666_x
tig00003924_pilon	81928	338166	209	1532	P	0_p	666_x
tig00003924_pilon	1	53086	1	197	P	0_p	667_x
tig00003924_pilon	54942	55016	198	201	M	0_p	667_x
tig00003924_pilon	55106	300798	202	1298	P	0_p	667_x
tig00003924_pilon	300976	300976	1299	1299	M	0_p	667_x
tig00003924_pilon	300983	301010	1300	1301	P	0_p	667_x
tig00003924_pilon	301016	301844	1302	1306	M	0_p	667_x
tig00003924_pilon	302838	338166	1307	1532	P	0_p	667_x
tig00003924_pilon	1	338166	1	1532	P	0_p	671_x
tig00003924_pilon	1	338166	1	1532	P	0_p	672_x
tig00003924_pilon	1	338166	1	1532	P	0_p	675_x
tig00003924_pilon	1	53086	1	197	P	0_p	676_x
tig00003924_pilon	54942	55016	198	201	M	0_p	676_x
tig00003924_pilon	55106	168458	202	893	P	0_p	676_x
tig00003924_pilon	169299	169299	894	894	M	0_p	676_x
tig00003924_pilon	169416	338166	895	1532	P	0_p	676_x
tig00003924_pilon	1	338166	1	1532	P	0_p	677_x
tig00003924_pilon	1	338166	1	1532	P	0_p	678_x
tig00003924_pilon	1	338166	1	1532	P	0_p	679_x
tig00003924_pilon	1	338166	1	1532	P	0_p	680_x
tig00003924_pilon	1	258642	1	1172	P	0_p	697_x
tig00003924_pilon	258793	258858	1173	1174	M	0_p	697_x
tig00003924_pilon	258882	338166	1175	1532	P	0_p	697_x
tig00003924_pilon	1	258642	1	1172	P	0_p	702_x
tig00003924_pilon	258793	258793	1173	1173	M	0_p	702_x
tig00003924_pilon	258858	338166	1174	1532	P	0_p	702_x
tig00003924_pilon	1	338166	1	1532	P	0_p	703_x
tig00003924_pilon	1	338166	1	1532	P	0_p	704_x
tig00003924_pilon	1	338166	1	1532	P	0_p	705_x
tig00003924_pilon	1	338166	1	1532	P	0_p	706_x
tig00003924_pilon	1	338166	1	1532	P	0_p	707_x
tig00003924_pilon	1	338166	1	1532	P	0_p	708_x
tig00003924_pilon	1	338166	1	1532	P	0_p	713_x
tig00003924_pilon	1	338166	1	1532	P	0_p	714_x
tig00003924_pilon	1	338166	1	1532	P	0_p	715_x
tig00003924_pilon	1	24267	1	50	P	0_p	716_x
tig00003924_pilon	24270	24270	51	51	M	0_p	716_x
tig00003924_pilon	24300	168458	52	893	P	0_p	716_x
tig00003924_pilon	169299	169723	894	909	M	0_p	716_x
tig00003924_pilon	169815	338166	910	1532	P	0_p	716_x
tig00003924_pilon	1	338166	1	1532	P	0_p	717_x
tig00003924_pilon	1	338166	1	1532	P	0_p	718_x
tig00003924_pilon	1	338166	1	1532	P	0_p	719_x
tig00003924_pilon	1	338166	1	1532	P	0_p	720_x
tig00003924_pilon	1	338166	1	1532	P	0_p	723_x
tig00003924_pilon	1	159110	1	811	P	0_p	724_x
tig00003924_pilon	159167	159167	812	812	M	0_p	724_x
tig00003924_pilon	159195	304031	813	1320	P	0_p	724_x
tig00003924_pilon	304118	305381	1321	1330	M	0_p	724_x
tig00003924_pilon	305589	338166	1331	1532	P	0_p	724_x
tig00003924_pilon	1	338166	1	1532	P	0_p	730_x
tig00003924_pilon	1	338166	1	1532	P	0_p	731_x
tig00003924_pilon	1	338166	1	1532	P	0_p	732_x
