#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001542_pilon	1	212421	1	1134	P	0_p	90_x
tig00001542_pilon	1	212421	1	1134	P	0_p	91_x
tig00001542_pilon	1	212421	1	1134	P	0_p	98_x
tig00001542_pilon	1	212421	1	1134	P	0_p	99_x
tig00001542_pilon	1	212421	1	1134	P	0_p	100_x
tig00001542_pilon	1	212421	1	1134	P	0_p	101_x
tig00001542_pilon	1	212421	1	1134	P	0_p	109_x
tig00001542_pilon	1	114479	1	570	P	0_p	110_x
tig00001542_pilon	114534	116781	571	614	M	0_p	110_x
tig00001542_pilon	117076	212421	615	1134	P	0_p	110_x
tig00001542_pilon	1	212421	1	1134	P	0_p	111_x
tig00001542_pilon	1	212421	1	1134	P	0_p	112_x
tig00001542_pilon	1	212421	1	1134	P	0_p	113_x
tig00001542_pilon	1	212421	1	1134	P	0_p	114_x
tig00001542_pilon	1	112928	1	537	P	0_p	122_x
tig00001542_pilon	113006	113207	538	540	M	0_p	122_x
tig00001542_pilon	113322	136132	541	823	P	0_p	122_x
tig00001542_pilon	136317	136405	824	825	M	0_p	122_x
tig00001542_pilon	136706	212421	826	1134	P	0_p	122_x
tig00001542_pilon	1	212421	1	1134	P	0_p	123_x
tig00001542_pilon	1	212421	1	1134	P	0_p	124_x
tig00001542_pilon	1	212421	1	1134	P	0_p	125_x
tig00001542_pilon	1	212421	1	1134	P	0_p	127_x
tig00001542_pilon	1	212421	1	1134	P	0_p	128_x
tig00001542_pilon	1	104657	1	424	P	0_p	129_x
tig00001542_pilon	104695	104695	425	425	M	0_p	129_x
tig00001542_pilon	104715	212421	426	1134	P	0_p	129_x
tig00001542_pilon	1	212421	1	1134	P	0_p	130_x
tig00001542_pilon	1	212421	1	1134	P	0_p	132_x
tig00001542_pilon	1	212421	1	1134	P	0_p	133_x
tig00001542_pilon	1	212421	1	1134	P	0_p	134_x
tig00001542_pilon	1	111868	1	513	P	0_p	138_x
tig00001542_pilon	111955	112728	514	530	M	0_p	138_x
tig00001542_pilon	112821	212421	531	1134	P	0_p	138_x
tig00001542_pilon	1	88573	1	228	P	0_p	144_x
tig00001542_pilon	88702	88702	229	229	M	0_p	144_x
tig00001542_pilon	88715	112660	230	527	P	0_p	144_x
tig00001542_pilon	112667	112667	528	528	M	0_p	144_x
tig00001542_pilon	112679	212421	529	1134	P	0_p	144_x
tig00001542_pilon	1	212421	1	1134	P	0_p	148_x
tig00001542_pilon	1	212421	1	1134	P	0_p	149_x
tig00001542_pilon	1	212421	1	1134	P	0_p	150_x
tig00001542_pilon	1	212421	1	1134	P	0_p	151_x
tig00001542_pilon	1	136119	1	822	P	0_p	152_x
tig00001542_pilon	136132	136132	823	823	M	0_p	152_x
tig00001542_pilon	136317	212421	824	1134	P	0_p	152_x
tig00001542_pilon	1	212421	1	1134	P	0_p	153_x
tig00001542_pilon	1	212421	1	1134	P	0_p	157_x
tig00001542_pilon	1	212421	1	1134	P	0_p	158_x
tig00001542_pilon	1	212421	1	1134	P	0_p	159_x
tig00001542_pilon	1	212421	1	1134	P	0_p	160_x
tig00001542_pilon	1	105891	1	446	P	0_p	161_x
tig00001542_pilon	106009	108656	447	474	M	0_p	161_x
tig00001542_pilon	109213	212421	475	1134	P	0_p	161_x
tig00001542_pilon	1	106222	1	449	P	0_p	163_x
tig00001542_pilon	106267	130227	450	722	M	0_p	163_x
tig00001542_pilon	130322	212421	723	1134	P	0_p	163_x
tig00001542_pilon	1	212421	1	1134	P	0_p	165_x
tig00001542_pilon	1	212421	1	1134	P	0_p	175_x
tig00001542_pilon	1	85918	1	194	P	0_p	176_x
tig00001542_pilon	85941	85998	195	196	M	0_p	176_x
tig00001542_pilon	86152	212421	197	1134	P	0_p	176_x
tig00001542_pilon	1	212421	1	1134	P	0_p	195_x
tig00001542_pilon	1	212421	1	1134	P	0_p	196_x
tig00001542_pilon	1	212421	1	1134	P	0_p	198_x
tig00001542_pilon	1	212421	1	1134	P	0_p	199_x
tig00001542_pilon	1	212421	1	1134	P	0_p	204_x
tig00001542_pilon	1	212421	1	1134	P	0_p	209_x
tig00001542_pilon	1	212421	1	1134	P	0_p	210_x
tig00001542_pilon	1	212421	1	1134	P	0_p	222_x
tig00001542_pilon	1	212421	1	1134	P	0_p	223_x
tig00001542_pilon	1	135674	1	816	P	0_p	224_x
tig00001542_pilon	135689	136405	817	825	M	0_p	224_x
tig00001542_pilon	136706	212421	826	1134	P	0_p	224_x
tig00001542_pilon	1	212421	1	1134	P	0_p	226_x
tig00001542_pilon	1	212421	1	1134	P	0_p	227_x
tig00001542_pilon	1	88221	1	218	P	0_p	230_x
tig00001542_pilon	88238	91432	219	289	M	0_p	230_x
tig00001542_pilon	91460	212421	290	1134	P	0_p	230_x
tig00001542_pilon	1	212421	1	1134	P	0_p	231_x
tig00001542_pilon	1	212421	1	1134	P	0_p	233_x
tig00001542_pilon	1	116781	1	614	P	0_p	235_x
tig00001542_pilon	117076	117076	615	615	M	0_p	235_x
tig00001542_pilon	117077	196591	616	1131	P	0_p	235_x
tig00001542_pilon	197715	212421	1132	1134	M	0_p	235_x
tig00001542_pilon	1	212421	1	1134	P	0_p	236_x
tig00001542_pilon	1	212421	1	1134	P	0_p	237_x
tig00001542_pilon	1	212421	1	1134	P	0_p	238_x
tig00001542_pilon	1	212421	1	1134	P	0_p	239_x
tig00001542_pilon	1	150622	1	1005	P	0_p	240_x
tig00001542_pilon	150667	150667	1006	1006	M	0_p	240_x
tig00001542_pilon	150864	212421	1007	1134	P	0_p	240_x
tig00001542_pilon	1	212421	1	1134	P	0_p	249_x
tig00001542_pilon	1	212421	1	1134	P	0_p	250_x
tig00001542_pilon	1	212421	1	1134	P	0_p	251_x
tig00001542_pilon	1	107953	1	469	P	0_p	262_x
tig00001542_pilon	107955	109213	470	475	M	0_p	262_x
tig00001542_pilon	109348	212421	476	1134	P	0_p	262_x
tig00001542_pilon	1	212421	1	1134	P	0_p	263_x
tig00001542_pilon	1	212421	1	1134	P	0_p	264_x
tig00001542_pilon	1	212421	1	1134	P	0_p	265_x
tig00001542_pilon	1	212421	1	1134	P	0_p	266_x
tig00001542_pilon	1	212421	1	1134	P	0_p	267_x
tig00001542_pilon	1	212421	1	1134	P	0_p	268_x
tig00001542_pilon	1	212421	1	1134	P	0_p	269_x
tig00001542_pilon	1	212421	1	1134	P	0_p	270_x
tig00001542_pilon	1	105806	1	445	P	0_p	271_x
tig00001542_pilon	105891	110206	446	490	M	0_p	271_x
tig00001542_pilon	110377	212421	491	1134	P	0_p	271_x
tig00001542_pilon	1	212421	1	1134	P	0_p	272_x
tig00001542_pilon	1	212421	1	1134	P	0_p	273_x
tig00001542_pilon	1	133915	1	778	P	0_p	274_x
tig00001542_pilon	133933	133933	779	779	M	0_p	274_x
tig00001542_pilon	134058	212421	780	1134	P	0_p	274_x
tig00001542_pilon	1	212421	1	1134	P	0_p	276_x
tig00001542_pilon	1	212421	1	1134	P	0_p	280_x
tig00001542_pilon	1	212421	1	1134	P	0_p	281_x
tig00001542_pilon	1	212421	1	1134	P	0_p	282_x
tig00001542_pilon	1	112446	1	522	P	0_p	283_x
tig00001542_pilon	112562	112562	523	523	M	0_p	283_x
tig00001542_pilon	112625	212421	524	1134	P	0_p	283_x
tig00001542_pilon	1	212421	1	1134	P	0_p	286_x
tig00001542_pilon	1	212421	1	1134	P	0_p	287_x
tig00001542_pilon	1	212421	1	1134	P	0_p	295_x
tig00001542_pilon	1	212421	1	1134	P	0_p	303_x
tig00001542_pilon	1	212421	1	1134	P	0_p	305_x
tig00001542_pilon	1	212421	1	1134	P	0_p	317_x
tig00001542_pilon	1	212421	1	1134	P	0_p	318_x
tig00001542_pilon	1	212421	1	1134	P	0_p	319_x
tig00001542_pilon	1	212421	1	1134	P	0_p	320_x
tig00001542_pilon	1	212421	1	1134	P	0_p	322_x
tig00001542_pilon	1	212421	1	1134	P	0_p	323_x
tig00001542_pilon	1	112446	1	522	P	0_p	327_x
tig00001542_pilon	112562	112928	523	537	M	0_p	327_x
tig00001542_pilon	113006	212421	538	1134	P	0_p	327_x
tig00001542_pilon	1	212421	1	1134	P	0_p	329_x
tig00001542_pilon	1	212421	1	1134	P	0_p	330_x
tig00001542_pilon	1	212421	1	1134	P	0_p	331_x
tig00001542_pilon	1	212421	1	1134	P	0_p	332_x
tig00001542_pilon	1	212421	1	1134	P	0_p	333_x
tig00001542_pilon	1	212421	1	1134	P	0_p	334_x
tig00001542_pilon	1	212421	1	1134	P	0_p	336_x
tig00001542_pilon	1	82426	1	100	P	0_p	337_x
tig00001542_pilon	82448	82448	101	101	M	0_p	337_x
tig00001542_pilon	82540	113879	102	557	P	0_p	337_x
tig00001542_pilon	113930	128836	558	703	M	0_p	337_x
tig00001542_pilon	128938	212421	704	1134	P	0_p	337_x
tig00001542_pilon	1	212421	1	1134	P	0_p	338_x
tig00001542_pilon	1	84993	1	168	M	0_p	344_x
tig00001542_pilon	85004	85004	169	169	P	0_p	344_x
tig00001542_pilon	85013	85046	170	171	M	0_p	344_x
tig00001542_pilon	85111	212421	172	1134	P	0_p	344_x
tig00001542_pilon	1	87994	1	211	P	0_p	345_x
tig00001542_pilon	88039	88039	212	212	M	0_p	345_x
tig00001542_pilon	88071	212421	213	1134	P	0_p	345_x
tig00001542_pilon	1	212421	1	1134	P	0_p	346_x
tig00001542_pilon	1	86152	1	197	P	0_p	347_x
tig00001542_pilon	86162	86162	198	198	M	0_p	347_x
tig00001542_pilon	86212	212421	199	1134	P	0_p	347_x
tig00001542_pilon	1	212421	1	1134	P	0_p	348_x
tig00001542_pilon	1	212421	1	1134	P	0_p	355_x
tig00001542_pilon	1	212421	1	1134	P	0_p	357_x
tig00001542_pilon	1	113879	1	557	P	0_p	358_x
tig00001542_pilon	113930	114479	558	570	M	0_p	358_x
tig00001542_pilon	114534	122605	571	652	P	0_p	358_x
tig00001542_pilon	123512	123512	653	653	M	0_p	358_x
tig00001542_pilon	123636	136317	654	824	P	0_p	358_x
tig00001542_pilon	136405	136405	825	825	M	0_p	358_x
tig00001542_pilon	136706	212421	826	1134	P	0_p	358_x
tig00001542_pilon	1	114077	1	561	P	0_p	360_x
tig00001542_pilon	114155	114464	562	569	M	0_p	360_x
tig00001542_pilon	114479	212421	570	1134	P	0_p	360_x
tig00001542_pilon	1	93277	1	314	P	0_p	362_x
tig00001542_pilon	94013	94433	315	323	M	0_p	362_x
tig00001542_pilon	94454	102335	324	390	P	0_p	362_x
tig00001542_pilon	102389	102389	391	391	M	0_p	362_x
tig00001542_pilon	102390	102390	392	392	P	0_p	362_x
tig00001542_pilon	102392	102791	393	396	M	0_p	362_x
tig00001542_pilon	102877	212421	397	1134	P	0_p	362_x
tig00001542_pilon	1	114328	1	563	P	0_p	367_x
tig00001542_pilon	114361	114479	564	570	M	0_p	367_x
tig00001542_pilon	114534	212421	571	1134	P	0_p	367_x
tig00001542_pilon	1	212421	1	1134	P	0_p	372_x
tig00001542_pilon	1	212421	1	1134	P	0_p	374_x
tig00001542_pilon	1	81506	1	81	P	0_p	375_x
tig00001542_pilon	81536	81890	82	89	M	0_p	375_x
tig00001542_pilon	81911	212421	90	1134	P	0_p	375_x
tig00001542_pilon	1	84976	1	167	P	0_p	379_x
tig00001542_pilon	84993	85004	168	169	M	0_p	379_x
tig00001542_pilon	85013	212421	170	1134	P	0_p	379_x
tig00001542_pilon	1	212421	1	1134	P	0_p	380_x
tig00001542_pilon	1	113984	1	559	P	0_p	381_x
tig00001542_pilon	114068	114077	560	561	M	0_p	381_x
tig00001542_pilon	114155	212421	562	1134	P	0_p	381_x
tig00001542_pilon	1	212421	1	1134	P	0_p	382_x
tig00001542_pilon	1	165077	1	1028	P	0_p	390_x
tig00001542_pilon	165083	172876	1029	1093	M	0_p	390_x
tig00001542_pilon	189559	212421	1094	1134	P	0_p	390_x
tig00001542_pilon	1	212421	1	1134	P	0_p	391_x
tig00001542_pilon	1	97164	1	384	P	0_p	392_x
tig00001542_pilon	97205	104298	385	415	M	0_p	392_x
tig00001542_pilon	104310	104588	416	421	P	0_p	392_x
tig00001542_pilon	104606	105358	422	436	M	0_p	392_x
tig00001542_pilon	105404	212421	437	1134	P	0_p	392_x
tig00001542_pilon	1	212421	1	1134	P	0_p	393_x
tig00001542_pilon	1	212421	1	1134	P	0_p	395_x
tig00001542_pilon	1	212421	1	1134	P	0_p	396_x
tig00001542_pilon	1	112379	1	521	P	0_p	397_x
tig00001542_pilon	112446	112446	522	522	M	0_p	397_x
tig00001542_pilon	112562	135674	523	816	P	0_p	397_x
tig00001542_pilon	135689	137458	817	839	M	0_p	397_x
tig00001542_pilon	137517	212421	840	1134	P	0_p	397_x
tig00001542_pilon	1	67727	1	3	P	0_p	398_x
tig00001542_pilon	67991	67991	4	4	M	0_p	398_x
tig00001542_pilon	68195	84244	5	141	P	0_p	398_x
tig00001542_pilon	84277	84342	142	144	M	0_p	398_x
tig00001542_pilon	84370	84877	145	163	P	0_p	398_x
tig00001542_pilon	84891	84891	164	164	M	0_p	398_x
tig00001542_pilon	84919	113784	165	553	P	0_p	398_x
tig00001542_pilon	113795	113795	554	554	M	0_p	398_x
tig00001542_pilon	113828	113828	555	555	P	0_p	398_x
tig00001542_pilon	113844	113844	556	556	M	0_p	398_x
tig00001542_pilon	113879	212421	557	1134	P	0_p	398_x
tig00001542_pilon	1	212421	1	1134	P	0_p	399_x
tig00001542_pilon	1	91795	1	295	P	0_p	400_x
tig00001542_pilon	91804	91822	296	298	M	0_p	400_x
tig00001542_pilon	91847	212421	299	1134	P	0_p	400_x
tig00001542_pilon	1	212421	1	1134	P	0_p	401_x
tig00001542_pilon	1	212421	1	1134	P	0_p	402_x
tig00001542_pilon	1	212421	1	1134	P	0_p	403_x
tig00001542_pilon	1	212421	1	1134	P	0_p	404_x
tig00001542_pilon	1	81536	1	82	P	0_p	409_x
tig00001542_pilon	81681	81681	83	83	M	0_p	409_x
tig00001542_pilon	81736	212421	84	1134	P	0_p	409_x
tig00001542_pilon	1	102935	1	399	P	0_p	417_x
tig00001542_pilon	103201	103201	400	400	M	0_p	417_x
tig00001542_pilon	103238	103415	401	406	P	0_p	417_x
tig00001542_pilon	103510	103510	407	407	M	0_p	417_x
tig00001542_pilon	103546	212421	408	1134	P	0_p	417_x
tig00001542_pilon	1	112446	1	522	P	0_p	419_x
tig00001542_pilon	112562	112562	523	523	M	0_p	419_x
tig00001542_pilon	112625	212421	524	1134	P	0_p	419_x
tig00001542_pilon	1	135674	1	816	P	0_p	420_x
tig00001542_pilon	135689	136405	817	825	M	0_p	420_x
tig00001542_pilon	136706	212421	826	1134	P	0_p	420_x
tig00001542_pilon	1	119923	1	640	P	0_p	428_x
tig00001542_pilon	121764	121868	641	642	M	0_p	428_x
tig00001542_pilon	122029	122029	643	643	P	0_p	428_x
tig00001542_pilon	122130	125058	644	658	M	0_p	428_x
tig00001542_pilon	125159	212421	659	1134	P	0_p	428_x
tig00001542_pilon	1	88221	1	218	P	0_p	429_x
tig00001542_pilon	88238	88238	219	219	M	0_p	429_x
tig00001542_pilon	88248	102935	220	399	P	0_p	429_x
tig00001542_pilon	103201	103510	400	407	M	0_p	429_x
tig00001542_pilon	103546	212421	408	1134	P	0_p	429_x
tig00001542_pilon	1	112633	1	525	P	0_p	430_x
tig00001542_pilon	112641	112641	526	526	M	0_p	430_x
tig00001542_pilon	112660	112660	527	527	P	0_p	430_x
tig00001542_pilon	112667	112827	528	533	M	0_p	430_x
tig00001542_pilon	112872	112872	534	534	P	0_p	430_x
tig00001542_pilon	112876	115860	535	594	M	0_p	430_x
tig00001542_pilon	116008	136119	595	822	P	0_p	430_x
tig00001542_pilon	136132	147726	823	976	M	0_p	430_x
tig00001542_pilon	148916	212421	977	1134	P	0_p	430_x
tig00001542_pilon	1	212421	1	1134	P	0_p	431_x
tig00001542_pilon	1	103415	1	406	P	0_p	433_x
tig00001542_pilon	103510	103510	407	407	M	0_p	433_x
tig00001542_pilon	103546	136132	408	823	P	0_p	433_x
tig00001542_pilon	136317	137875	824	846	M	0_p	433_x
tig00001542_pilon	137908	212421	847	1134	P	0_p	433_x
tig00001542_pilon	1	212421	1	1134	P	0_p	445_x
tig00001542_pilon	1	212421	1	1134	P	0_p	446_x
tig00001542_pilon	1	97278	1	386	P	0_p	447_x
tig00001542_pilon	102231	102231	387	387	M	0_p	447_x
tig00001542_pilon	102246	212421	388	1134	P	0_p	447_x
tig00001542_pilon	1	212421	1	1134	P	0_p	449_x
tig00001542_pilon	1	212421	1	1134	P	0_p	451_x
tig00001542_pilon	1	136317	1	824	P	0_p	453_x
tig00001542_pilon	136405	136706	825	826	M	0_p	453_x
tig00001542_pilon	136994	212421	827	1134	P	0_p	453_x
tig00001542_pilon	1	212421	1	1134	P	0_p	455_x
tig00001542_pilon	1	212421	1	1134	P	0_p	456_x
tig00001542_pilon	1	212421	1	1134	P	0_p	457_x
tig00001542_pilon	1	212421	1	1134	P	0_p	458_x
tig00001542_pilon	1	212421	1	1134	P	0_p	459_x
tig00001542_pilon	1	212421	1	1134	P	0_p	460_x
tig00001542_pilon	1	212421	1	1134	P	0_p	461_x
tig00001542_pilon	1	81948	1	92	P	0_p	462_x
tig00001542_pilon	82111	82313	93	98	M	0_p	462_x
tig00001542_pilon	82358	112185	99	518	P	0_p	462_x
tig00001542_pilon	112330	112446	519	522	M	0_p	462_x
tig00001542_pilon	112562	212421	523	1134	P	0_p	462_x
tig00001542_pilon	1	212421	1	1134	P	0_p	463_x
tig00001542_pilon	1	212421	1	1134	P	0_p	464_x
tig00001542_pilon	1	212421	1	1134	P	0_p	465_x
tig00001542_pilon	1	85111	1	172	P	0_p	466_x
tig00001542_pilon	85131	85137	173	174	M	0_p	466_x
tig00001542_pilon	85165	212421	175	1134	P	0_p	466_x
tig00001542_pilon	1	212421	1	1134	P	0_p	467_x
tig00001542_pilon	1	212421	1	1134	P	0_p	468_x
tig00001542_pilon	1	135827	1	819	P	0_p	472_x
tig00001542_pilon	135892	135944	820	821	M	0_p	472_x
tig00001542_pilon	136119	212421	822	1134	P	0_p	472_x
tig00001542_pilon	1	212421	1	1134	P	0_p	474_x
tig00001542_pilon	1	212421	1	1134	P	0_p	478_x
tig00001542_pilon	1	212421	1	1134	P	0_p	479_x
tig00001542_pilon	1	212421	1	1134	P	0_p	480_x
tig00001542_pilon	1	212421	1	1134	P	0_p	481_x
tig00001542_pilon	1	136132	1	823	P	0_p	489_x
tig00001542_pilon	136317	137077	824	830	M	0_p	489_x
tig00001542_pilon	137122	212421	831	1134	P	0_p	489_x
tig00001542_pilon	1	212421	1	1134	P	0_p	491_x
tig00001542_pilon	1	113677	1	549	P	0_p	492_x
tig00001542_pilon	113697	113697	550	550	M	0_p	492_x
tig00001542_pilon	113720	212421	551	1134	P	0_p	492_x
tig00001542_pilon	1	212421	1	1134	P	0_p	500_x
tig00001542_pilon	1	212421	1	1134	P	0_p	502_x
tig00001542_pilon	1	81506	1	81	P	0_p	503_x
tig00001542_pilon	81536	81736	82	84	M	0_p	503_x
tig00001542_pilon	81770	81911	85	90	P	0_p	503_x
tig00001542_pilon	81912	81948	91	92	M	0_p	503_x
tig00001542_pilon	82111	212421	93	1134	P	0_p	503_x
tig00001542_pilon	1	81911	1	90	P	0_p	514_x
tig00001542_pilon	81912	81912	91	91	M	0_p	514_x
tig00001542_pilon	81948	108656	92	474	P	0_p	514_x
tig00001542_pilon	109213	109213	475	475	M	0_p	514_x
tig00001542_pilon	109348	212421	476	1134	P	0_p	514_x
tig00001542_pilon	1	212421	1	1134	P	0_p	519_x
tig00001542_pilon	1	212421	1	1134	P	0_p	520_x
tig00001542_pilon	1	212421	1	1134	P	0_p	521_x
tig00001542_pilon	1	82426	1	100	P	0_p	522_x
tig00001542_pilon	82448	84174	101	138	M	0_p	522_x
tig00001542_pilon	84227	103415	139	406	P	0_p	522_x
tig00001542_pilon	103510	104324	407	417	M	0_p	522_x
tig00001542_pilon	104357	119923	418	640	P	0_p	522_x
tig00001542_pilon	121764	122605	641	652	M	0_p	522_x
tig00001542_pilon	123512	212421	653	1134	P	0_p	522_x
tig00001542_pilon	1	212421	1	1134	P	0_p	523_x
tig00001542_pilon	1	212421	1	1134	P	0_p	524_x
tig00001542_pilon	1	212421	1	1134	P	0_p	525_x
tig00001542_pilon	1	212421	1	1134	P	0_p	526_x
tig00001542_pilon	1	212421	1	1134	P	0_p	527_x
tig00001542_pilon	1	212421	1	1134	P	0_p	528_x
tig00001542_pilon	1	212421	1	1134	P	0_p	530_x
tig00001542_pilon	1	212421	1	1134	P	0_p	532_x
tig00001542_pilon	1	136132	1	823	P	0_p	533_x
tig00001542_pilon	136317	212421	824	1134	M	0_p	533_x
tig00001542_pilon	1	212421	1	1134	P	0_p	534_x
tig00001542_pilon	1	212421	1	1134	P	0_p	535_x
tig00001542_pilon	1	212421	1	1134	P	0_p	536_x
tig00001542_pilon	1	212421	1	1134	P	0_p	537_x
tig00001542_pilon	1	212421	1	1134	P	0_p	538_x
tig00001542_pilon	1	212421	1	1134	P	0_p	539_x
tig00001542_pilon	1	212421	1	1134	P	0_p	540_x
tig00001542_pilon	1	212421	1	1134	P	0_p	541_x
tig00001542_pilon	1	212421	1	1134	P	0_p	542_x
tig00001542_pilon	1	212421	1	1134	P	0_p	543_x
tig00001542_pilon	1	84877	1	163	P	0_p	544_x
tig00001542_pilon	84891	85550	164	188	M	0_p	544_x
tig00001542_pilon	85650	212421	189	1134	P	0_p	544_x
tig00001542_pilon	1	212421	1	1134	P	0_p	546_x
tig00001542_pilon	1	212421	1	1134	P	0_p	547_x
tig00001542_pilon	1	212421	1	1134	P	0_p	548_x
tig00001542_pilon	1	212421	1	1134	P	0_p	549_x
tig00001542_pilon	1	212421	1	1134	P	0_p	550_x
tig00001542_pilon	1	212421	1	1134	P	0_p	553_x
tig00001542_pilon	1	97205	1	385	P	0_p	555_x
tig00001542_pilon	97278	102890	386	398	M	0_p	555_x
tig00001542_pilon	102935	103415	399	406	P	0_p	555_x
tig00001542_pilon	103510	103510	407	407	M	0_p	555_x
tig00001542_pilon	103546	135827	408	819	P	0_p	555_x
tig00001542_pilon	135892	135892	820	820	M	0_p	555_x
tig00001542_pilon	135944	212421	821	1134	P	0_p	555_x
tig00001542_pilon	1	212421	1	1134	P	0_p	556_x
tig00001542_pilon	1	212421	1	1134	P	0_p	564_x
tig00001542_pilon	1	212421	1	1134	P	0_p	565_x
tig00001542_pilon	1	212421	1	1134	P	0_p	566_x
tig00001542_pilon	1	212421	1	1134	P	0_p	570_x
tig00001542_pilon	1	212421	1	1134	P	0_p	571_x
tig00001542_pilon	1	212421	1	1134	P	0_p	572_x
tig00001542_pilon	1	212421	1	1134	P	0_p	573_x
tig00001542_pilon	1	107650	1	464	P	0_p	577_x
tig00001542_pilon	107660	107660	465	465	M	0_p	577_x
tig00001542_pilon	107670	212421	466	1134	P	0_p	577_x
tig00001542_pilon	1	212421	1	1134	P	0_p	578_x
tig00001542_pilon	1	212421	1	1134	P	0_p	579_x
tig00001542_pilon	1	112625	1	524	P	0_p	580_x
tig00001542_pilon	112633	112641	525	526	M	0_p	580_x
tig00001542_pilon	112660	212421	527	1134	P	0_p	580_x
tig00001542_pilon	1	107650	1	464	P	0_p	581_x
tig00001542_pilon	107660	107660	465	465	M	0_p	581_x
tig00001542_pilon	107670	108656	466	474	P	0_p	581_x
tig00001542_pilon	109213	110732	475	495	M	0_p	581_x
tig00001542_pilon	111155	212421	496	1134	P	0_p	581_x
tig00001542_pilon	1	212421	1	1134	P	0_p	582_x
tig00001542_pilon	1	212421	1	1134	P	0_p	587_x
tig00001542_pilon	1	212421	1	1134	P	0_p	595_x
tig00001542_pilon	1	212421	1	1134	P	0_p	596_x
tig00001542_pilon	1	212421	1	1134	P	0_p	597_x
tig00001542_pilon	1	212421	1	1134	P	0_p	598_x
tig00001542_pilon	1	212421	1	1134	P	0_p	599_x
tig00001542_pilon	1	212421	1	1134	P	0_p	600_x
tig00001542_pilon	1	212421	1	1134	P	0_p	601_x
tig00001542_pilon	1	212421	1	1134	P	0_p	602_x
tig00001542_pilon	1	212421	1	1134	P	0_p	608_x
tig00001542_pilon	1	212421	1	1134	P	0_p	609_x
tig00001542_pilon	1	212421	1	1134	P	0_p	610_x
tig00001542_pilon	1	212421	1	1134	P	0_p	611_x
tig00001542_pilon	1	168226	1	1055	P	0_p	622_x
tig00001542_pilon	168315	171559	1056	1076	M	0_p	622_x
tig00001542_pilon	171668	212421	1077	1134	P	0_p	622_x
tig00001542_pilon	1	212421	1	1134	P	0_p	623_x
tig00001542_pilon	1	212421	1	1134	P	0_p	624_x
tig00001542_pilon	1	212421	1	1134	P	0_p	625_x
tig00001542_pilon	1	212421	1	1134	P	0_p	630_x
tig00001542_pilon	1	83764	1	124	P	0_p	632_x
tig00001542_pilon	83782	83782	125	125	M	0_p	632_x
tig00001542_pilon	83863	108656	126	474	P	0_p	632_x
tig00001542_pilon	109213	109348	475	476	M	0_p	632_x
tig00001542_pilon	109479	135674	477	816	P	0_p	632_x
tig00001542_pilon	135689	135944	817	821	M	0_p	632_x
tig00001542_pilon	136119	136317	822	824	P	0_p	632_x
tig00001542_pilon	136405	136405	825	825	M	0_p	632_x
tig00001542_pilon	136706	212421	826	1134	P	0_p	632_x
tig00001542_pilon	1	212421	1	1134	P	0_p	633_x
tig00001542_pilon	1	81149	1	75	P	0_p	640_x
tig00001542_pilon	81228	81255	76	77	M	0_p	640_x
tig00001542_pilon	81448	82313	78	98	P	0_p	640_x
tig00001542_pilon	82358	82358	99	99	M	0_p	640_x
tig00001542_pilon	82426	212421	100	1134	P	0_p	640_x
tig00001542_pilon	1	83764	1	124	P	0_p	645_x
tig00001542_pilon	83782	83782	125	125	M	0_p	645_x
tig00001542_pilon	83863	212421	126	1134	P	0_p	645_x
tig00001542_pilon	1	212421	1	1134	P	0_p	646_x
tig00001542_pilon	1	212421	1	1134	P	0_p	647_x
tig00001542_pilon	1	212421	1	1134	P	0_p	648_x
tig00001542_pilon	1	114077	1	561	P	0_p	649_x
tig00001542_pilon	114155	114155	562	562	M	0_p	649_x
tig00001542_pilon	114328	212421	563	1134	P	0_p	649_x
tig00001542_pilon	1	212421	1	1134	P	0_p	650_x
tig00001542_pilon	1	212421	1	1134	P	0_p	651_x
tig00001542_pilon	1	212421	1	1134	P	0_p	652_x
tig00001542_pilon	1	212421	1	1134	P	0_p	653_x
tig00001542_pilon	1	212421	1	1134	P	0_p	654_x
tig00001542_pilon	1	212421	1	1134	P	0_p	655_x
tig00001542_pilon	1	212421	1	1134	P	0_p	656_x
tig00001542_pilon	1	212421	1	1134	P	0_p	661_x
tig00001542_pilon	1	212421	1	1134	P	0_p	662_x
tig00001542_pilon	1	81912	1	91	P	0_p	663_x
tig00001542_pilon	81948	82448	92	101	M	0_p	663_x
tig00001542_pilon	82540	88509	102	227	P	0_p	663_x
tig00001542_pilon	88573	89061	228	241	M	0_p	663_x
tig00001542_pilon	89177	212421	242	1134	P	0_p	663_x
tig00001542_pilon	1	212421	1	1134	P	0_p	668_x
tig00001542_pilon	1	212421	1	1134	P	0_p	669_x
tig00001542_pilon	1	212421	1	1134	P	0_p	673_x
tig00001542_pilon	1	212421	1	1134	P	0_p	674_x
tig00001542_pilon	1	212421	1	1134	P	0_p	681_x
tig00001542_pilon	1	212421	1	1134	P	0_p	682_x
tig00001542_pilon	1	212421	1	1134	P	0_p	683_x
tig00001542_pilon	1	212421	1	1134	P	0_p	684_x
tig00001542_pilon	1	212421	1	1134	P	0_p	685_x
tig00001542_pilon	1	212421	1	1134	P	0_p	687_x
