#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004410_pilon	1	564049	1	2052	P	0_p	23_x
tig00004410_pilon	1	564049	1	2052	P	0_p	24_x
tig00004410_pilon	1	233787	1	945	P	0_p	25_x
tig00004410_pilon	234668	234677	946	947	M	0_p	25_x
tig00004410_pilon	234885	310321	948	1152	P	0_p	25_x
tig00004410_pilon	310546	313167	1153	1167	M	0_p	25_x
tig00004410_pilon	313313	564049	1168	2052	P	0_p	25_x
tig00004410_pilon	1	564049	1	2052	P	0_p	26_x
tig00004410_pilon	1	564049	1	2052	P	0_p	27_x
tig00004410_pilon	1	564049	1	2052	P	0_p	28_x
tig00004410_pilon	1	564049	1	2052	P	0_p	29_x
tig00004410_pilon	1	564049	1	2052	P	0_p	30_x
tig00004410_pilon	1	564049	1	2052	P	0_p	37_x
tig00004410_pilon	1	564049	1	2052	P	0_p	39_x
tig00004410_pilon	1	450738	1	1856	P	0_p	43_x
tig00004410_pilon	450902	456091	1857	1877	M	0_p	43_x
tig00004410_pilon	457710	564049	1878	2052	P	0_p	43_x
tig00004410_pilon	1	564049	1	2052	P	0_p	44_x
tig00004410_pilon	1	564049	1	2052	P	0_p	45_x
tig00004410_pilon	1	564049	1	2052	P	0_p	46_x
tig00004410_pilon	1	564049	1	2052	P	0_p	47_x
tig00004410_pilon	1	564049	1	2052	P	0_p	48_x
tig00004410_pilon	1	564049	1	2052	P	0_p	56_x
tig00004410_pilon	1	564049	1	2052	P	0_p	57_x
tig00004410_pilon	1	564049	1	2052	P	0_p	58_x
tig00004410_pilon	1	46585	1	62	P	0_p	59_x
tig00004410_pilon	46965	47219	63	64	M	0_p	59_x
tig00004410_pilon	47335	47335	65	65	P	0_p	59_x
tig00004410_pilon	47356	56671	66	122	M	0_p	59_x
tig00004410_pilon	56845	533951	123	1916	P	0_p	59_x
tig00004410_pilon	534087	547709	1917	1928	M	0_p	59_x
tig00004410_pilon	547833	564049	1929	2052	P	0_p	59_x
tig00004410_pilon	1	564049	1	2052	P	0_p	66_x
tig00004410_pilon	1	172563	1	696	P	0_p	67_x
tig00004410_pilon	172641	215366	697	831	M	0_p	67_x
tig00004410_pilon	215475	564049	832	2052	P	0_p	67_x
tig00004410_pilon	1	564049	1	2052	P	0_p	68_x
tig00004410_pilon	1	564049	1	2052	P	0_p	74_x
tig00004410_pilon	1	564049	1	2052	P	0_p	75_x
tig00004410_pilon	1	564049	1	2052	P	0_p	76_x
tig00004410_pilon	1	564049	1	2052	P	0_p	77_x
tig00004410_pilon	1	564049	1	2052	P	0_p	78_x
tig00004410_pilon	1	564049	1	2052	P	0_p	79_x
tig00004410_pilon	1	564049	1	2052	P	0_p	80_x
tig00004410_pilon	1	564049	1	2052	P	0_p	81_x
tig00004410_pilon	1	564049	1	2052	P	0_p	89_x
tig00004410_pilon	1	564049	1	2052	P	0_p	90_x
tig00004410_pilon	1	564049	1	2052	P	0_p	91_x
tig00004410_pilon	1	300630	1	1140	P	0_p	92_x
tig00004410_pilon	300794	300794	1141	1141	M	0_p	92_x
tig00004410_pilon	300893	564049	1142	2052	P	0_p	92_x
tig00004410_pilon	1	564049	1	2052	P	0_p	93_x
tig00004410_pilon	1	155121	1	593	P	0_p	100_x
tig00004410_pilon	155138	155138	594	594	M	0_p	100_x
tig00004410_pilon	159823	176472	595	715	P	0_p	100_x
tig00004410_pilon	176559	176559	716	716	M	0_p	100_x
tig00004410_pilon	176569	176569	717	717	P	0_p	100_x
tig00004410_pilon	176595	176595	718	718	M	0_p	100_x
tig00004410_pilon	176673	564049	719	2052	P	0_p	100_x
tig00004410_pilon	1	172563	1	696	P	0_p	101_x
tig00004410_pilon	172641	181399	697	737	M	0_p	101_x
tig00004410_pilon	191903	564049	738	2052	P	0_p	101_x
tig00004410_pilon	1	564049	1	2052	P	0_p	102_x
tig00004410_pilon	1	564049	1	2052	P	0_p	103_x
tig00004410_pilon	1	564049	1	2052	P	0_p	113_x
tig00004410_pilon	1	564049	1	2052	P	0_p	114_x
tig00004410_pilon	1	66543	1	129	P	0_p	115_x
tig00004410_pilon	66594	66917	130	135	M	0_p	115_x
tig00004410_pilon	67280	450155	136	1843	P	0_p	115_x
tig00004410_pilon	450204	508648	1844	1885	M	0_p	115_x
tig00004410_pilon	508685	564049	1886	2052	P	0_p	115_x
tig00004410_pilon	1	172563	1	696	P	0_p	116_x
tig00004410_pilon	172641	174652	697	708	M	0_p	116_x
tig00004410_pilon	174776	564049	709	2052	P	0_p	116_x
tig00004410_pilon	1	564049	1	2052	P	0_p	117_x
tig00004410_pilon	1	564049	1	2052	P	0_p	118_x
tig00004410_pilon	1	564049	1	2052	P	0_p	119_x
tig00004410_pilon	1	564049	1	2052	P	0_p	120_x
tig00004410_pilon	1	564049	1	2052	P	0_p	121_x
tig00004410_pilon	1	349486	1	1311	P	0_p	122_x
tig00004410_pilon	349508	349559	1312	1314	M	0_p	122_x
tig00004410_pilon	349572	349572	1315	1315	P	0_p	122_x
tig00004410_pilon	349638	349638	1316	1316	M	0_p	122_x
tig00004410_pilon	349647	564049	1317	2052	P	0_p	122_x
tig00004410_pilon	1	564049	1	2052	P	0_p	123_x
tig00004410_pilon	1	564049	1	2052	P	0_p	124_x
tig00004410_pilon	1	381242	1	1529	P	0_p	125_x
tig00004410_pilon	381400	381400	1530	1530	M	0_p	125_x
tig00004410_pilon	381704	564049	1531	2052	P	0_p	125_x
tig00004410_pilon	1	564049	1	2052	P	0_p	126_x
tig00004410_pilon	1	564049	1	2052	P	0_p	127_x
tig00004410_pilon	1	564049	1	2052	P	0_p	128_x
tig00004410_pilon	1	564049	1	2052	P	0_p	129_x
tig00004410_pilon	1	564049	1	2052	P	0_p	130_x
tig00004410_pilon	1	163195	1	643	P	0_p	131_x
tig00004410_pilon	163262	172192	644	692	M	0_p	131_x
tig00004410_pilon	172258	564049	693	2052	P	0_p	131_x
tig00004410_pilon	1	233787	1	945	P	0_p	132_x
tig00004410_pilon	234668	292866	946	1085	M	0_p	132_x
tig00004410_pilon	293461	564049	1086	2052	P	0_p	132_x
tig00004410_pilon	1	49667	1	74	P	0_p	133_x
tig00004410_pilon	49775	52880	75	88	M	0_p	133_x
tig00004410_pilon	53262	310321	89	1152	P	0_p	133_x
tig00004410_pilon	310546	313564	1153	1171	M	0_p	133_x
tig00004410_pilon	313753	564049	1172	2052	P	0_p	133_x
tig00004410_pilon	1	564049	1	2052	P	0_p	134_x
tig00004410_pilon	1	564049	1	2052	P	0_p	135_x
tig00004410_pilon	1	564049	1	2052	P	0_p	137_x
tig00004410_pilon	1	119312	1	335	P	0_p	138_x
tig00004410_pilon	119313	119313	336	336	M	0_p	138_x
tig00004410_pilon	119408	564049	337	2052	P	0_p	138_x
tig00004410_pilon	1	564049	1	2052	P	0_p	139_x
tig00004410_pilon	1	564049	1	2052	P	0_p	140_x
tig00004410_pilon	1	564049	1	2052	P	0_p	141_x
tig00004410_pilon	1	564049	1	2052	P	0_p	142_x
tig00004410_pilon	1	46342	1	60	P	0_p	143_x
tig00004410_pilon	46481	46965	61	63	M	0_p	143_x
tig00004410_pilon	47219	564049	64	2052	P	0_p	143_x
tig00004410_pilon	1	564049	1	2052	P	0_p	146_x
tig00004410_pilon	1	564049	1	2052	P	0_p	147_x
tig00004410_pilon	1	564049	1	2052	P	0_p	151_x
tig00004410_pilon	1	172258	1	693	P	0_p	153_x
tig00004410_pilon	172363	172363	694	694	M	0_p	153_x
tig00004410_pilon	172522	564049	695	2052	P	0_p	153_x
tig00004410_pilon	1	564049	1	2052	P	0_p	157_x
tig00004410_pilon	1	564049	1	2052	P	0_p	158_x
tig00004410_pilon	1	154943	1	589	P	0_p	159_x
tig00004410_pilon	154962	154993	590	591	M	0_p	159_x
tig00004410_pilon	155031	564049	592	2052	P	0_p	159_x
tig00004410_pilon	1	549770	1	1954	P	0_p	160_x
tig00004410_pilon	549825	549825	1955	1955	M	0_p	160_x
tig00004410_pilon	549956	564049	1956	2052	P	0_p	160_x
tig00004410_pilon	1	564049	1	2052	P	0_p	167_x
tig00004410_pilon	1	564049	1	2052	P	0_p	168_x
tig00004410_pilon	1	564049	1	2052	P	0_p	169_x
tig00004410_pilon	1	564049	1	2052	P	0_p	170_x
tig00004410_pilon	1	564049	1	2052	P	0_p	171_x
tig00004410_pilon	1	564049	1	2052	P	0_p	172_x
tig00004410_pilon	1	564049	1	2052	P	0_p	173_x
tig00004410_pilon	1	564049	1	2052	P	0_p	174_x
tig00004410_pilon	1	564049	1	2052	P	0_p	190_x
tig00004410_pilon	1	564049	1	2052	P	0_p	191_x
tig00004410_pilon	1	46585	1	62	P	0_p	192_x
tig00004410_pilon	46965	47219	63	64	M	0_p	192_x
tig00004410_pilon	47335	564049	65	2052	P	0_p	192_x
tig00004410_pilon	1	564049	1	2052	P	0_p	193_x
tig00004410_pilon	1	564049	1	2052	P	0_p	194_x
tig00004410_pilon	1	46481	1	61	P	0_p	200_x
tig00004410_pilon	46585	50399	62	79	M	0_p	200_x
tig00004410_pilon	50484	300630	80	1140	P	0_p	200_x
tig00004410_pilon	300794	309545	1141	1148	M	0_p	200_x
tig00004410_pilon	309601	564049	1149	2052	P	0_p	200_x
tig00004410_pilon	1	564049	1	2052	P	0_p	201_x
tig00004410_pilon	1	564049	1	2052	P	0_p	202_x
tig00004410_pilon	1	564049	1	2052	P	0_p	203_x
tig00004410_pilon	1	564049	1	2052	P	0_p	205_x
tig00004410_pilon	1	564049	1	2052	P	0_p	206_x
tig00004410_pilon	1	564049	1	2052	P	0_p	207_x
tig00004410_pilon	1	564049	1	2052	P	0_p	208_x
tig00004410_pilon	1	564049	1	2052	P	0_p	218_x
tig00004410_pilon	1	564049	1	2052	P	0_p	219_x
tig00004410_pilon	1	564049	1	2052	P	0_p	220_x
tig00004410_pilon	1	564049	1	2052	P	0_p	221_x
tig00004410_pilon	1	564049	1	2052	P	0_p	222_x
tig00004410_pilon	1	564049	1	2052	P	0_p	223_x
tig00004410_pilon	1	172192	1	692	P	0_p	224_x
tig00004410_pilon	172258	173566	693	703	M	0_p	224_x
tig00004410_pilon	173811	564049	704	2052	P	0_p	224_x
tig00004410_pilon	1	564049	1	2052	P	0_p	225_x
tig00004410_pilon	1	564049	1	2052	P	0_p	228_x
tig00004410_pilon	1	564049	1	2052	P	0_p	229_x
tig00004410_pilon	1	69544	1	149	P	0_p	230_x
tig00004410_pilon	69647	72097	150	167	M	0_p	230_x
tig00004410_pilon	72144	564049	168	2052	P	0_p	230_x
tig00004410_pilon	1	564049	1	2052	P	0_p	231_x
tig00004410_pilon	1	564049	1	2052	P	0_p	234_x
tig00004410_pilon	1	564049	1	2052	P	0_p	236_x
tig00004410_pilon	1	46342	1	60	P	0_p	237_x
tig00004410_pilon	46481	46585	61	62	M	0_p	237_x
tig00004410_pilon	46965	192934	63	740	P	0_p	237_x
tig00004410_pilon	193222	193799	741	742	M	0_p	237_x
tig00004410_pilon	193937	564049	743	2052	P	0_p	237_x
tig00004410_pilon	1	564049	1	2052	P	0_p	238_x
tig00004410_pilon	1	564049	1	2052	P	0_p	241_x
tig00004410_pilon	1	564049	1	2052	P	0_p	242_x
tig00004410_pilon	1	564049	1	2052	P	0_p	243_x
tig00004410_pilon	1	46481	1	61	P	0_p	244_x
tig00004410_pilon	46585	46585	62	62	M	0_p	244_x
tig00004410_pilon	46965	564049	63	2052	P	0_p	244_x
tig00004410_pilon	1	564049	1	2052	P	0_p	245_x
tig00004410_pilon	1	90625	1	209	M	0_p	246_x
tig00004410_pilon	90678	564049	210	2052	P	0_p	246_x
tig00004410_pilon	1	564049	1	2052	P	0_p	247_x
tig00004410_pilon	1	564049	1	2052	P	0_p	248_x
tig00004410_pilon	1	564049	1	2052	P	0_p	259_x
tig00004410_pilon	1	564049	1	2052	P	0_p	260_x
tig00004410_pilon	1	564049	1	2052	P	0_p	261_x
tig00004410_pilon	1	564049	1	2052	P	0_p	268_x
tig00004410_pilon	1	564049	1	2052	P	0_p	269_x
tig00004410_pilon	1	564049	1	2052	P	0_p	270_x
tig00004410_pilon	1	450924	1	1858	P	0_p	272_x
tig00004410_pilon	451147	564049	1859	2052	M	0_p	272_x
tig00004410_pilon	1	425088	1	1691	P	0_p	273_x
tig00004410_pilon	425410	564049	1692	2052	M	0_p	273_x
tig00004410_pilon	1	322754	1	1218	P	0_p	274_x
tig00004410_pilon	322775	322775	1219	1219	M	0_p	274_x
tig00004410_pilon	322847	368529	1220	1467	P	0_p	274_x
tig00004410_pilon	368656	564049	1468	2052	M	0_p	274_x
tig00004410_pilon	1	564049	1	2052	P	0_p	275_x
tig00004410_pilon	1	564049	1	2052	P	0_p	276_x
tig00004410_pilon	1	90780	1	213	P	0_p	277_x
tig00004410_pilon	90794	101948	214	240	M	0_p	277_x
tig00004410_pilon	101989	120557	241	348	P	0_p	277_x
tig00004410_pilon	120990	121188	349	354	M	0_p	277_x
tig00004410_pilon	121305	170823	355	682	P	0_p	277_x
tig00004410_pilon	170877	170877	683	683	M	0_p	277_x
tig00004410_pilon	170945	170945	684	684	P	0_p	277_x
tig00004410_pilon	170949	170983	685	687	M	0_p	277_x
tig00004410_pilon	171381	564049	688	2052	P	0_p	277_x
tig00004410_pilon	1	564049	1	2052	P	0_p	278_x
tig00004410_pilon	1	564049	1	2052	P	0_p	279_x
tig00004410_pilon	1	564049	1	2052	P	0_p	284_x
tig00004410_pilon	1	564049	1	2052	P	0_p	285_x
tig00004410_pilon	1	564049	1	2052	P	0_p	286_x
tig00004410_pilon	1	564049	1	2052	P	0_p	287_x
tig00004410_pilon	1	564049	1	2052	P	0_p	296_x
tig00004410_pilon	1	564049	1	2052	P	0_p	297_x
tig00004410_pilon	1	172563	1	696	P	0_p	298_x
tig00004410_pilon	172641	172823	697	698	M	0_p	298_x
tig00004410_pilon	172965	564049	699	2052	P	0_p	298_x
tig00004410_pilon	1	46585	1	62	P	0_p	299_x
tig00004410_pilon	46965	49667	63	74	M	0_p	299_x
tig00004410_pilon	49775	349572	75	1315	P	0_p	299_x
tig00004410_pilon	349638	349638	1316	1316	M	0_p	299_x
tig00004410_pilon	349647	564049	1317	2052	P	0_p	299_x
tig00004410_pilon	1	564049	1	2052	P	0_p	306_x
tig00004410_pilon	1	564049	1	2052	P	0_p	307_x
tig00004410_pilon	1	564049	1	2052	P	0_p	308_x
tig00004410_pilon	1	564049	1	2052	P	0_p	312_x
tig00004410_pilon	1	564049	1	2052	P	0_p	313_x
tig00004410_pilon	1	564049	1	2052	P	0_p	314_x
tig00004410_pilon	1	564049	1	2052	P	0_p	315_x
tig00004410_pilon	1	564049	1	2052	P	0_p	317_x
tig00004410_pilon	1	564049	1	2052	P	0_p	318_x
tig00004410_pilon	1	564049	1	2052	P	0_p	319_x
tig00004410_pilon	1	289565	1	1067	P	0_p	320_x
tig00004410_pilon	289597	289597	1068	1068	M	0_p	320_x
tig00004410_pilon	289748	564049	1069	2052	P	0_p	320_x
tig00004410_pilon	1	564049	1	2052	P	0_p	328_x
tig00004410_pilon	1	564049	1	2052	P	0_p	335_x
tig00004410_pilon	1	564049	1	2052	P	0_p	344_x
tig00004410_pilon	1	49498	1	73	P	0_p	345_x
tig00004410_pilon	49667	70999	74	154	M	0_p	345_x
tig00004410_pilon	71162	564049	155	2052	P	0_p	345_x
tig00004410_pilon	1	564049	1	2052	P	0_p	346_x
tig00004410_pilon	1	564049	1	2052	P	0_p	348_x
tig00004410_pilon	1	42603	1	43	P	0_p	354_x
tig00004410_pilon	42652	42703	44	45	M	0_p	354_x
tig00004410_pilon	42725	564049	46	2052	P	0_p	354_x
tig00004410_pilon	1	46481	1	61	P	0_p	361_x
tig00004410_pilon	46585	50265	62	77	M	0_p	361_x
tig00004410_pilon	50360	272684	78	1057	P	0_p	361_x
tig00004410_pilon	273012	300794	1058	1141	M	0_p	361_x
tig00004410_pilon	300893	304103	1142	1147	P	0_p	361_x
tig00004410_pilon	309545	314603	1148	1176	M	0_p	361_x
tig00004410_pilon	314792	317152	1177	1195	P	0_p	361_x
tig00004410_pilon	318793	564049	1196	2052	M	0_p	361_x
tig00004410_pilon	1	564049	1	2052	P	0_p	362_x
tig00004410_pilon	1	564049	1	2052	P	0_p	368_x
tig00004410_pilon	1	564049	1	2052	P	0_p	369_x
tig00004410_pilon	1	564049	1	2052	P	0_p	370_x
tig00004410_pilon	1	564049	1	2052	P	0_p	372_x
tig00004410_pilon	1	564049	1	2052	P	0_p	380_x
tig00004410_pilon	1	564049	1	2052	P	0_p	381_x
tig00004410_pilon	1	564049	1	2052	P	0_p	382_x
tig00004410_pilon	1	564049	1	2052	P	0_p	383_x
tig00004410_pilon	1	564049	1	2052	P	0_p	384_x
tig00004410_pilon	1	564049	1	2052	P	0_p	385_x
tig00004410_pilon	1	564049	1	2052	P	0_p	386_x
tig00004410_pilon	1	564049	1	2052	P	0_p	387_x
tig00004410_pilon	1	154350	1	581	P	0_p	388_x
tig00004410_pilon	154406	154406	582	582	M	0_p	388_x
tig00004410_pilon	154489	294735	583	1092	P	0_p	388_x
tig00004410_pilon	295109	310321	1093	1152	M	0_p	388_x
tig00004410_pilon	310546	564049	1153	2052	P	0_p	388_x
tig00004410_pilon	1	564049	1	2052	P	0_p	389_x
tig00004410_pilon	1	564049	1	2052	P	0_p	391_x
tig00004410_pilon	1	564049	1	2052	P	0_p	392_x
tig00004410_pilon	1	47356	1	66	P	0_p	394_x
tig00004410_pilon	48015	48970	67	70	M	0_p	394_x
tig00004410_pilon	49342	564049	71	2052	P	0_p	394_x
tig00004410_pilon	1	564049	1	2052	P	0_p	395_x
tig00004410_pilon	1	564049	1	2052	P	0_p	396_x
tig00004410_pilon	1	564049	1	2052	P	0_p	398_x
tig00004410_pilon	1	564049	1	2052	P	0_p	399_x
tig00004410_pilon	1	564049	1	2052	P	0_p	400_x
tig00004410_pilon	1	564049	1	2052	P	0_p	401_x
tig00004410_pilon	1	564049	1	2052	P	0_p	402_x
tig00004410_pilon	1	564049	1	2052	P	0_p	403_x
tig00004410_pilon	1	564049	1	2052	P	0_p	404_x
tig00004410_pilon	1	564049	1	2052	P	0_p	405_x
tig00004410_pilon	1	564049	1	2052	P	0_p	406_x
tig00004410_pilon	1	564049	1	2052	P	0_p	407_x
tig00004410_pilon	1	294638	1	1091	P	0_p	409_x
tig00004410_pilon	294735	295969	1092	1110	M	0_p	409_x
tig00004410_pilon	296027	564049	1111	2052	P	0_p	409_x
tig00004410_pilon	1	564049	1	2052	P	0_p	410_x
tig00004410_pilon	1	564049	1	2052	P	0_p	411_x
tig00004410_pilon	1	547598	1	1926	P	0_p	412_x
tig00004410_pilon	547690	547690	1927	1927	M	0_p	412_x
tig00004410_pilon	547709	564049	1928	2052	P	0_p	412_x
tig00004410_pilon	1	154489	1	583	P	0_p	413_x
tig00004410_pilon	154737	154737	584	584	M	0_p	413_x
tig00004410_pilon	154805	564049	585	2052	P	0_p	413_x
tig00004410_pilon	1	564049	1	2052	P	0_p	417_x
tig00004410_pilon	1	564049	1	2052	P	0_p	420_x
tig00004410_pilon	1	564049	1	2052	P	0_p	421_x
tig00004410_pilon	1	213317	1	819	P	0_p	428_x
tig00004410_pilon	213380	216948	820	836	M	0_p	428_x
tig00004410_pilon	217108	564049	837	2052	P	0_p	428_x
tig00004410_pilon	1	564049	1	2052	P	0_p	432_x
tig00004410_pilon	1	172160	1	691	P	0_p	433_x
tig00004410_pilon	172192	172363	692	694	M	0_p	433_x
tig00004410_pilon	172522	564049	695	2052	P	0_p	433_x
tig00004410_pilon	1	564049	1	2052	P	0_p	434_x
tig00004410_pilon	1	55208	1	113	M	0_p	435_x
tig00004410_pilon	55433	172563	114	696	P	0_p	435_x
tig00004410_pilon	172641	172641	697	697	M	0_p	435_x
tig00004410_pilon	172823	564049	698	2052	P	0_p	435_x
tig00004410_pilon	1	564049	1	2052	P	0_p	436_x
tig00004410_pilon	1	152896	1	574	P	0_p	448_x
tig00004410_pilon	153369	154406	575	582	M	0_p	448_x
tig00004410_pilon	154489	564049	583	2052	P	0_p	448_x
tig00004410_pilon	1	425643	1	1695	P	0_p	450_x
tig00004410_pilon	425808	425808	1696	1696	M	0_p	450_x
tig00004410_pilon	425863	564049	1697	2052	P	0_p	450_x
tig00004410_pilon	1	396902	1	1590	P	0_p	451_x
tig00004410_pilon	397070	397070	1591	1591	M	0_p	451_x
tig00004410_pilon	397122	564049	1592	2052	P	0_p	451_x
tig00004410_pilon	1	564049	1	2052	P	0_p	454_x
tig00004410_pilon	1	123155	1	385	P	0_p	472_x
tig00004410_pilon	123168	123563	386	400	M	0_p	472_x
tig00004410_pilon	123619	217108	401	837	P	0_p	472_x
tig00004410_pilon	217211	218600	838	853	M	0_p	472_x
tig00004410_pilon	218661	564049	854	2052	P	0_p	472_x
tig00004410_pilon	1	564049	1	2052	P	0_p	473_x
tig00004410_pilon	1	564049	1	2052	P	0_p	474_x
tig00004410_pilon	1	172563	1	696	P	0_p	478_x
tig00004410_pilon	172641	172823	697	698	M	0_p	478_x
tig00004410_pilon	172965	564049	699	2052	P	0_p	478_x
tig00004410_pilon	1	409253	1	1629	P	0_p	493_x
tig00004410_pilon	409356	409356	1630	1630	M	0_p	493_x
tig00004410_pilon	409449	564049	1631	2052	P	0_p	493_x
tig00004410_pilon	1	564049	1	2052	P	0_p	494_x
tig00004410_pilon	1	564049	1	2052	P	0_p	504_x
tig00004410_pilon	1	564049	1	2052	P	0_p	505_x
tig00004410_pilon	1	564049	1	2052	P	0_p	506_x
tig00004410_pilon	1	564049	1	2052	P	0_p	513_x
tig00004410_pilon	1	46585	1	62	P	0_p	514_x
tig00004410_pilon	46965	46965	63	63	M	0_p	514_x
tig00004410_pilon	47219	564049	64	2052	P	0_p	514_x
tig00004410_pilon	1	564049	1	2052	P	0_p	523_x
tig00004410_pilon	1	564049	1	2052	P	0_p	524_x
tig00004410_pilon	1	564049	1	2052	P	0_p	525_x
tig00004410_pilon	1	564049	1	2052	P	0_p	526_x
tig00004410_pilon	1	564049	1	2052	P	0_p	527_x
tig00004410_pilon	1	273682	1	1061	P	0_p	528_x
tig00004410_pilon	274797	290431	1062	1073	M	0_p	528_x
tig00004410_pilon	291159	564049	1074	2052	P	0_p	528_x
tig00004410_pilon	1	46585	1	62	P	0_p	529_x
tig00004410_pilon	46965	48970	63	70	M	0_p	529_x
tig00004410_pilon	49342	564049	71	2052	P	0_p	529_x
tig00004410_pilon	1	172563	1	696	P	0_p	535_x
tig00004410_pilon	172641	174593	697	707	M	0_p	535_x
tig00004410_pilon	174652	553992	708	2032	P	0_p	535_x
tig00004410_pilon	554020	555001	2033	2049	M	0_p	535_x
tig00004410_pilon	555088	564049	2050	2052	P	0_p	535_x
tig00004410_pilon	1	564049	1	2052	P	0_p	536_x
tig00004410_pilon	1	42603	1	43	P	0_p	545_x
tig00004410_pilon	42652	42652	44	44	M	0_p	545_x
tig00004410_pilon	42703	46585	45	62	P	0_p	545_x
tig00004410_pilon	46965	47219	63	64	M	0_p	545_x
tig00004410_pilon	47335	231661	65	937	P	0_p	545_x
tig00004410_pilon	231782	231782	938	938	M	0_p	545_x
tig00004410_pilon	232256	445221	939	1807	P	0_p	545_x
tig00004410_pilon	445427	445427	1808	1808	M	0_p	545_x
tig00004410_pilon	445447	564049	1809	2052	P	0_p	545_x
tig00004410_pilon	1	564049	1	2052	P	0_p	550_x
tig00004410_pilon	1	46965	1	63	P	0_p	551_x
tig00004410_pilon	47219	55486	64	115	M	0_p	551_x
tig00004410_pilon	56131	564049	116	2052	P	0_p	551_x
tig00004410_pilon	1	564049	1	2052	P	0_p	552_x
tig00004410_pilon	1	160106	1	599	P	0_p	554_x
tig00004410_pilon	160177	160861	600	605	M	0_p	554_x
tig00004410_pilon	160932	564049	606	2052	P	0_p	554_x
tig00004410_pilon	1	46585	1	62	P	0_p	555_x
tig00004410_pilon	46965	48015	63	67	M	0_p	555_x
tig00004410_pilon	48790	349439	68	1308	P	0_p	555_x
tig00004410_pilon	349455	349462	1309	1310	M	0_p	555_x
tig00004410_pilon	349486	349486	1311	1311	P	0_p	555_x
tig00004410_pilon	349508	349638	1312	1316	M	0_p	555_x
tig00004410_pilon	349647	361764	1317	1439	P	0_p	555_x
tig00004410_pilon	361929	361929	1440	1440	M	0_p	555_x
tig00004410_pilon	362333	564049	1441	2052	P	0_p	555_x
tig00004410_pilon	1	564049	1	2052	P	0_p	556_x
tig00004410_pilon	1	564049	1	2052	P	0_p	567_x
tig00004410_pilon	1	564049	1	2052	P	0_p	568_x
tig00004410_pilon	1	564049	1	2052	P	0_p	569_x
tig00004410_pilon	1	564049	1	2052	P	0_p	587_x
tig00004410_pilon	1	564049	1	2052	P	0_p	595_x
tig00004410_pilon	1	564049	1	2052	P	0_p	600_x
tig00004410_pilon	1	564049	1	2052	P	0_p	601_x
tig00004410_pilon	1	361449	1	1432	P	0_p	602_x
tig00004410_pilon	361560	361560	1433	1433	M	0_p	602_x
tig00004410_pilon	361572	564049	1434	2052	P	0_p	602_x
tig00004410_pilon	1	564049	1	2052	P	0_p	608_x
tig00004410_pilon	1	564049	1	2052	P	0_p	609_x
tig00004410_pilon	1	564049	1	2052	P	0_p	610_x
tig00004410_pilon	1	233787	1	945	P	0_p	611_x
tig00004410_pilon	234668	234668	946	946	M	0_p	611_x
tig00004410_pilon	234677	564049	947	2052	P	0_p	611_x
tig00004410_pilon	1	564049	1	2052	P	0_p	612_x
tig00004410_pilon	1	564049	1	2052	P	0_p	613_x
tig00004410_pilon	1	564049	1	2052	P	0_p	614_x
tig00004410_pilon	1	564049	1	2052	P	0_p	615_x
tig00004410_pilon	1	564049	1	2052	P	0_p	616_x
tig00004410_pilon	1	564049	1	2052	P	0_p	617_x
tig00004410_pilon	1	564049	1	2052	P	0_p	618_x
tig00004410_pilon	1	564049	1	2052	P	0_p	619_x
tig00004410_pilon	1	564049	1	2052	P	0_p	620_x
tig00004410_pilon	1	564049	1	2052	P	0_p	623_x
tig00004410_pilon	1	564049	1	2052	P	0_p	624_x
tig00004410_pilon	1	564049	1	2052	P	0_p	625_x
tig00004410_pilon	1	564049	1	2052	P	0_p	626_x
tig00004410_pilon	1	564049	1	2052	P	0_p	627_x
tig00004410_pilon	1	564049	1	2052	P	0_p	628_x
tig00004410_pilon	1	564049	1	2052	P	0_p	629_x
tig00004410_pilon	1	176472	1	715	P	0_p	631_x
tig00004410_pilon	176559	176559	716	716	M	0_p	631_x
tig00004410_pilon	176569	176569	717	717	P	0_p	631_x
tig00004410_pilon	176595	403760	718	1606	M	0_p	631_x
tig00004410_pilon	404299	564049	1607	2052	P	0_p	631_x
tig00004410_pilon	1	564049	1	2052	P	0_p	632_x
tig00004410_pilon	1	564049	1	2052	P	0_p	633_x
tig00004410_pilon	1	564049	1	2052	P	0_p	634_x
tig00004410_pilon	1	564049	1	2052	P	0_p	640_x
tig00004410_pilon	1	564049	1	2052	P	0_p	641_x
tig00004410_pilon	1	564049	1	2052	P	0_p	642_x
tig00004410_pilon	1	564049	1	2052	P	0_p	643_x
tig00004410_pilon	1	564049	1	2052	P	0_p	644_x
tig00004410_pilon	1	564049	1	2052	P	0_p	653_x
tig00004410_pilon	1	564049	1	2052	P	0_p	664_x
tig00004410_pilon	1	564049	1	2052	P	0_p	665_x
tig00004410_pilon	1	564049	1	2052	P	0_p	666_x
tig00004410_pilon	1	564049	1	2052	P	0_p	667_x
tig00004410_pilon	1	564049	1	2052	P	0_p	668_x
tig00004410_pilon	1	564049	1	2052	P	0_p	669_x
tig00004410_pilon	1	45009	1	55	P	0_p	674_x
tig00004410_pilon	45772	45961	56	58	M	0_p	674_x
