#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004728_pilon	1	233262	1	709	P	0_p	465_x
tig00004728_pilon	1	233262	1	709	P	0_p	466_x
tig00004728_pilon	1	233262	1	709	P	0_p	467_x
tig00004728_pilon	1	233262	1	709	P	0_p	468_x
tig00004728_pilon	1	233262	1	709	P	0_p	475_x
tig00004728_pilon	1	233262	1	709	P	0_p	476_x
tig00004728_pilon	1	6949	1	14	M	0_p	477_x
tig00004728_pilon	7782	233262	15	709	P	0_p	477_x
tig00004728_pilon	1	233262	1	709	P	0_p	482_x
tig00004728_pilon	1	7782	1	15	M	0_p	483_x
tig00004728_pilon	7948	233262	16	709	P	0_p	483_x
tig00004728_pilon	1	233262	1	709	P	0_p	484_x
tig00004728_pilon	1	233262	1	709	P	0_p	485_x
tig00004728_pilon	1	233262	1	709	P	0_p	486_x
tig00004728_pilon	1	233262	1	709	P	0_p	487_x
tig00004728_pilon	1	233262	1	709	P	0_p	488_x
tig00004728_pilon	1	233262	1	709	P	0_p	489_x
tig00004728_pilon	1	127683	1	418	P	0_p	493_x
tig00004728_pilon	128660	129301	419	426	M	0_p	493_x
tig00004728_pilon	129535	233262	427	709	P	0_p	493_x
tig00004728_pilon	1	233262	1	709	P	0_p	494_x
tig00004728_pilon	1	233262	1	709	P	0_p	496_x
tig00004728_pilon	1	233262	1	709	P	0_p	498_x
tig00004728_pilon	1	7948	1	16	M	0_p	499_x
tig00004728_pilon	10005	233262	17	709	P	0_p	499_x
tig00004728_pilon	1	233262	1	709	P	0_p	500_x
tig00004728_pilon	1	233262	1	709	P	0_p	502_x
tig00004728_pilon	1	2935	1	5	P	0_p	503_x
tig00004728_pilon	6319	7782	6	15	M	0_p	503_x
tig00004728_pilon	7948	53048	16	130	P	0_p	503_x
tig00004728_pilon	53051	53458	131	136	M	0_p	503_x
tig00004728_pilon	53486	233262	137	709	P	0_p	503_x
tig00004728_pilon	1	233262	1	709	P	0_p	504_x
tig00004728_pilon	1	233262	1	709	P	0_p	505_x
tig00004728_pilon	1	233262	1	709	P	0_p	506_x
tig00004728_pilon	1	233262	1	709	P	0_p	510_x
tig00004728_pilon	1	233262	1	709	P	0_p	511_x
tig00004728_pilon	1	233262	1	709	P	0_p	512_x
tig00004728_pilon	1	233262	1	709	P	0_p	514_x
tig00004728_pilon	1	233262	1	709	P	0_p	515_x
tig00004728_pilon	1	6949	1	14	P	0_p	535_x
tig00004728_pilon	7782	7782	15	15	M	0_p	535_x
tig00004728_pilon	7948	233262	16	709	P	0_p	535_x
tig00004728_pilon	1	233262	1	709	P	0_p	537_x
tig00004728_pilon	1	7782	1	15	M	0_p	538_x
tig00004728_pilon	7948	233262	16	709	P	0_p	538_x
tig00004728_pilon	1	233262	1	709	P	0_p	539_x
tig00004728_pilon	1	233262	1	709	P	0_p	540_x
tig00004728_pilon	1	233262	1	709	P	0_p	544_x
tig00004728_pilon	1	233262	1	709	P	0_p	545_x
tig00004728_pilon	1	233262	1	709	P	0_p	546_x
tig00004728_pilon	1	233262	1	709	P	0_p	547_x
tig00004728_pilon	1	10262	1	19	M	0_p	549_x
tig00004728_pilon	10299	233262	20	709	P	0_p	549_x
tig00004728_pilon	1	233262	1	709	P	0_p	550_x
tig00004728_pilon	1	233262	1	709	P	0_p	551_x
tig00004728_pilon	1	233262	1	709	P	0_p	552_x
tig00004728_pilon	1	31469	1	35	P	0_p	555_x
tig00004728_pilon	31714	31714	36	36	M	0_p	555_x
tig00004728_pilon	32041	101248	37	328	P	0_p	555_x
tig00004728_pilon	101276	101276	329	329	M	0_p	555_x
tig00004728_pilon	101377	233262	330	709	P	0_p	555_x
tig00004728_pilon	1	233262	1	709	P	0_p	556_x
tig00004728_pilon	1	233262	1	709	P	0_p	564_x
tig00004728_pilon	1	233262	1	709	P	0_p	565_x
tig00004728_pilon	1	233262	1	709	P	0_p	566_x
tig00004728_pilon	1	233262	1	709	P	0_p	567_x
tig00004728_pilon	1	233262	1	709	P	0_p	568_x
tig00004728_pilon	1	233262	1	709	P	0_p	569_x
tig00004728_pilon	1	7782	1	15	M	0_p	570_x
tig00004728_pilon	7948	200028	16	684	P	0_p	570_x
tig00004728_pilon	200048	213102	685	699	M	0_p	570_x
tig00004728_pilon	213310	233262	700	709	P	0_p	570_x
tig00004728_pilon	1	233262	1	709	P	0_p	571_x
tig00004728_pilon	1	233262	1	709	P	0_p	572_x
tig00004728_pilon	1	36349	1	55	P	0_p	573_x
tig00004728_pilon	36804	53458	56	136	M	0_p	573_x
tig00004728_pilon	53486	55905	137	192	P	0_p	573_x
tig00004728_pilon	56119	70230	193	237	M	0_p	573_x
tig00004728_pilon	70347	75647	238	273	P	0_p	573_x
tig00004728_pilon	82125	90906	274	278	M	0_p	573_x
tig00004728_pilon	91261	92183	279	287	P	0_p	573_x
tig00004728_pilon	92721	95574	288	299	M	0_p	573_x
tig00004728_pilon	96530	97579	300	310	P	0_p	573_x
tig00004728_pilon	98016	101045	311	327	M	0_p	573_x
tig00004728_pilon	101248	114387	328	385	P	0_p	573_x
tig00004728_pilon	114639	122474	386	399	M	0_p	573_x
tig00004728_pilon	122572	126236	400	413	P	0_p	573_x
tig00004728_pilon	126687	136865	414	449	M	0_p	573_x
tig00004728_pilon	137097	170315	450	472	P	0_p	573_x
tig00004728_pilon	170389	190193	473	632	M	0_p	573_x
tig00004728_pilon	190258	233262	633	709	P	0_p	573_x
tig00004728_pilon	1	233262	1	709	P	0_p	575_x
tig00004728_pilon	1	233262	1	709	P	0_p	576_x
tig00004728_pilon	1	233262	1	709	P	0_p	577_x
tig00004728_pilon	1	233262	1	709	P	0_p	582_x
tig00004728_pilon	1	233262	1	709	P	0_p	585_x
tig00004728_pilon	1	233262	1	709	P	0_p	586_x
tig00004728_pilon	1	6461	1	10	P	0_p	587_x
tig00004728_pilon	6575	7782	11	15	M	0_p	587_x
tig00004728_pilon	7948	233262	16	709	P	0_p	587_x
tig00004728_pilon	1	233262	1	709	P	0_p	594_x
tig00004728_pilon	1	233262	1	709	P	0_p	603_x
tig00004728_pilon	1	233262	1	709	P	0_p	605_x
tig00004728_pilon	1	233262	1	709	P	0_p	606_x
tig00004728_pilon	1	233262	1	709	P	0_p	607_x
tig00004728_pilon	1	233262	1	709	P	0_p	608_x
tig00004728_pilon	1	233262	1	709	P	0_p	610_x
tig00004728_pilon	1	6949	1	14	P	0_p	611_x
tig00004728_pilon	7782	7782	15	15	M	0_p	611_x
tig00004728_pilon	7948	119284	16	392	P	0_p	611_x
tig00004728_pilon	120491	120491	393	393	M	0_p	611_x
tig00004728_pilon	120636	233262	394	709	P	0_p	611_x
tig00004728_pilon	1	233262	1	709	P	0_p	617_x
tig00004728_pilon	1	233262	1	709	P	0_p	618_x
tig00004728_pilon	1	233262	1	709	P	0_p	619_x
tig00004728_pilon	1	38020	1	76	P	0_p	621_x
tig00004728_pilon	38041	38593	77	79	M	0_p	621_x
tig00004728_pilon	38760	97313	80	307	P	0_p	621_x
tig00004728_pilon	97320	97320	308	308	M	0_p	621_x
tig00004728_pilon	97533	233262	309	709	P	0_p	621_x
tig00004728_pilon	1	40068	1	91	M	0_p	623_x
tig00004728_pilon	40452	233262	92	709	P	0_p	623_x
tig00004728_pilon	1	233262	1	709	P	0_p	624_x
tig00004728_pilon	1	233262	1	709	P	0_p	625_x
tig00004728_pilon	1	233262	1	709	P	0_p	626_x
tig00004728_pilon	1	233262	1	709	P	0_p	627_x
tig00004728_pilon	1	233262	1	709	P	0_p	628_x
tig00004728_pilon	1	233262	1	709	P	0_p	629_x
tig00004728_pilon	1	233262	1	709	P	0_p	631_x
tig00004728_pilon	1	233262	1	709	P	0_p	632_x
tig00004728_pilon	1	233262	1	709	P	0_p	633_x
tig00004728_pilon	1	233262	1	709	P	0_p	635_x
tig00004728_pilon	1	233262	1	709	P	0_p	636_x
tig00004728_pilon	1	233262	1	709	P	0_p	637_x
tig00004728_pilon	1	7782	1	15	M	0_p	638_x
tig00004728_pilon	7948	127683	16	418	P	0_p	638_x
tig00004728_pilon	128660	129301	419	426	M	0_p	638_x
tig00004728_pilon	129535	233262	427	709	P	0_p	638_x
tig00004728_pilon	1	233262	1	709	P	0_p	640_x
tig00004728_pilon	1	233262	1	709	P	0_p	650_x
tig00004728_pilon	1	233262	1	709	P	0_p	651_x
tig00004728_pilon	1	233262	1	709	P	0_p	653_x
tig00004728_pilon	1	233262	1	709	P	0_p	669_x
tig00004728_pilon	1	233262	1	709	P	0_p	673_x
tig00004728_pilon	1	233262	1	709	P	0_p	674_x
tig00004728_pilon	1	233262	1	709	P	0_p	675_x
tig00004728_pilon	1	6949	1	14	P	0_p	676_x
tig00004728_pilon	7782	7782	15	15	M	0_p	676_x
tig00004728_pilon	7948	200028	16	684	P	0_p	676_x
tig00004728_pilon	200048	200049	685	686	M	0_p	676_x
tig00004728_pilon	200073	233262	687	709	P	0_p	676_x
tig00004728_pilon	1	233262	1	709	P	0_p	678_x
tig00004728_pilon	1	233262	1	709	P	0_p	679_x
tig00004728_pilon	1	233262	1	709	P	0_p	680_x
tig00004728_pilon	1	233262	1	709	P	0_p	686_x
tig00004728_pilon	1	233262	1	709	P	0_p	687_x
tig00004728_pilon	1	233262	1	709	P	0_p	688_x
tig00004728_pilon	1	233262	1	709	P	0_p	689_x
tig00004728_pilon	1	233262	1	709	P	0_p	692_x
tig00004728_pilon	1	233262	1	709	P	0_p	693_x
tig00004728_pilon	1	233262	1	709	P	0_p	694_x
tig00004728_pilon	1	233262	1	709	P	0_p	696_x
tig00004728_pilon	1	2935	1	5	P	0_p	697_x
tig00004728_pilon	6319	6461	6	10	M	0_p	697_x
tig00004728_pilon	6575	233262	11	709	P	0_p	697_x
tig00004728_pilon	1	233262	1	709	P	0_p	698_x
tig00004728_pilon	1	233262	1	709	P	0_p	700_x
tig00004728_pilon	1	233262	1	709	P	0_p	701_x
tig00004728_pilon	1	233262	1	709	P	0_p	713_x
tig00004728_pilon	1	176412	1	499	P	0_p	716_x
tig00004728_pilon	176743	177175	500	504	M	0_p	716_x
tig00004728_pilon	177397	233262	505	709	P	0_p	716_x
tig00004728_pilon	1	233262	1	709	P	0_p	717_x
tig00004728_pilon	1	233262	1	709	P	0_p	718_x
tig00004728_pilon	1	233262	1	709	P	0_p	719_x
tig00004728_pilon	1	24337	1	24	P	0_p	724_x
tig00004728_pilon	25243	27251	25	27	M	0_p	724_x
tig00004728_pilon	27820	36119	28	53	P	0_p	724_x
tig00004728_pilon	36221	36825	54	57	M	0_p	724_x
tig00004728_pilon	36831	40452	58	92	P	0_p	724_x
tig00004728_pilon	40704	56547	93	206	M	0_p	724_x
tig00004728_pilon	56693	59139	207	217	P	0_p	724_x
tig00004728_pilon	59291	67465	218	228	M	0_p	724_x
tig00004728_pilon	68007	70403	229	241	P	0_p	724_x
tig00004728_pilon	70646	70805	242	255	M	0_p	724_x
tig00004728_pilon	70951	71292	256	259	P	0_p	724_x
tig00004728_pilon	71425	92183	260	287	M	0_p	724_x
tig00004728_pilon	92721	93500	288	291	P	0_p	724_x
tig00004728_pilon	93546	95574	292	299	M	0_p	724_x
tig00004728_pilon	96530	98424	300	317	P	0_p	724_x
tig00004728_pilon	98525	99958	318	325	M	0_p	724_x
tig00004728_pilon	100316	101783	326	337	P	0_p	724_x
tig00004728_pilon	101802	118599	338	389	M	0_p	724_x
tig00004728_pilon	118740	118740	390	390	P	0_p	724_x
tig00004728_pilon	119135	120636	391	394	M	0_p	724_x
tig00004728_pilon	120975	122572	395	400	P	0_p	724_x
tig00004728_pilon	122629	122895	401	404	M	0_p	724_x
tig00004728_pilon	122997	126836	405	416	P	0_p	724_x
tig00004728_pilon	127623	129535	417	427	M	0_p	724_x
tig00004728_pilon	129599	131443	428	430	P	0_p	724_x
tig00004728_pilon	131959	133573	431	437	M	0_p	724_x
tig00004728_pilon	134271	138167	438	452	P	0_p	724_x
tig00004728_pilon	138406	141239	453	457	M	0_p	724_x
tig00004728_pilon	141343	172968	458	492	P	0_p	724_x
tig00004728_pilon	175127	176055	493	495	M	0_p	724_x
tig00004728_pilon	176332	178714	496	523	P	0_p	724_x
tig00004728_pilon	178774	182470	524	595	M	0_p	724_x
tig00004728_pilon	182551	188842	596	628	P	0_p	724_x
tig00004728_pilon	189452	192759	629	640	M	0_p	724_x
tig00004728_pilon	192837	193513	641	644	P	0_p	724_x
tig00004728_pilon	194173	198611	645	668	M	0_p	724_x
tig00004728_pilon	198948	199665	669	679	P	0_p	724_x
tig00004728_pilon	199789	200153	680	689	M	0_p	724_x
tig00004728_pilon	211152	211154	690	691	P	0_p	724_x
tig00004728_pilon	211863	213310	692	700	M	0_p	724_x
tig00004728_pilon	213431	213557	701	704	P	0_p	724_x
tig00004728_pilon	213560	213560	705	705	M	0_p	724_x
tig00004728_pilon	213918	233262	706	709	P	0_p	724_x
tig00004728_pilon	1	24337	1	24	M	0_p	726_x
tig00004728_pilon	25243	37124	25	66	P	0_p	726_x
tig00004728_pilon	37258	37835	67	71	M	0_p	726_x
tig00004728_pilon	37862	50091	72	98	P	0_p	726_x
tig00004728_pilon	50900	50900	99	99	M	0_p	726_x
tig00004728_pilon	51323	53458	100	136	P	0_p	726_x
tig00004728_pilon	53486	54316	137	155	M	0_p	726_x
tig00004728_pilon	54367	55905	156	192	P	0_p	726_x
tig00004728_pilon	56119	56765	193	209	M	0_p	726_x
tig00004728_pilon	56935	59139	210	217	P	0_p	726_x
tig00004728_pilon	59291	59309	218	220	M	0_p	726_x
tig00004728_pilon	60336	73109	221	270	P	0_p	726_x
tig00004728_pilon	73976	93192	271	290	M	0_p	726_x
tig00004728_pilon	93500	96826	291	301	P	0_p	726_x
tig00004728_pilon	97075	110682	302	371	M	0_p	726_x
tig00004728_pilon	110891	112029	372	379	P	0_p	726_x
tig00004728_pilon	112557	113342	380	381	M	0_p	726_x
tig00004728_pilon	113614	120636	382	394	P	0_p	726_x
tig00004728_pilon	120975	122147	395	398	M	0_p	726_x
tig00004728_pilon	122474	125227	399	410	P	0_p	726_x
tig00004728_pilon	125732	134442	411	440	M	0_p	726_x
tig00004728_pilon	134561	135212	441	445	P	0_p	726_x
tig00004728_pilon	135631	138406	446	453	M	0_p	726_x
tig00004728_pilon	139145	141343	454	458	P	0_p	726_x
tig00004728_pilon	141571	176743	459	500	M	0_p	726_x
tig00004728_pilon	176863	178243	501	518	P	0_p	726_x
tig00004728_pilon	178372	178960	519	528	M	0_p	726_x
tig00004728_pilon	178991	179121	529	533	P	0_p	726_x
tig00004728_pilon	179172	181130	534	579	M	0_p	726_x
tig00004728_pilon	181194	188842	580	628	P	0_p	726_x
tig00004728_pilon	189452	192749	629	639	M	0_p	726_x
tig00004728_pilon	192759	196367	640	660	P	0_p	726_x
tig00004728_pilon	196604	212018	661	694	M	0_p	726_x
tig00004728_pilon	212256	233262	695	709	P	0_p	726_x
tig00004728_pilon	1	111918	1	377	P	0_p	727_x
tig00004728_pilon	111958	133360	378	436	M	0_p	727_x
tig00004728_pilon	133573	233262	437	709	P	0_p	727_x
tig00004728_pilon	1	233262	1	709	P	0_p	729_x
tig00004728_pilon	1	233262	1	709	P	0_p	733_x
tig00004728_pilon	1	233262	1	709	P	0_p	734_x
tig00004728_pilon	1	233262	1	709	P	0_p	735_x
tig00004728_pilon	1	6949	1	14	P	0_p	738_x
tig00004728_pilon	7782	7782	15	15	M	0_p	738_x
tig00004728_pilon	7948	233262	16	709	P	0_p	738_x
tig00004728_pilon	1	233262	1	709	P	0_p	742_x
tig00004728_pilon	1	6609	1	13	M	0_p	746_x
tig00004728_pilon	6949	233262	14	709	P	0_p	746_x
tig00004728_pilon	1	233262	1	709	P	0_p	747_x
tig00004728_pilon	1	233262	1	709	P	0_p	748_x
tig00004728_pilon	1	233262	1	709	P	0_p	749_x
tig00004728_pilon	1	6609	1	13	M	0_p	753_x
tig00004728_pilon	6949	96530	14	300	P	0_p	753_x
tig00004728_pilon	96826	97075	301	302	M	0_p	753_x
tig00004728_pilon	97091	233262	303	709	P	0_p	753_x
tig00004728_pilon	1	233262	1	709	P	0_p	754_x
tig00004728_pilon	1	233262	1	709	P	0_p	755_x
tig00004728_pilon	1	233262	1	709	P	0_p	756_x
tig00004728_pilon	1	233262	1	709	P	0_p	757_x
tig00004728_pilon	1	37645	1	70	M	0_p	758_x
tig00004728_pilon	37835	233262	71	709	P	0_p	758_x
tig00004728_pilon	1	127683	1	418	P	0_p	760_x
tig00004728_pilon	128660	129301	419	426	M	0_p	760_x
tig00004728_pilon	129535	233262	427	709	P	0_p	760_x
tig00004728_pilon	1	233262	1	709	P	0_p	763_x
tig00004728_pilon	1	183599	1	608	P	0_p	764_x
tig00004728_pilon	183694	186631	609	622	M	0_p	764_x
tig00004728_pilon	186927	233262	623	709	P	0_p	764_x
tig00004728_pilon	1	233262	1	709	P	0_p	765_x
tig00004728_pilon	1	233262	1	709	P	0_p	766_x
tig00004728_pilon	1	233262	1	709	P	0_p	767_x
tig00004728_pilon	1	7948	1	16	M	0_p	769_x
tig00004728_pilon	10005	233262	17	709	P	0_p	769_x
tig00004728_pilon	1	233262	1	709	P	0_p	770_x
tig00004728_pilon	1	233262	1	709	P	0_p	771_x
tig00004728_pilon	1	233262	1	709	P	0_p	772_x
tig00004728_pilon	1	233262	1	709	P	0_p	773_x
tig00004728_pilon	1	233262	1	709	P	0_p	774_x
tig00004728_pilon	1	6609	1	13	P	0_p	779_x
tig00004728_pilon	6949	10387	14	22	M	0_p	779_x
tig00004728_pilon	24068	127683	23	418	P	0_p	779_x
tig00004728_pilon	128660	130474	419	429	M	0_p	779_x
tig00004728_pilon	131443	233262	430	709	P	0_p	779_x
tig00004728_pilon	1	233262	1	709	P	0_p	781_x
tig00004728_pilon	1	233262	1	709	P	0_p	788_x
tig00004728_pilon	1	233262	1	709	P	0_p	789_x
tig00004728_pilon	1	233262	1	709	P	0_p	791_x
tig00004728_pilon	1	7782	1	15	M	0_p	793_x
tig00004728_pilon	7948	233262	16	709	P	0_p	793_x
tig00004728_pilon	1	6376	1	7	M	0_p	794_x
tig00004728_pilon	6393	6949	8	14	P	0_p	794_x
tig00004728_pilon	7782	24337	15	24	M	0_p	794_x
tig00004728_pilon	25243	182355	25	593	P	0_p	794_x
tig00004728_pilon	182412	182412	594	594	M	0_p	794_x
tig00004728_pilon	182470	233262	595	709	P	0_p	794_x
tig00004728_pilon	1	233262	1	709	P	0_p	799_x
tig00004728_pilon	1	233262	1	709	P	0_p	800_x
tig00004728_pilon	1	170389	1	473	P	0_p	801_x
tig00004728_pilon	170591	233262	474	709	M	0_p	801_x
tig00004728_pilon	1	233262	1	709	P	0_p	802_x
tig00004728_pilon	1	2935	1	5	P	0_p	807_x
tig00004728_pilon	6319	10387	6	22	M	0_p	807_x
tig00004728_pilon	24068	183599	23	608	P	0_p	807_x
tig00004728_pilon	183694	183694	609	609	M	0_p	807_x
tig00004728_pilon	185819	233262	610	709	P	0_p	807_x
tig00004728_pilon	1	233262	1	709	P	0_p	808_x
tig00004728_pilon	1	233262	1	709	P	0_p	809_x
tig00004728_pilon	1	98830	1	321	P	0_p	810_x
tig00004728_pilon	98949	101496	322	331	M	0_p	810_x
tig00004728_pilon	101511	233262	332	709	P	0_p	810_x
tig00004728_pilon	1	233262	1	709	P	0_p	811_x
tig00004728_pilon	1	233262	1	709	P	0_p	813_x
tig00004728_pilon	1	233262	1	709	P	0_p	814_x
tig00004728_pilon	1	233262	1	709	P	0_p	815_x
tig00004728_pilon	1	10262	1	19	M	0_p	825_x
tig00004728_pilon	10299	233262	20	709	P	0_p	825_x
tig00004728_pilon	1	233262	1	709	P	0_p	826_x
tig00004728_pilon	1	233262	1	709	P	0_p	827_x
tig00004728_pilon	1	233262	1	709	P	0_p	828_x
tig00004728_pilon	1	233262	1	709	P	0_p	829_x
tig00004728_pilon	1	52483	1	104	P	0_p	830_x
tig00004728_pilon	52518	94803	105	297	M	0_p	830_x
tig00004728_pilon	94889	233262	298	709	P	0_p	830_x
tig00004728_pilon	1	233262	1	709	P	0_p	832_x
tig00004728_pilon	1	233262	1	709	P	0_p	833_x
tig00004728_pilon	1	233262	1	709	P	0_p	834_x
tig00004728_pilon	1	233262	1	709	P	0_p	835_x
tig00004728_pilon	1	233262	1	709	P	0_p	836_x
tig00004728_pilon	1	56952	1	211	M	0_p	837_x
tig00004728_pilon	57644	233262	212	709	P	0_p	837_x
tig00004728_pilon	1	233262	1	709	P	0_p	842_x
tig00004728_pilon	1	7948	1	16	M	0_p	848_x
tig00004728_pilon	10005	233262	17	709	P	0_p	848_x
tig00004728_pilon	1	28318	1	31	M	0_p	849_x
tig00004728_pilon	28757	233262	32	709	P	0_p	849_x
tig00004728_pilon	1	233262	1	709	P	0_p	850_x
tig00004728_pilon	1	233262	1	709	P	0_p	855_x
tig00004728_pilon	1	7782	1	15	M	0_p	856_x
tig00004728_pilon	7948	233262	16	709	P	0_p	856_x
tig00004728_pilon	1	233262	1	709	P	0_p	858_x
tig00004728_pilon	1	233262	1	709	P	0_p	861_x
tig00004728_pilon	1	233262	1	709	P	0_p	862_x
tig00004728_pilon	1	233262	1	709	P	0_p	863_x
tig00004728_pilon	1	233262	1	709	P	0_p	864_x
tig00004728_pilon	1	170389	1	473	P	0_p	865_x
tig00004728_pilon	170591	170796	474	478	M	0_p	865_x
tig00004728_pilon	170948	233262	479	709	P	0_p	865_x
tig00004728_pilon	1	233262	1	709	P	0_p	866_x
tig00004728_pilon	1	233262	1	709	P	0_p	867_x
tig00004728_pilon	1	48544	1	96	M	0_p	868_x
tig00004728_pilon	49917	233262	97	709	P	0_p	868_x
tig00004728_pilon	1	233262	1	709	P	0_p	869_x
tig00004728_pilon	1	10387	1	22	M	0_p	870_x
tig00004728_pilon	24068	233262	23	709	P	0_p	870_x
tig00004728_pilon	1	233262	1	709	P	0_p	871_x
tig00004728_pilon	1	233262	1	709	P	0_p	872_x
tig00004728_pilon	1	233262	1	709	P	0_p	873_x
tig00004728_pilon	1	233262	1	709	P	0_p	874_x
tig00004728_pilon	1	233262	1	709	P	0_p	875_x
tig00004728_pilon	1	233262	1	709	P	0_p	876_x
tig00004728_pilon	1	233262	1	709	P	0_p	877_x
tig00004728_pilon	1	233262	1	709	P	0_p	878_x
tig00004728_pilon	1	6393	1	8	P	0_p	879_x
tig00004728_pilon	6408	7948	9	16	M	0_p	879_x
tig00004728_pilon	10005	233262	17	709	P	0_p	879_x
tig00004728_pilon	1	233262	1	709	P	0_p	880_x
tig00004728_pilon	1	233262	1	709	P	0_p	884_x
tig00004728_pilon	1	27820	1	28	M	0_p	885_x
tig00004728_pilon	28199	179680	29	542	P	0_p	885_x
tig00004728_pilon	179683	179683	543	543	M	0_p	885_x
tig00004728_pilon	179726	233262	544	709	P	0_p	885_x
tig00004728_pilon	1	233262	1	709	P	0_p	889_x
tig00004728_pilon	1	233262	1	709	P	0_p	891_x
tig00004728_pilon	1	32041	1	37	P	0_p	892_x
tig00004728_pilon	32086	32086	38	38	M	0_p	892_x
tig00004728_pilon	32669	233262	39	709	P	0_p	892_x
tig00004728_pilon	1	198948	1	669	P	0_u	725_x
tig00004728_pilon	199007	233262	670	709	M	0_u	725_x
