#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004294_pilon	1	187195	1	1009	P	0_p	203_x
tig00004294_pilon	1	20700	1	105	P	0_p	205_x
tig00004294_pilon	20853	20853	106	106	M	0_p	205_x
tig00004294_pilon	20962	187195	107	1009	P	0_p	205_x
tig00004294_pilon	1	187195	1	1009	P	0_p	206_x
tig00004294_pilon	1	187195	1	1009	P	0_p	207_x
tig00004294_pilon	1	187195	1	1009	P	0_p	208_x
tig00004294_pilon	1	187195	1	1009	P	0_p	209_x
tig00004294_pilon	1	187195	1	1009	P	0_p	210_x
tig00004294_pilon	1	187195	1	1009	P	0_p	215_x
tig00004294_pilon	1	187195	1	1009	P	0_p	216_x
tig00004294_pilon	1	187195	1	1009	P	0_p	217_x
tig00004294_pilon	1	61449	1	190	M	0_p	225_x
tig00004294_pilon	61642	187195	191	1009	P	0_p	225_x
tig00004294_pilon	1	92737	1	350	P	0_p	226_x
tig00004294_pilon	92904	92917	351	353	M	0_p	226_x
tig00004294_pilon	92962	136732	354	634	P	0_p	226_x
tig00004294_pilon	136854	136909	635	636	M	0_p	226_x
tig00004294_pilon	138140	155827	637	802	P	0_p	226_x
tig00004294_pilon	156481	158014	803	813	M	0_p	226_x
tig00004294_pilon	158065	187195	814	1009	P	0_p	226_x
tig00004294_pilon	1	187195	1	1009	P	0_p	227_x
tig00004294_pilon	1	187195	1	1009	P	0_p	232_x
tig00004294_pilon	1	160247	1	836	P	0_p	233_x
tig00004294_pilon	160894	174587	837	915	M	0_p	233_x
tig00004294_pilon	174792	187195	916	1009	P	0_p	233_x
tig00004294_pilon	1	98668	1	398	P	0_p	234_x
tig00004294_pilon	98689	115968	399	496	M	0_p	234_x
tig00004294_pilon	116055	187195	497	1009	P	0_p	234_x
tig00004294_pilon	1	187195	1	1009	P	0_p	255_x
tig00004294_pilon	1	187195	1	1009	P	0_p	256_x
tig00004294_pilon	1	187195	1	1009	P	0_p	257_x
tig00004294_pilon	1	155211	1	791	P	0_p	258_x
tig00004294_pilon	155262	155262	792	792	M	0_p	258_x
tig00004294_pilon	155312	187195	793	1009	P	0_p	258_x
tig00004294_pilon	1	187195	1	1009	P	0_p	259_x
tig00004294_pilon	1	136614	1	633	P	0_p	261_x
tig00004294_pilon	136732	136732	634	634	M	0_p	261_x
tig00004294_pilon	136854	187195	635	1009	P	0_p	261_x
tig00004294_pilon	1	187195	1	1009	P	0_p	262_x
tig00004294_pilon	1	63013	1	212	P	0_p	263_x
tig00004294_pilon	63686	63773	213	214	M	0_p	263_x
tig00004294_pilon	63950	187195	215	1009	P	0_p	263_x
tig00004294_pilon	1	187195	1	1009	P	0_p	265_x
tig00004294_pilon	1	187195	1	1009	P	0_p	266_x
tig00004294_pilon	1	187195	1	1009	P	0_p	267_x
tig00004294_pilon	1	187195	1	1009	P	0_p	268_x
tig00004294_pilon	1	187195	1	1009	P	0_p	269_x
tig00004294_pilon	1	187195	1	1009	P	0_p	270_x
tig00004294_pilon	1	187195	1	1009	P	0_p	271_x
tig00004294_pilon	1	187195	1	1009	P	0_p	272_x
tig00004294_pilon	1	187195	1	1009	P	0_p	273_x
tig00004294_pilon	1	187195	1	1009	P	0_p	274_x
tig00004294_pilon	1	187195	1	1009	P	0_p	275_x
tig00004294_pilon	1	187195	1	1009	P	0_p	284_x
tig00004294_pilon	1	187195	1	1009	P	0_p	285_x
tig00004294_pilon	1	155827	1	802	P	0_p	286_x
tig00004294_pilon	156481	163190	803	854	M	0_p	286_x
tig00004294_pilon	163240	187195	855	1009	P	0_p	286_x
tig00004294_pilon	1	187195	1	1009	P	0_p	287_x
tig00004294_pilon	1	187195	1	1009	P	0_p	288_x
tig00004294_pilon	1	136189	1	622	P	0_p	289_x
tig00004294_pilon	136253	136275	623	624	M	0_p	289_x
tig00004294_pilon	136346	187195	625	1009	P	0_p	289_x
tig00004294_pilon	1	187195	1	1009	P	0_p	290_x
tig00004294_pilon	1	187195	1	1009	P	0_p	295_x
tig00004294_pilon	1	187195	1	1009	P	0_p	303_x
tig00004294_pilon	1	187195	1	1009	P	0_p	304_x
tig00004294_pilon	1	187195	1	1009	P	0_p	305_x
tig00004294_pilon	1	187195	1	1009	P	0_p	313_x
tig00004294_pilon	1	158014	1	813	P	0_p	314_x
tig00004294_pilon	158065	158182	814	815	M	0_p	314_x
tig00004294_pilon	158454	187195	816	1009	P	0_p	314_x
tig00004294_pilon	1	187195	1	1009	P	0_p	315_x
tig00004294_pilon	1	140747	1	663	P	0_p	318_x
tig00004294_pilon	140846	143176	664	715	M	0_p	318_x
tig00004294_pilon	143351	187195	716	1009	P	0_p	318_x
tig00004294_pilon	1	187195	1	1009	P	0_p	319_x
tig00004294_pilon	1	187195	1	1009	P	0_p	320_x
tig00004294_pilon	1	187195	1	1009	P	0_p	321_x
tig00004294_pilon	1	187195	1	1009	P	0_p	322_x
tig00004294_pilon	1	187195	1	1009	P	0_p	323_x
tig00004294_pilon	1	187195	1	1009	P	0_p	335_x
tig00004294_pilon	1	187195	1	1009	P	0_p	336_x
tig00004294_pilon	1	155827	1	802	P	0_p	337_x
tig00004294_pilon	156481	162464	803	848	M	0_p	337_x
tig00004294_pilon	162522	187195	849	1009	P	0_p	337_x
tig00004294_pilon	1	187195	1	1009	P	0_p	338_x
tig00004294_pilon	1	187195	1	1009	P	0_p	350_x
tig00004294_pilon	1	155211	1	791	P	0_p	351_x
tig00004294_pilon	155262	155262	792	792	M	0_p	351_x
tig00004294_pilon	155312	187195	793	1009	P	0_p	351_x
tig00004294_pilon	1	187195	1	1009	P	0_p	352_x
tig00004294_pilon	1	187195	1	1009	P	0_p	353_x
tig00004294_pilon	1	187195	1	1009	P	0_p	371_x
tig00004294_pilon	1	18109	1	75	P	0_p	373_x
tig00004294_pilon	18361	18361	76	76	M	0_p	373_x
tig00004294_pilon	18439	187195	77	1009	P	0_p	373_x
tig00004294_pilon	1	187195	1	1009	P	0_p	374_x
tig00004294_pilon	1	187195	1	1009	P	0_p	375_x
tig00004294_pilon	1	187195	1	1009	P	0_p	376_x
tig00004294_pilon	1	91761	1	340	P	0_p	379_x
tig00004294_pilon	91861	91861	341	341	M	0_p	379_x
tig00004294_pilon	92033	187195	342	1009	P	0_p	379_x
tig00004294_pilon	1	187195	1	1009	P	0_p	383_x
tig00004294_pilon	1	187195	1	1009	P	0_p	384_x
tig00004294_pilon	1	187195	1	1009	P	0_p	385_x
tig00004294_pilon	1	187195	1	1009	P	0_p	386_x
tig00004294_pilon	1	187195	1	1009	P	0_p	387_x
tig00004294_pilon	1	187195	1	1009	P	0_p	388_x
tig00004294_pilon	1	187195	1	1009	P	0_p	389_x
tig00004294_pilon	1	141888	1	692	P	0_p	390_x
tig00004294_pilon	141898	141898	693	693	M	0_p	390_x
tig00004294_pilon	141962	155827	694	802	P	0_p	390_x
tig00004294_pilon	156481	158065	803	814	M	0_p	390_x
tig00004294_pilon	158182	187195	815	1009	P	0_p	390_x
tig00004294_pilon	1	82147	1	289	P	0_p	391_x
tig00004294_pilon	82330	82330	290	290	M	0_p	391_x
tig00004294_pilon	82336	155827	291	802	P	0_p	391_x
tig00004294_pilon	156481	163005	803	852	M	0_p	391_x
tig00004294_pilon	163179	187195	853	1009	P	0_p	391_x
tig00004294_pilon	1	155827	1	802	P	0_p	392_x
tig00004294_pilon	156481	159775	803	827	M	0_p	392_x
tig00004294_pilon	159831	187195	828	1009	P	0_p	392_x
tig00004294_pilon	1	155574	1	799	P	0_p	397_x
tig00004294_pilon	155645	162080	800	841	M	0_p	397_x
tig00004294_pilon	162195	187195	842	1009	P	0_p	397_x
tig00004294_pilon	1	155574	1	799	P	0_p	398_x
tig00004294_pilon	155645	155645	800	800	M	0_p	398_x
tig00004294_pilon	155825	155827	801	802	P	0_p	398_x
tig00004294_pilon	156481	156481	803	803	M	0_p	398_x
tig00004294_pilon	156510	187195	804	1009	P	0_p	398_x
tig00004294_pilon	1	187195	1	1009	P	0_p	405_x
tig00004294_pilon	1	187195	1	1009	P	0_p	406_x
tig00004294_pilon	1	187195	1	1009	P	0_p	407_x
tig00004294_pilon	1	136614	1	633	P	0_p	408_x
tig00004294_pilon	136732	139286	634	650	M	0_p	408_x
tig00004294_pilon	139316	187195	651	1009	P	0_p	408_x
tig00004294_pilon	1	141152	1	673	P	0_p	417_x
tig00004294_pilon	141244	141476	674	683	M	0_p	417_x
tig00004294_pilon	141524	187195	684	1009	P	0_p	417_x
tig00004294_pilon	1	187195	1	1009	P	0_p	419_x
tig00004294_pilon	1	62987	1	210	P	0_p	420_x
tig00004294_pilon	63006	63006	211	211	M	0_p	420_x
tig00004294_pilon	63013	117420	212	504	P	0_p	420_x
tig00004294_pilon	117715	117715	505	505	M	0_p	420_x
tig00004294_pilon	117736	187195	506	1009	P	0_p	420_x
tig00004294_pilon	1	187195	1	1009	P	0_p	421_x
tig00004294_pilon	1	187195	1	1009	P	0_p	422_x
tig00004294_pilon	1	178081	1	953	P	0_p	423_x
tig00004294_pilon	178114	178114	954	954	M	0_p	423_x
tig00004294_pilon	178118	187195	955	1009	P	0_p	423_x
tig00004294_pilon	1	187195	1	1009	P	0_p	424_x
tig00004294_pilon	1	187195	1	1009	P	0_p	430_x
tig00004294_pilon	1	187195	1	1009	P	0_p	432_x
tig00004294_pilon	1	187195	1	1009	P	0_p	433_x
tig00004294_pilon	1	91211	1	334	P	0_p	434_x
tig00004294_pilon	91295	91534	335	338	M	0_p	434_x
tig00004294_pilon	91647	155827	339	802	P	0_p	434_x
tig00004294_pilon	156481	156523	803	805	M	0_p	434_x
tig00004294_pilon	156886	158014	806	813	P	0_p	434_x
tig00004294_pilon	158065	158182	814	815	M	0_p	434_x
tig00004294_pilon	158454	187195	816	1009	P	0_p	434_x
tig00004294_pilon	1	187195	1	1009	P	0_p	435_x
tig00004294_pilon	1	187195	1	1009	P	0_p	437_x
tig00004294_pilon	1	187195	1	1009	P	0_p	439_x
tig00004294_pilon	1	187195	1	1009	P	0_p	440_x
tig00004294_pilon	1	136732	1	634	P	0_p	441_x
tig00004294_pilon	136854	139005	635	644	M	0_p	441_x
tig00004294_pilon	139102	187195	645	1009	P	0_p	441_x
tig00004294_pilon	1	187195	1	1009	P	0_p	444_x
tig00004294_pilon	1	187195	1	1009	P	0_p	453_x
tig00004294_pilon	1	158014	1	813	P	0_p	454_x
tig00004294_pilon	158065	158548	814	817	M	0_p	454_x
tig00004294_pilon	158795	187195	818	1009	P	0_p	454_x
tig00004294_pilon	1	187195	1	1009	P	0_p	456_x
tig00004294_pilon	1	187195	1	1009	P	0_p	457_x
tig00004294_pilon	1	187195	1	1009	P	0_p	458_x
tig00004294_pilon	1	187195	1	1009	P	0_p	459_x
tig00004294_pilon	1	187195	1	1009	P	0_p	460_x
tig00004294_pilon	1	131369	1	536	P	0_p	461_x
tig00004294_pilon	131477	131477	537	537	M	0_p	461_x
tig00004294_pilon	131490	139674	538	659	P	0_p	461_x
tig00004294_pilon	139788	141299	660	677	M	0_p	461_x
tig00004294_pilon	141349	187195	678	1009	P	0_p	461_x
tig00004294_pilon	1	187195	1	1009	P	0_p	462_x
tig00004294_pilon	1	187195	1	1009	P	0_p	463_x
tig00004294_pilon	1	187195	1	1009	P	0_p	464_x
tig00004294_pilon	1	187195	1	1009	P	0_p	465_x
tig00004294_pilon	1	187195	1	1009	P	0_p	475_x
tig00004294_pilon	1	187195	1	1009	P	0_p	476_x
tig00004294_pilon	1	187195	1	1009	P	0_p	477_x
tig00004294_pilon	1	136732	1	634	P	0_p	484_x
tig00004294_pilon	136854	139005	635	644	M	0_p	484_x
tig00004294_pilon	139102	187195	645	1009	P	0_p	484_x
tig00004294_pilon	1	187195	1	1009	P	0_p	485_x
tig00004294_pilon	1	187195	1	1009	P	0_p	486_x
tig00004294_pilon	1	187195	1	1009	P	0_p	487_x
tig00004294_pilon	1	187195	1	1009	P	0_p	488_x
tig00004294_pilon	1	187195	1	1009	P	0_p	493_x
tig00004294_pilon	1	187195	1	1009	P	0_p	494_x
tig00004294_pilon	1	187195	1	1009	P	0_p	496_x
tig00004294_pilon	1	187195	1	1009	P	0_p	497_x
tig00004294_pilon	1	187195	1	1009	P	0_p	498_x
tig00004294_pilon	1	155827	1	802	P	0_p	499_x
tig00004294_pilon	156481	159385	803	826	M	0_p	499_x
tig00004294_pilon	159775	187195	827	1009	P	0_p	499_x
tig00004294_pilon	1	187195	1	1009	P	0_p	502_x
tig00004294_pilon	1	136854	1	635	P	0_p	503_x
tig00004294_pilon	136909	139005	636	644	M	0_p	503_x
tig00004294_pilon	139102	187195	645	1009	P	0_p	503_x
tig00004294_pilon	1	187195	1	1009	P	0_p	529_x
tig00004294_pilon	1	24965	1	157	P	0_p	535_x
tig00004294_pilon	34715	57209	158	164	M	0_p	535_x
tig00004294_pilon	57552	187195	165	1009	P	0_p	535_x
tig00004294_pilon	1	187195	1	1009	P	0_p	537_x
tig00004294_pilon	1	187195	1	1009	P	0_p	541_x
tig00004294_pilon	1	187195	1	1009	P	0_p	542_x
tig00004294_pilon	1	187195	1	1009	P	0_p	543_x
tig00004294_pilon	1	140747	1	663	P	0_p	545_x
tig00004294_pilon	140846	142211	664	701	M	0_p	545_x
tig00004294_pilon	142232	160894	702	837	P	0_p	545_x
tig00004294_pilon	160895	160921	838	839	M	0_p	545_x
tig00004294_pilon	161719	177380	840	941	P	0_p	545_x
tig00004294_pilon	177412	177633	942	944	M	0_p	545_x
tig00004294_pilon	177749	177749	945	945	P	0_p	545_x
tig00004294_pilon	177765	179372	946	974	M	0_p	545_x
tig00004294_pilon	179400	187195	975	1009	P	0_p	545_x
tig00004294_pilon	1	187195	1	1009	P	0_p	554_x
tig00004294_pilon	1	187195	1	1009	P	0_p	565_x
tig00004294_pilon	1	155827	1	802	P	0_p	566_x
tig00004294_pilon	156481	157914	803	811	M	0_p	566_x
tig00004294_pilon	157932	187195	812	1009	P	0_p	566_x
tig00004294_pilon	1	187195	1	1009	P	0_p	568_x
tig00004294_pilon	1	187195	1	1009	P	0_p	569_x
tig00004294_pilon	1	63013	1	212	P	0_p	570_x
tig00004294_pilon	63686	63950	213	215	M	0_p	570_x
tig00004294_pilon	63961	187195	216	1009	P	0_p	570_x
tig00004294_pilon	1	187195	1	1009	P	0_p	571_x
tig00004294_pilon	1	157914	1	811	P	0_p	577_x
tig00004294_pilon	157932	158065	812	814	M	0_p	577_x
tig00004294_pilon	158182	187195	815	1009	P	0_p	577_x
tig00004294_pilon	1	187195	1	1009	P	0_p	578_x
tig00004294_pilon	1	157914	1	811	P	0_p	579_x
tig00004294_pilon	157932	157932	812	812	M	0_p	579_x
tig00004294_pilon	158014	187195	813	1009	P	0_p	579_x
tig00004294_pilon	1	158014	1	813	P	0_p	580_x
tig00004294_pilon	158065	162207	814	843	M	0_p	580_x
tig00004294_pilon	162274	187195	844	1009	P	0_p	580_x
tig00004294_pilon	1	187195	1	1009	P	0_p	581_x
tig00004294_pilon	1	187195	1	1009	P	0_p	584_x
tig00004294_pilon	1	187195	1	1009	P	0_p	588_x
tig00004294_pilon	1	187195	1	1009	P	0_p	589_x
tig00004294_pilon	1	187195	1	1009	P	0_p	590_x
tig00004294_pilon	1	187195	1	1009	P	0_p	591_x
tig00004294_pilon	1	187195	1	1009	P	0_p	593_x
tig00004294_pilon	1	187195	1	1009	P	0_p	595_x
tig00004294_pilon	1	187195	1	1009	P	0_p	596_x
tig00004294_pilon	1	187195	1	1009	P	0_p	597_x
tig00004294_pilon	1	187195	1	1009	P	0_p	598_x
tig00004294_pilon	1	187195	1	1009	P	0_p	599_x
tig00004294_pilon	1	187195	1	1009	P	0_p	600_x
tig00004294_pilon	1	187195	1	1009	P	0_p	601_x
tig00004294_pilon	1	187195	1	1009	P	0_p	602_x
tig00004294_pilon	1	187195	1	1009	P	0_p	603_x
tig00004294_pilon	1	187195	1	1009	P	0_p	604_x
tig00004294_pilon	1	63013	1	212	P	0_p	605_x
tig00004294_pilon	63686	64278	213	219	M	0_p	605_x
tig00004294_pilon	64505	187195	220	1009	P	0_p	605_x
tig00004294_pilon	1	187195	1	1009	P	0_p	606_x
tig00004294_pilon	1	187195	1	1009	P	0_p	607_x
tig00004294_pilon	1	187195	1	1009	P	0_p	612_x
tig00004294_pilon	1	187195	1	1009	P	0_p	613_x
tig00004294_pilon	1	157914	1	811	P	0_p	620_x
tig00004294_pilon	157932	158182	812	815	M	0_p	620_x
tig00004294_pilon	158454	187195	816	1009	P	0_p	620_x
tig00004294_pilon	1	155574	1	799	P	0_p	622_x
tig00004294_pilon	155645	156946	800	807	M	0_p	622_x
tig00004294_pilon	157356	158014	808	813	P	0_p	622_x
tig00004294_pilon	158065	158976	814	824	M	0_p	622_x
tig00004294_pilon	159312	187195	825	1009	P	0_p	622_x
tig00004294_pilon	1	136909	1	636	P	0_p	623_x
tig00004294_pilon	138140	141073	637	670	M	0_p	623_x
tig00004294_pilon	141089	187195	671	1009	P	0_p	623_x
tig00004294_pilon	1	187195	1	1009	P	0_p	624_x
tig00004294_pilon	1	187195	1	1009	P	0_p	625_x
tig00004294_pilon	1	24469	1	143	P	0_p	639_x
tig00004294_pilon	24506	24506	144	144	M	0_p	639_x
tig00004294_pilon	24537	86588	145	316	P	0_p	639_x
tig00004294_pilon	86975	91534	317	338	M	0_p	639_x
tig00004294_pilon	91647	187195	339	1009	P	0_p	639_x
tig00004294_pilon	1	187195	1	1009	P	0_p	641_x
tig00004294_pilon	1	187195	1	1009	P	0_p	642_x
tig00004294_pilon	1	187195	1	1009	P	0_p	643_x
tig00004294_pilon	1	187195	1	1009	P	0_p	644_x
tig00004294_pilon	1	158014	1	813	P	0_p	645_x
tig00004294_pilon	158065	158795	814	818	M	0_p	645_x
tig00004294_pilon	158892	187195	819	1009	P	0_p	645_x
tig00004294_pilon	1	187195	1	1009	P	0_p	646_x
tig00004294_pilon	1	187195	1	1009	P	0_p	648_x
tig00004294_pilon	1	24965	1	157	P	0_p	649_x
tig00004294_pilon	34715	85105	158	308	M	0_p	649_x
tig00004294_pilon	85449	187195	309	1009	P	0_p	649_x
tig00004294_pilon	1	187195	1	1009	P	0_p	650_x
tig00004294_pilon	1	187195	1	1009	P	0_p	653_x
tig00004294_pilon	1	187195	1	1009	P	0_p	654_x
tig00004294_pilon	1	187195	1	1009	P	0_p	655_x
tig00004294_pilon	1	187195	1	1009	P	0_p	656_x
tig00004294_pilon	1	187195	1	1009	P	0_p	661_x
tig00004294_pilon	1	187195	1	1009	P	0_p	662_x
tig00004294_pilon	1	155827	1	802	P	0_p	663_x
tig00004294_pilon	156481	162525	803	850	M	0_p	663_x
tig00004294_pilon	162642	187195	851	1009	P	0_p	663_x
tig00004294_pilon	1	187195	1	1009	P	0_p	669_x
tig00004294_pilon	1	187195	1	1009	P	0_p	671_x
tig00004294_pilon	1	155574	1	799	P	0_p	672_x
tig00004294_pilon	155645	155645	800	800	M	0_p	672_x
tig00004294_pilon	155825	187195	801	1009	P	0_p	672_x
tig00004294_pilon	1	136614	1	633	P	0_p	673_x
tig00004294_pilon	136732	141476	634	683	M	0_p	673_x
tig00004294_pilon	141524	187195	684	1009	P	0_p	673_x
tig00004294_pilon	1	179372	1	974	P	0_p	674_x
tig00004294_pilon	179400	179400	975	975	M	0_p	674_x
tig00004294_pilon	179407	187195	976	1009	P	0_p	674_x
tig00004294_pilon	1	62987	1	210	P	0_p	679_x
tig00004294_pilon	63006	63006	211	211	M	0_p	679_x
tig00004294_pilon	63013	91211	212	334	P	0_p	679_x
tig00004294_pilon	91295	92162	335	344	M	0_p	679_x
tig00004294_pilon	92500	187195	345	1009	P	0_p	679_x
tig00004294_pilon	1	187195	1	1009	P	0_p	680_x
tig00004294_pilon	1	187195	1	1009	P	0_p	686_x
tig00004294_pilon	1	187195	1	1009	P	0_p	687_x
tig00004294_pilon	1	187195	1	1009	P	0_p	688_x
tig00004294_pilon	1	187195	1	1009	P	0_p	713_x
tig00004294_pilon	1	187195	1	1009	P	0_p	714_x
tig00004294_pilon	1	63013	1	212	P	0_p	715_x
tig00004294_pilon	63686	63773	213	214	M	0_p	715_x
tig00004294_pilon	63950	187195	215	1009	P	0_p	715_x
tig00004294_pilon	1	187195	1	1009	P	0_p	716_x
tig00004294_pilon	1	187195	1	1009	P	0_p	717_x
tig00004294_pilon	1	187195	1	1009	P	0_p	718_x
tig00004294_pilon	1	187195	1	1009	P	0_p	719_x
tig00004294_pilon	1	187195	1	1009	P	0_p	720_x
tig00004294_pilon	1	187195	1	1009	P	0_p	723_x
tig00004294_pilon	1	155827	1	802	P	0_p	724_x
tig00004294_pilon	156481	157363	803	809	M	0_p	724_x
tig00004294_pilon	157836	187195	810	1009	P	0_p	724_x
tig00004294_pilon	1	187195	1	1009	P	0_p	729_x
tig00004294_pilon	1	187195	1	1009	P	0_p	737_x
tig00004294_pilon	1	136614	1	633	P	0_p	738_x
tig00004294_pilon	136732	139102	634	645	M	0_p	738_x
tig00004294_pilon	139183	155827	646	802	P	0_p	738_x
tig00004294_pilon	156481	159385	803	826	M	0_p	738_x
tig00004294_pilon	159775	187195	827	1009	P	0_p	738_x
tig00004294_pilon	1	115968	1	496	P	0_p	739_x
tig00004294_pilon	116055	117048	497	502	M	0_p	739_x
tig00004294_pilon	117318	187195	503	1009	P	0_p	739_x
tig00004294_pilon	1	187195	1	1009	P	0_p	742_x
tig00004294_pilon	1	132084	1	548	P	0_p	748_x
tig00004294_pilon	132110	132245	549	551	M	0_p	748_x
tig00004294_pilon	132292	187195	552	1009	P	0_p	748_x
tig00004294_pilon	1	187195	1	1009	P	0_p	749_x
tig00004294_pilon	1	157914	1	811	P	0_p	753_x
tig00004294_pilon	157932	157932	812	812	M	0_p	753_x
tig00004294_pilon	158014	160894	813	837	P	0_p	753_x
tig00004294_pilon	160895	162080	838	841	M	0_p	753_x
tig00004294_pilon	162195	187195	842	1009	P	0_p	753_x
tig00004294_pilon	1	187195	1	1009	P	0_p	757_x
tig00004294_pilon	1	155827	1	802	P	0_p	758_x
tig00004294_pilon	156481	161719	803	840	M	0_p	758_x
tig00004294_pilon	162080	187195	841	1009	P	0_p	758_x
tig00004294_pilon	1	108903	1	407	P	0_p	760_x
tig00004294_pilon	109085	109241	408	409	M	0_p	760_x
tig00004294_pilon	109323	187195	410	1009	P	0_p	760_x
tig00004294_pilon	1	187195	1	1009	P	0_p	763_x
tig00004294_pilon	1	85544	1	310	P	0_p	764_x
tig00004294_pilon	85572	85572	311	311	M	0_p	764_x
tig00004294_pilon	85719	155827	312	802	P	0_p	764_x
tig00004294_pilon	156481	164820	803	864	M	0_p	764_x
tig00004294_pilon	164943	187195	865	1009	P	0_p	764_x
tig00004294_pilon	1	152518	1	783	P	0_p	765_x
tig00004294_pilon	152570	187195	784	1009	M	0_p	765_x
tig00004294_pilon	1	187195	1	1009	P	0_p	766_x
tig00004294_pilon	1	98668	1	398	P	0_p	779_x
tig00004294_pilon	98689	110652	399	430	M	0_p	779_x
tig00004294_pilon	110712	187195	431	1009	P	0_p	779_x
tig00004294_pilon	1	160895	1	838	P	0_p	780_x
tig00004294_pilon	160921	162464	839	848	M	0_p	780_x
tig00004294_pilon	162522	187195	849	1009	P	0_p	780_x
tig00004294_pilon	1	187195	1	1009	P	0_p	781_x
tig00004294_pilon	1	187195	1	1009	P	0_p	788_x
tig00004294_pilon	1	187195	1	1009	P	0_p	789_x
tig00004294_pilon	1	187195	1	1009	P	0_p	791_x
tig00004294_pilon	1	187195	1	1009	P	0_p	792_x
tig00004294_pilon	1	155827	1	802	P	0_p	795_x
tig00004294_pilon	156481	157363	803	809	M	0_p	795_x
tig00004294_pilon	157836	187195	810	1009	P	0_p	795_x
tig00004294_pilon	1	187195	1	1009	P	0_p	796_x
tig00004294_pilon	1	187195	1	1009	P	0_p	797_x
tig00004294_pilon	1	187195	1	1009	P	0_p	798_x
tig00004294_pilon	1	187195	1	1009	P	0_p	802_x
tig00004294_pilon	1	136854	1	635	P	0_p	803_x
tig00004294_pilon	136909	139539	636	655	M	0_p	803_x
tig00004294_pilon	139595	155827	656	802	P	0_p	803_x
tig00004294_pilon	156481	156946	803	807	M	0_p	803_x
tig00004294_pilon	157356	187195	808	1009	P	0_p	803_x
tig00004294_pilon	1	187195	1	1009	P	0_p	804_x
tig00004294_pilon	1	187195	1	1009	P	0_p	805_x
tig00004294_pilon	1	187195	1	1009	P	0_p	813_x
tig00004294_pilon	1	187195	1	1009	P	0_p	814_x
tig00004294_pilon	1	187195	1	1009	P	0_p	820_x
tig00004294_pilon	1	187195	1	1009	P	0_p	822_x
tig00004294_pilon	1	187195	1	1009	P	0_p	824_x
tig00004294_pilon	1	139595	1	656	P	0_p	825_x
tig00004294_pilon	139670	139674	657	659	M	0_p	825_x
tig00004294_pilon	139788	187195	660	1009	P	0_p	825_x
tig00004294_pilon	1	187195	1	1009	P	0_p	826_x
tig00004294_pilon	1	187195	1	1009	P	0_p	827_x
tig00004294_pilon	1	187195	1	1009	P	0_p	828_x
tig00004294_pilon	1	187195	1	1009	P	0_p	829_x
tig00004294_pilon	1	187195	1	1009	P	0_p	830_x
tig00004294_pilon	1	187195	1	1009	P	0_p	831_x
tig00004294_pilon	1	187195	1	1009	P	0_p	832_x
tig00004294_pilon	1	187195	1	1009	P	0_p	833_x
tig00004294_pilon	1	187195	1	1009	P	0_p	834_x
tig00004294_pilon	1	136732	1	634	P	0_p	838_x
tig00004294_pilon	136854	136909	635	636	M	0_p	838_x
tig00004294_pilon	138140	155827	637	802	P	0_p	838_x
tig00004294_pilon	156481	156481	803	803	M	0_p	838_x
tig00004294_pilon	156510	157914	804	811	P	0_p	838_x
tig00004294_pilon	157932	158976	812	824	M	0_p	838_x
tig00004294_pilon	159312	187195	825	1009	P	0_p	838_x
tig00004294_pilon	1	187195	1	1009	P	0_p	844_x
tig00004294_pilon	1	187195	1	1009	P	0_p	845_x
tig00004294_pilon	1	187195	1	1009	P	0_p	846_x
tig00004294_pilon	1	187195	1	1009	P	0_p	847_x
tig00004294_pilon	1	187195	1	1009	P	0_p	849_x
tig00004294_pilon	1	187195	1	1009	P	0_p	850_x
tig00004294_pilon	1	90240	1	328	P	0_p	851_x
tig00004294_pilon	90345	90345	329	329	M	0_p	851_x
tig00004294_pilon	90400	155574	330	799	P	0_p	851_x
tig00004294_pilon	155645	157363	800	809	M	0_p	851_x
tig00004294_pilon	157836	187195	810	1009	P	0_p	851_x
tig00004294_pilon	1	187195	1	1009	P	0_p	855_x
tig00004294_pilon	1	158949	1	822	P	0_p	856_x
tig00004294_pilon	158975	159904	823	829	M	0_p	856_x
tig00004294_pilon	160069	187195	830	1009	P	0_p	856_x
tig00004294_pilon	1	187195	1	1009	P	0_p	857_x
tig00004294_pilon	1	90407	1	331	P	0_p	858_x
tig00004294_pilon	90449	114251	332	475	M	0_p	858_x
tig00004294_pilon	114259	187195	476	1009	P	0_p	858_x
tig00004294_pilon	1	187195	1	1009	P	0_p	859_x
tig00004294_pilon	1	187195	1	1009	P	0_p	860_x
tig00004294_pilon	1	136909	1	636	P	0_p	870_x
tig00004294_pilon	138140	138864	637	641	M	0_p	870_x
tig00004294_pilon	138967	155827	642	802	P	0_p	870_x
tig00004294_pilon	156481	156946	803	807	M	0_p	870_x
tig00004294_pilon	157356	160895	808	838	P	0_p	870_x
tig00004294_pilon	160921	162525	839	850	M	0_p	870_x
tig00004294_pilon	162642	187195	851	1009	P	0_p	870_x
tig00004294_pilon	1	91211	1	334	P	0_p	871_x
tig00004294_pilon	91295	93912	335	366	M	0_p	871_x
tig00004294_pilon	93993	187195	367	1009	P	0_p	871_x
