#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004550_pilon	1	21199	1	207	P	0_p	686_x
tig00004550_pilon	21298	186552	208	442	M	0_p	686_x
tig00004550_pilon	1	21726	1	217	P	0_p	688_x
tig00004550_pilon	21859	21980	218	219	M	0_p	688_x
tig00004550_pilon	22070	30352	220	254	P	0_p	688_x
tig00004550_pilon	30386	32021	255	271	M	0_p	688_x
tig00004550_pilon	32260	37673	272	316	P	0_p	688_x
tig00004550_pilon	38024	38024	317	317	M	0_p	688_x
tig00004550_pilon	38053	186552	318	442	P	0_p	688_x
tig00004550_pilon	1	186552	1	442	P	0_p	697_x
tig00004550_pilon	1	186552	1	442	P	0_p	701_x
tig00004550_pilon	1	5719	1	51	P	0_p	702_x
tig00004550_pilon	5815	9010	52	53	M	0_p	702_x
tig00004550_pilon	9104	48145	54	368	P	0_p	702_x
tig00004550_pilon	48253	48267	369	370	M	0_p	702_x
tig00004550_pilon	48983	186552	371	442	P	0_p	702_x
tig00004550_pilon	1	186552	1	442	P	0_p	713_x
tig00004550_pilon	1	186552	1	442	P	0_p	715_x
tig00004550_pilon	1	186552	1	442	P	0_p	716_x
tig00004550_pilon	1	186552	1	442	P	0_p	718_x
tig00004550_pilon	1	186552	1	442	P	0_p	719_x
tig00004550_pilon	1	186552	1	442	P	0_p	720_x
tig00004550_pilon	1	186552	1	442	P	0_p	723_x
tig00004550_pilon	1	21112	1	206	P	0_p	724_x
tig00004550_pilon	21199	23676	207	233	M	0_p	724_x
tig00004550_pilon	23786	186552	234	442	P	0_p	724_x
tig00004550_pilon	1	186552	1	442	P	0_p	729_x
tig00004550_pilon	1	186552	1	442	P	0_p	734_x
tig00004550_pilon	1	186552	1	442	P	0_p	735_x
tig00004550_pilon	1	186552	1	442	P	0_p	736_x
tig00004550_pilon	1	186552	1	442	P	0_p	742_x
tig00004550_pilon	1	29424	1	251	P	0_p	746_x
tig00004550_pilon	29447	29447	252	252	M	0_p	746_x
tig00004550_pilon	29475	186552	253	442	P	0_p	746_x
tig00004550_pilon	1	21298	1	208	P	0_p	747_x
tig00004550_pilon	21581	21598	209	210	M	0_p	747_x
tig00004550_pilon	21603	21603	211	211	P	0_p	747_x
tig00004550_pilon	21606	21726	212	217	M	0_p	747_x
tig00004550_pilon	21859	22158	218	222	P	0_p	747_x
tig00004550_pilon	22286	28852	223	241	M	0_p	747_x
tig00004550_pilon	28888	186552	242	442	P	0_p	747_x
tig00004550_pilon	1	21112	1	206	P	0_p	748_x
tig00004550_pilon	21199	21581	207	209	M	0_p	748_x
tig00004550_pilon	21598	186552	210	442	P	0_p	748_x
tig00004550_pilon	1	186552	1	442	P	0_p	750_x
tig00004550_pilon	1	186552	1	442	P	0_p	751_x
tig00004550_pilon	1	186552	1	442	P	0_p	752_x
tig00004550_pilon	1	186552	1	442	P	0_p	757_x
tig00004550_pilon	1	22286	1	223	P	0_p	758_x
tig00004550_pilon	22291	30733	224	262	M	0_p	758_x
tig00004550_pilon	30799	186552	263	442	P	0_p	758_x
tig00004550_pilon	1	186552	1	442	P	0_p	763_x
tig00004550_pilon	1	11108	1	80	M	0_p	766_x
tig00004550_pilon	11510	186552	81	442	P	0_p	766_x
tig00004550_pilon	1	186552	1	442	P	0_p	767_x
tig00004550_pilon	1	186552	1	442	P	0_p	768_x
tig00004550_pilon	1	12388	1	88	P	0_p	769_x
tig00004550_pilon	12409	14592	89	108	M	0_p	769_x
tig00004550_pilon	14648	186552	109	442	P	0_p	769_x
tig00004550_pilon	1	186552	1	442	P	0_p	770_x
tig00004550_pilon	1	186552	1	442	P	0_p	771_x
tig00004550_pilon	1	186552	1	442	P	0_p	772_x
tig00004550_pilon	1	186552	1	442	P	0_p	773_x
tig00004550_pilon	1	186552	1	442	P	0_p	781_x
tig00004550_pilon	1	186552	1	442	P	0_p	788_x
tig00004550_pilon	1	186552	1	442	P	0_p	789_x
tig00004550_pilon	1	37673	1	316	P	0_p	792_x
tig00004550_pilon	38024	38024	317	317	M	0_p	792_x
tig00004550_pilon	38053	186552	318	442	P	0_p	792_x
tig00004550_pilon	1	30352	1	254	P	0_p	795_x
tig00004550_pilon	30386	30554	255	258	M	0_p	795_x
tig00004550_pilon	30622	186552	259	442	P	0_p	795_x
tig00004550_pilon	1	186552	1	442	P	0_p	797_x
tig00004550_pilon	1	186552	1	442	P	0_p	798_x
tig00004550_pilon	1	21702	1	215	P	0_p	802_x
tig00004550_pilon	21720	21720	216	216	M	0_p	802_x
tig00004550_pilon	21726	21726	217	217	P	0_p	802_x
tig00004550_pilon	21859	31730	218	269	M	0_p	802_x
tig00004550_pilon	31948	186552	270	442	P	0_p	802_x
tig00004550_pilon	1	13947	1	104	P	0_p	804_x
tig00004550_pilon	14086	17333	105	154	M	0_p	804_x
tig00004550_pilon	17342	46384	155	354	P	0_p	804_x
tig00004550_pilon	47006	186552	355	442	M	0_p	804_x
tig00004550_pilon	1	186552	1	442	P	0_p	805_x
tig00004550_pilon	1	186552	1	442	P	0_p	806_x
tig00004550_pilon	1	186552	1	442	P	0_p	811_x
tig00004550_pilon	1	186552	1	442	P	0_p	814_x
tig00004550_pilon	1	186552	1	442	P	0_p	816_x
tig00004550_pilon	1	186552	1	442	P	0_p	817_x
tig00004550_pilon	1	186552	1	442	P	0_p	818_x
tig00004550_pilon	1	186552	1	442	P	0_p	819_x
tig00004550_pilon	1	28753	1	239	P	0_p	820_x
tig00004550_pilon	28821	29475	240	253	M	0_p	820_x
tig00004550_pilon	30352	186552	254	442	P	0_p	820_x
tig00004550_pilon	1	186552	1	442	P	0_p	825_x
tig00004550_pilon	1	186552	1	442	P	0_p	829_x
tig00004550_pilon	1	186552	1	442	P	0_p	830_x
tig00004550_pilon	1	186552	1	442	P	0_p	831_x
tig00004550_pilon	1	186552	1	442	P	0_p	835_x
tig00004550_pilon	1	21298	1	208	P	0_p	836_x
tig00004550_pilon	21581	21859	209	218	M	0_p	836_x
tig00004550_pilon	21980	186552	219	442	P	0_p	836_x
tig00004550_pilon	1	186552	1	442	P	0_p	837_x
tig00004550_pilon	1	186552	1	442	P	0_p	842_x
tig00004550_pilon	1	21079	1	204	P	0_p	843_x
tig00004550_pilon	21104	22436	205	228	M	0_p	843_x
tig00004550_pilon	23228	186552	229	442	P	0_p	843_x
tig00004550_pilon	1	186552	1	442	P	0_p	849_x
tig00004550_pilon	1	186552	1	442	P	0_p	855_x
tig00004550_pilon	1	186552	1	442	P	0_p	858_x
tig00004550_pilon	1	186552	1	442	P	0_p	865_x
tig00004550_pilon	1	186552	1	442	P	0_p	867_x
tig00004550_pilon	1	186552	1	442	P	0_p	870_x
tig00004550_pilon	1	186552	1	442	P	0_p	874_x
tig00004550_pilon	1	186552	1	442	P	0_p	876_x
tig00004550_pilon	1	186552	1	442	P	0_p	881_x
tig00004550_pilon	1	186552	1	442	P	0_p	882_x
tig00004550_pilon	1	37673	1	316	P	0_p	885_x
tig00004550_pilon	38024	38024	317	317	M	0_p	885_x
tig00004550_pilon	38053	186552	318	442	P	0_p	885_x
tig00004550_pilon	1	186552	1	442	P	0_p	887_x
tig00004550_pilon	1	186552	1	442	P	0_p	888_x
tig00004550_pilon	1	21112	1	206	P	0_p	889_x
tig00004550_pilon	21199	32831	207	274	M	0_p	889_x
tig00004550_pilon	33565	186552	275	442	P	0_p	889_x
tig00004550_pilon	1	186552	1	442	P	0_p	890_x
tig00004550_pilon	1	20723	1	197	P	0_p	892_x
tig00004550_pilon	20727	23228	198	229	M	0_p	892_x
tig00004550_pilon	23336	186552	230	442	P	0_p	892_x
tig00004550_pilon	1	49179	1	375	P	0_u	209_x
tig00004550_pilon	49448	186552	376	442	M	0_u	209_x
tig00004550_pilon	1	5719	1	51	P	0_u	433_x
tig00004550_pilon	5815	38024	52	317	M	0_u	433_x
tig00004550_pilon	38053	186552	318	442	P	0_u	433_x
tig00004550_pilon	1	60243	1	399	P	0_u	442_x
tig00004550_pilon	60333	186552	400	442	M	0_u	442_x
