#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004281_pilon	204117	357744	751	1157	P	0_p	398_x
tig00004281_pilon	1	357744	1	1157	P	0_p	405_x
tig00004281_pilon	1	357744	1	1157	P	0_p	406_x
tig00004281_pilon	1	357744	1	1157	P	0_p	407_x
tig00004281_pilon	1	357744	1	1157	P	0_p	408_x
tig00004281_pilon	1	357744	1	1157	P	0_p	414_x
tig00004281_pilon	1	357744	1	1157	P	0_p	415_x
tig00004281_pilon	1	357744	1	1157	P	0_p	416_x
tig00004281_pilon	1	235974	1	923	P	0_p	417_x
tig00004281_pilon	236025	236025	924	924	M	0_p	417_x
tig00004281_pilon	236061	236061	925	925	P	0_p	417_x
tig00004281_pilon	236090	236090	926	926	M	0_p	417_x
tig00004281_pilon	236095	357744	927	1157	P	0_p	417_x
tig00004281_pilon	1	357744	1	1157	P	0_p	419_x
tig00004281_pilon	1	357744	1	1157	P	0_p	420_x
tig00004281_pilon	1	357744	1	1157	P	0_p	421_x
tig00004281_pilon	1	357744	1	1157	P	0_p	430_x
tig00004281_pilon	1	203800	1	747	P	0_p	434_x
tig00004281_pilon	203915	204817	748	767	M	0_p	434_x
tig00004281_pilon	205016	357744	768	1157	P	0_p	434_x
tig00004281_pilon	1	357744	1	1157	P	0_p	435_x
tig00004281_pilon	1	357744	1	1157	P	0_p	436_x
tig00004281_pilon	1	357744	1	1157	P	0_p	438_x
tig00004281_pilon	1	357744	1	1157	P	0_p	439_x
tig00004281_pilon	1	357744	1	1157	P	0_p	440_x
tig00004281_pilon	1	357744	1	1157	P	0_p	441_x
tig00004281_pilon	1	357744	1	1157	P	0_p	442_x
tig00004281_pilon	1	357744	1	1157	P	0_p	443_x
tig00004281_pilon	1	357744	1	1157	P	0_p	444_x
tig00004281_pilon	1	55613	1	15	P	0_p	453_x
tig00004281_pilon	55949	59960	16	31	M	0_p	453_x
tig00004281_pilon	59970	357744	32	1157	P	0_p	453_x
tig00004281_pilon	1	357744	1	1157	P	0_p	454_x
tig00004281_pilon	1	357744	1	1157	P	0_p	455_x
tig00004281_pilon	1	357744	1	1157	P	0_p	456_x
tig00004281_pilon	1	357744	1	1157	P	0_p	457_x
tig00004281_pilon	1	357744	1	1157	P	0_p	458_x
tig00004281_pilon	1	357744	1	1157	P	0_p	459_x
tig00004281_pilon	1	357744	1	1157	P	0_p	460_x
tig00004281_pilon	1	357744	1	1157	P	0_p	461_x
tig00004281_pilon	1	59886	1	30	M	0_p	462_x
tig00004281_pilon	59960	357744	31	1157	P	0_p	462_x
tig00004281_pilon	1	357744	1	1157	P	0_p	463_x
tig00004281_pilon	1	357744	1	1157	P	0_p	464_x
tig00004281_pilon	1	357744	1	1157	P	0_p	465_x
tig00004281_pilon	1	328997	1	1151	P	0_p	476_x
tig00004281_pilon	329027	329027	1152	1152	M	0_p	476_x
tig00004281_pilon	329029	357744	1153	1157	P	0_p	476_x
tig00004281_pilon	1	160475	1	457	P	0_p	477_x
tig00004281_pilon	160529	161408	458	467	M	0_p	477_x
tig00004281_pilon	161871	233340	468	887	P	0_p	477_x
tig00004281_pilon	233440	233515	888	890	M	0_p	477_x
tig00004281_pilon	233581	357744	891	1157	P	0_p	477_x
tig00004281_pilon	1	357744	1	1157	P	0_p	485_x
tig00004281_pilon	1	357744	1	1157	P	0_p	486_x
tig00004281_pilon	1	357744	1	1157	P	0_p	487_x
tig00004281_pilon	1	357744	1	1157	P	0_p	488_x
tig00004281_pilon	1	357744	1	1157	P	0_p	493_x
tig00004281_pilon	1	357744	1	1157	P	0_p	494_x
tig00004281_pilon	1	357744	1	1157	P	0_p	496_x
tig00004281_pilon	1	357744	1	1157	P	0_p	497_x
tig00004281_pilon	1	357744	1	1157	P	0_p	498_x
tig00004281_pilon	1	357744	1	1157	P	0_p	499_x
tig00004281_pilon	1	357744	1	1157	P	0_p	500_x
tig00004281_pilon	1	357744	1	1157	P	0_p	501_x
tig00004281_pilon	1	357744	1	1157	P	0_p	502_x
tig00004281_pilon	1	157905	1	419	P	0_p	503_x
tig00004281_pilon	158117	158170	420	421	M	0_p	503_x
tig00004281_pilon	158205	357744	422	1157	P	0_p	503_x
tig00004281_pilon	1	357744	1	1157	P	0_p	529_x
tig00004281_pilon	1	357744	1	1157	P	0_p	535_x
tig00004281_pilon	1	357744	1	1157	P	0_p	537_x
tig00004281_pilon	1	357744	1	1157	P	0_p	541_x
tig00004281_pilon	1	357744	1	1157	P	0_p	543_x
tig00004281_pilon	1	357744	1	1157	P	0_p	545_x
tig00004281_pilon	1	357744	1	1157	P	0_p	554_x
tig00004281_pilon	1	357744	1	1157	P	0_p	564_x
tig00004281_pilon	1	357744	1	1157	P	0_p	565_x
tig00004281_pilon	1	357744	1	1157	P	0_p	566_x
tig00004281_pilon	1	357744	1	1157	P	0_p	567_x
tig00004281_pilon	1	357744	1	1157	P	0_p	568_x
tig00004281_pilon	1	357744	1	1157	P	0_p	569_x
tig00004281_pilon	1	231010	1	873	P	0_p	570_x
tig00004281_pilon	232045	357744	874	1157	M	0_p	570_x
tig00004281_pilon	1	357744	1	1157	P	0_p	571_x
tig00004281_pilon	1	357744	1	1157	P	0_p	572_x
tig00004281_pilon	1	357744	1	1157	P	0_p	577_x
tig00004281_pilon	1	357744	1	1157	P	0_p	578_x
tig00004281_pilon	1	357744	1	1157	P	0_p	579_x
tig00004281_pilon	1	357744	1	1157	P	0_p	580_x
tig00004281_pilon	1	357744	1	1157	P	0_p	581_x
tig00004281_pilon	1	139981	1	264	P	0_p	588_x
tig00004281_pilon	140027	141348	265	291	M	0_p	588_x
tig00004281_pilon	141477	236116	292	929	P	0_p	588_x
tig00004281_pilon	236204	236223	930	932	M	0_p	588_x
tig00004281_pilon	236331	357744	933	1157	P	0_p	588_x
tig00004281_pilon	1	357744	1	1157	P	0_p	589_x
tig00004281_pilon	1	203800	1	747	P	0_p	590_x
tig00004281_pilon	203915	227686	748	872	M	0_p	590_x
tig00004281_pilon	231010	357744	873	1157	P	0_p	590_x
tig00004281_pilon	1	357744	1	1157	P	0_p	591_x
tig00004281_pilon	1	357744	1	1157	P	0_p	592_x
tig00004281_pilon	1	357744	1	1157	P	0_p	593_x
tig00004281_pilon	1	357744	1	1157	P	0_p	595_x
tig00004281_pilon	1	357744	1	1157	P	0_p	596_x
tig00004281_pilon	1	55613	1	15	P	0_p	598_x
tig00004281_pilon	55949	62105	16	53	M	0_p	598_x
tig00004281_pilon	62110	357744	54	1157	P	0_p	598_x
tig00004281_pilon	1	357744	1	1157	P	0_p	599_x
tig00004281_pilon	1	357744	1	1157	P	0_p	600_x
tig00004281_pilon	1	357744	1	1157	P	0_p	601_x
tig00004281_pilon	1	357744	1	1157	P	0_p	602_x
tig00004281_pilon	1	357744	1	1157	P	0_p	604_x
tig00004281_pilon	1	91296	1	127	P	0_p	605_x
tig00004281_pilon	91390	92041	128	134	M	0_p	605_x
tig00004281_pilon	93409	357744	135	1157	P	0_p	605_x
tig00004281_pilon	1	357744	1	1157	P	0_p	606_x
tig00004281_pilon	1	357744	1	1157	P	0_p	612_x
tig00004281_pilon	1	357744	1	1157	P	0_p	613_x
tig00004281_pilon	1	357744	1	1157	P	0_p	620_x
tig00004281_pilon	1	357744	1	1157	P	0_p	622_x
tig00004281_pilon	1	236061	1	925	P	0_p	623_x
tig00004281_pilon	236090	236090	926	926	M	0_p	623_x
tig00004281_pilon	236095	236116	927	929	P	0_p	623_x
tig00004281_pilon	236204	236331	930	933	M	0_p	623_x
tig00004281_pilon	236364	357744	934	1157	P	0_p	623_x
tig00004281_pilon	1	357744	1	1157	P	0_p	624_x
tig00004281_pilon	1	357744	1	1157	P	0_p	625_x
tig00004281_pilon	1	357744	1	1157	P	0_p	639_x
tig00004281_pilon	1	357744	1	1157	P	0_p	641_x
tig00004281_pilon	1	357744	1	1157	P	0_p	642_x
tig00004281_pilon	1	357744	1	1157	P	0_p	643_x
tig00004281_pilon	1	357744	1	1157	P	0_p	644_x
tig00004281_pilon	1	357744	1	1157	P	0_p	645_x
tig00004281_pilon	1	357744	1	1157	P	0_p	646_x
tig00004281_pilon	1	357744	1	1157	P	0_p	647_x
tig00004281_pilon	1	357744	1	1157	P	0_p	648_x
tig00004281_pilon	1	357744	1	1157	P	0_p	649_x
tig00004281_pilon	1	163088	1	477	P	0_p	650_x
tig00004281_pilon	163109	165754	478	500	M	0_p	650_x
tig00004281_pilon	166351	357744	501	1157	P	0_p	650_x
tig00004281_pilon	1	357744	1	1157	P	0_p	653_x
tig00004281_pilon	1	357744	1	1157	P	0_p	654_x
tig00004281_pilon	1	357744	1	1157	P	0_p	655_x
tig00004281_pilon	1	357744	1	1157	P	0_p	656_x
tig00004281_pilon	1	357744	1	1157	P	0_p	661_x
tig00004281_pilon	1	357744	1	1157	P	0_p	662_x
tig00004281_pilon	1	357744	1	1157	P	0_p	663_x
tig00004281_pilon	1	153029	1	367	M	0_p	668_x
tig00004281_pilon	153127	357744	368	1157	P	0_p	668_x
tig00004281_pilon	1	357744	1	1157	P	0_p	669_x
tig00004281_pilon	1	357744	1	1157	P	0_p	672_x
tig00004281_pilon	1	56173	1	21	P	0_p	673_x
tig00004281_pilon	56201	60546	22	36	M	0_p	673_x
tig00004281_pilon	60561	357744	37	1157	P	0_p	673_x
tig00004281_pilon	1	357744	1	1157	P	0_p	674_x
tig00004281_pilon	1	61194	1	40	M	0_p	679_x
tig00004281_pilon	61311	357744	41	1157	P	0_p	679_x
tig00004281_pilon	1	357744	1	1157	P	0_p	686_x
tig00004281_pilon	1	357744	1	1157	P	0_p	687_x
tig00004281_pilon	1	99739	1	197	P	0_p	688_x
tig00004281_pilon	99744	99744	198	198	M	0_p	688_x
tig00004281_pilon	99787	357744	199	1157	P	0_p	688_x
tig00004281_pilon	1	137428	1	253	M	0_p	701_x
tig00004281_pilon	137726	357744	254	1157	P	0_p	701_x
tig00004281_pilon	1	357744	1	1157	P	0_p	713_x
tig00004281_pilon	1	357744	1	1157	P	0_p	714_x
tig00004281_pilon	1	357744	1	1157	P	0_p	715_x
tig00004281_pilon	1	357744	1	1157	P	0_p	716_x
tig00004281_pilon	1	357744	1	1157	P	0_p	717_x
tig00004281_pilon	1	357744	1	1157	P	0_p	718_x
tig00004281_pilon	1	357744	1	1157	P	0_p	719_x
tig00004281_pilon	1	357744	1	1157	P	0_p	720_x
tig00004281_pilon	1	55949	1	16	P	0_p	724_x
tig00004281_pilon	55959	65310	17	81	M	0_p	724_x
tig00004281_pilon	66916	357744	82	1157	P	0_p	724_x
tig00004281_pilon	1	357744	1	1157	P	0_p	729_x
tig00004281_pilon	1	357744	1	1157	P	0_p	737_x
tig00004281_pilon	1	357744	1	1157	P	0_p	738_x
tig00004281_pilon	1	357744	1	1157	P	0_p	739_x
tig00004281_pilon	1	357744	1	1157	P	0_p	741_x
tig00004281_pilon	1	357744	1	1157	P	0_p	742_x
tig00004281_pilon	1	91296	1	127	P	0_p	745_x
tig00004281_pilon	91390	91556	128	130	M	0_p	745_x
tig00004281_pilon	91775	357744	131	1157	P	0_p	745_x
tig00004281_pilon	1	56059	1	19	M	0_p	748_x
tig00004281_pilon	56081	238696	20	968	P	0_p	748_x
tig00004281_pilon	238786	238786	969	969	M	0_p	748_x
tig00004281_pilon	238835	357744	970	1157	P	0_p	748_x
tig00004281_pilon	1	357744	1	1157	P	0_p	749_x
tig00004281_pilon	1	91296	1	127	P	0_p	753_x
tig00004281_pilon	91390	100405	128	202	M	0_p	753_x
tig00004281_pilon	100974	357744	203	1157	P	0_p	753_x
tig00004281_pilon	1	357744	1	1157	P	0_p	757_x
tig00004281_pilon	1	61004	1	39	M	0_p	758_x
tig00004281_pilon	61194	357744	40	1157	P	0_p	758_x
tig00004281_pilon	1	236204	1	930	P	0_p	760_x
tig00004281_pilon	236216	236216	931	931	M	0_p	760_x
tig00004281_pilon	236223	357744	932	1157	P	0_p	760_x
tig00004281_pilon	1	357744	1	1157	P	0_p	763_x
tig00004281_pilon	1	71239	1	109	M	0_p	765_x
tig00004281_pilon	71360	357744	110	1157	P	0_p	765_x
tig00004281_pilon	1	357744	1	1157	P	0_p	766_x
tig00004281_pilon	1	357744	1	1157	P	0_p	775_x
tig00004281_pilon	1	357744	1	1157	P	0_p	776_x
tig00004281_pilon	1	357744	1	1157	P	0_p	777_x
tig00004281_pilon	1	357744	1	1157	P	0_p	778_x
tig00004281_pilon	1	357744	1	1157	P	0_p	779_x
tig00004281_pilon	1	41895	1	14	P	0_p	780_x
tig00004281_pilon	55613	56059	15	19	M	0_p	780_x
tig00004281_pilon	56081	235974	20	923	P	0_p	780_x
tig00004281_pilon	236025	236116	924	929	M	0_p	780_x
tig00004281_pilon	236204	357744	930	1157	P	0_p	780_x
tig00004281_pilon	1	357744	1	1157	P	0_p	781_x
tig00004281_pilon	1	357744	1	1157	P	0_p	782_x
tig00004281_pilon	1	357744	1	1157	P	0_p	783_x
tig00004281_pilon	1	70073	1	101	M	0_p	784_x
tig00004281_pilon	70710	302957	102	1091	P	0_p	784_x
tig00004281_pilon	303009	303009	1092	1092	M	0_p	784_x
tig00004281_pilon	303011	303011	1093	1093	P	0_p	784_x
tig00004281_pilon	303036	303036	1094	1094	M	0_p	784_x
tig00004281_pilon	303080	357744	1095	1157	P	0_p	784_x
tig00004281_pilon	1	357744	1	1157	P	0_p	785_x
tig00004281_pilon	1	357744	1	1157	P	0_p	787_x
tig00004281_pilon	1	357744	1	1157	P	0_p	789_x
tig00004281_pilon	1	357744	1	1157	P	0_p	790_x
tig00004281_pilon	1	357744	1	1157	P	0_p	791_x
tig00004281_pilon	1	306499	1	1115	P	0_p	792_x
tig00004281_pilon	306548	306548	1116	1116	M	0_p	792_x
tig00004281_pilon	306608	357744	1117	1157	P	0_p	792_x
tig00004281_pilon	1	41895	1	14	P	0_p	795_x
tig00004281_pilon	55613	59676	15	24	M	0_p	795_x
tig00004281_pilon	59740	357744	25	1157	P	0_p	795_x
tig00004281_pilon	1	357744	1	1157	P	0_p	796_x
tig00004281_pilon	1	357744	1	1157	P	0_p	797_x
tig00004281_pilon	1	357744	1	1157	P	0_p	798_x
tig00004281_pilon	1	357744	1	1157	P	0_p	802_x
tig00004281_pilon	1	357744	1	1157	P	0_p	803_x
tig00004281_pilon	1	357744	1	1157	P	0_p	804_x
tig00004281_pilon	1	357744	1	1157	P	0_p	805_x
tig00004281_pilon	1	357744	1	1157	P	0_p	806_x
tig00004281_pilon	1	357744	1	1157	P	0_p	813_x
tig00004281_pilon	1	357744	1	1157	P	0_p	814_x
tig00004281_pilon	1	357744	1	1157	P	0_p	820_x
tig00004281_pilon	1	357744	1	1157	P	0_p	822_x
tig00004281_pilon	1	235974	1	923	P	0_p	824_x
tig00004281_pilon	236025	236025	924	924	M	0_p	824_x
tig00004281_pilon	236061	236061	925	925	P	0_p	824_x
tig00004281_pilon	236090	236090	926	926	M	0_p	824_x
tig00004281_pilon	236095	357744	927	1157	P	0_p	824_x
tig00004281_pilon	1	357744	1	1157	P	0_p	825_x
tig00004281_pilon	1	357744	1	1157	P	0_p	826_x
tig00004281_pilon	1	357744	1	1157	P	0_p	827_x
tig00004281_pilon	1	357744	1	1157	P	0_p	828_x
tig00004281_pilon	1	357744	1	1157	P	0_p	829_x
tig00004281_pilon	1	357744	1	1157	P	0_p	830_x
tig00004281_pilon	1	357744	1	1157	P	0_p	831_x
tig00004281_pilon	1	357744	1	1157	P	0_p	832_x
tig00004281_pilon	1	41895	1	14	P	0_p	833_x
tig00004281_pilon	55613	61757	15	51	M	0_p	833_x
tig00004281_pilon	62083	357744	52	1157	P	0_p	833_x
tig00004281_pilon	1	357744	1	1157	P	0_p	834_x
tig00004281_pilon	1	55959	1	17	P	0_p	838_x
tig00004281_pilon	56015	56081	18	20	M	0_p	838_x
tig00004281_pilon	56173	239435	21	980	P	0_p	838_x
tig00004281_pilon	239513	242028	981	984	M	0_p	838_x
tig00004281_pilon	243626	357744	985	1157	P	0_p	838_x
tig00004281_pilon	1	357744	1	1157	P	0_p	844_x
tig00004281_pilon	1	357744	1	1157	P	0_p	845_x
tig00004281_pilon	1	357744	1	1157	P	0_p	846_x
tig00004281_pilon	1	61194	1	40	M	0_p	847_x
tig00004281_pilon	61311	357744	41	1157	P	0_p	847_x
tig00004281_pilon	1	357744	1	1157	P	0_p	849_x
tig00004281_pilon	1	357744	1	1157	P	0_p	850_x
tig00004281_pilon	1	41895	1	14	P	0_p	851_x
tig00004281_pilon	55613	61530	15	45	M	0_p	851_x
tig00004281_pilon	61578	357744	46	1157	P	0_p	851_x
tig00004281_pilon	1	357744	1	1157	P	0_p	855_x
tig00004281_pilon	1	357744	1	1157	P	0_p	856_x
tig00004281_pilon	1	357744	1	1157	P	0_p	857_x
tig00004281_pilon	1	357744	1	1157	P	0_p	858_x
tig00004281_pilon	1	357744	1	1157	P	0_p	859_x
tig00004281_pilon	1	357744	1	1157	P	0_p	860_x
tig00004281_pilon	1	357744	1	1157	P	0_p	870_x
tig00004281_pilon	1	357744	1	1157	P	0_p	871_x
tig00004281_pilon	1	357744	1	1157	P	0_p	874_x
tig00004281_pilon	1	357744	1	1157	P	0_p	875_x
tig00004281_pilon	1	357744	1	1157	P	0_p	877_x
tig00004281_pilon	1	357744	1	1157	P	0_p	878_x
tig00004281_pilon	1	357744	1	1157	P	0_p	879_x
tig00004281_pilon	1	357744	1	1157	P	0_p	880_x
tig00004281_pilon	1	357744	1	1157	P	0_p	881_x
tig00004281_pilon	1	186503	1	625	P	0_p	882_x
tig00004281_pilon	187070	190542	626	643	M	0_p	882_x
tig00004281_pilon	190549	357744	644	1157	P	0_p	882_x
tig00004281_pilon	1	357744	1	1157	P	0_p	883_x
tig00004281_pilon	1	357744	1	1157	P	0_p	885_x
tig00004281_pilon	1	357744	1	1157	P	0_p	887_x
tig00004281_pilon	1	236061	1	925	P	0_p	888_x
tig00004281_pilon	236090	236090	926	926	M	0_p	888_x
tig00004281_pilon	236095	357744	927	1157	P	0_p	888_x
tig00004281_pilon	1	357744	1	1157	P	0_p	889_x
tig00004281_pilon	1	357744	1	1157	P	0_p	890_x
tig00004281_pilon	1	357744	1	1157	P	0_p	891_x
tig00004281_pilon	1	357744	1	1157	P	0_p	892_x
tig00004281_pilon	1	178680	1	572	M	0_u	744_x
tig00004281_pilon	178745	357744	573	1157	P	0_u	744_x
