#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004373_pilon	222059	222059	377	377	M	0_p	673_x
tig00004373_pilon	222154	507628	378	930	P	0_p	673_x
tig00004373_pilon	1	507628	1	930	P	0_p	675_x
tig00004373_pilon	1	507628	1	930	P	0_p	676_x
tig00004373_pilon	1	507628	1	930	P	0_p	677_x
tig00004373_pilon	1	507628	1	930	P	0_p	678_x
tig00004373_pilon	1	375424	1	642	P	0_p	679_x
tig00004373_pilon	376939	376939	643	643	M	0_p	679_x
tig00004373_pilon	377085	507628	644	930	P	0_p	679_x
tig00004373_pilon	1	507628	1	930	P	0_p	680_x
tig00004373_pilon	1	507628	1	930	P	0_p	686_x
tig00004373_pilon	1	379839	1	647	P	0_p	688_x
tig00004373_pilon	379977	390571	648	659	M	0_p	688_x
tig00004373_pilon	390763	507628	660	930	P	0_p	688_x
tig00004373_pilon	1	507628	1	930	P	0_p	689_x
tig00004373_pilon	1	507628	1	930	P	0_p	690_x
tig00004373_pilon	1	507628	1	930	P	0_p	691_x
tig00004373_pilon	1	507628	1	930	P	0_p	692_x
tig00004373_pilon	1	507628	1	930	P	0_p	693_x
tig00004373_pilon	1	507628	1	930	P	0_p	695_x
tig00004373_pilon	1	507628	1	930	P	0_p	696_x
tig00004373_pilon	1	133480	1	217	P	0_p	697_x
tig00004373_pilon	148737	164410	218	220	M	0_p	697_x
tig00004373_pilon	164847	507628	221	930	P	0_p	697_x
tig00004373_pilon	1	507628	1	930	P	0_p	698_x
tig00004373_pilon	1	507628	1	930	P	0_p	699_x
tig00004373_pilon	1	507628	1	930	P	0_p	700_x
tig00004373_pilon	1	507628	1	930	P	0_p	701_x
tig00004373_pilon	1	507628	1	930	P	0_p	713_x
tig00004373_pilon	1	507628	1	930	P	0_p	714_x
tig00004373_pilon	1	507628	1	930	P	0_p	715_x
tig00004373_pilon	1	507628	1	930	P	0_p	716_x
tig00004373_pilon	1	507628	1	930	P	0_p	717_x
tig00004373_pilon	1	507628	1	930	P	0_p	718_x
tig00004373_pilon	1	507628	1	930	P	0_p	719_x
tig00004373_pilon	1	507628	1	930	P	0_p	721_x
tig00004373_pilon	1	507628	1	930	P	0_p	722_x
tig00004373_pilon	1	507628	1	930	P	0_p	730_x
tig00004373_pilon	1	507628	1	930	P	0_p	731_x
tig00004373_pilon	1	507628	1	930	P	0_p	732_x
tig00004373_pilon	1	507628	1	930	P	0_p	733_x
tig00004373_pilon	1	507628	1	930	P	0_p	734_x
tig00004373_pilon	1	507628	1	930	P	0_p	735_x
tig00004373_pilon	1	507628	1	930	P	0_p	736_x
tig00004373_pilon	1	405736	1	722	P	0_p	738_x
tig00004373_pilon	405801	407052	723	725	M	0_p	738_x
tig00004373_pilon	407232	507628	726	930	P	0_p	738_x
tig00004373_pilon	1	507628	1	930	P	0_p	743_x
tig00004373_pilon	1	507628	1	930	P	0_p	744_x
tig00004373_pilon	1	507628	1	930	P	0_p	745_x
tig00004373_pilon	1	507628	1	930	P	0_p	747_x
tig00004373_pilon	1	379839	1	647	P	0_p	748_x
tig00004373_pilon	379977	379977	648	648	M	0_p	748_x
tig00004373_pilon	380241	507628	649	930	P	0_p	748_x
tig00004373_pilon	1	507628	1	930	P	0_p	750_x
tig00004373_pilon	1	507628	1	930	P	0_p	751_x
tig00004373_pilon	1	380970	1	652	P	0_p	752_x
tig00004373_pilon	381347	381347	653	653	M	0_p	752_x
tig00004373_pilon	381659	507628	654	930	P	0_p	752_x
tig00004373_pilon	1	507628	1	930	P	0_p	753_x
tig00004373_pilon	1	507628	1	930	P	0_p	754_x
tig00004373_pilon	1	507628	1	930	P	0_p	755_x
tig00004373_pilon	1	507628	1	930	P	0_p	756_x
tig00004373_pilon	1	507628	1	930	P	0_p	757_x
tig00004373_pilon	1	507628	1	930	P	0_p	758_x
tig00004373_pilon	1	507628	1	930	P	0_p	759_x
tig00004373_pilon	1	507628	1	930	P	0_p	760_x
tig00004373_pilon	1	199487	1	315	P	0_p	764_x
tig00004373_pilon	200264	202153	316	331	M	0_p	764_x
tig00004373_pilon	202168	507628	332	930	P	0_p	764_x
tig00004373_pilon	1	507628	1	930	P	0_p	767_x
tig00004373_pilon	1	507628	1	930	P	0_p	769_x
tig00004373_pilon	1	507628	1	930	P	0_p	770_x
tig00004373_pilon	1	507628	1	930	P	0_p	771_x
tig00004373_pilon	1	507628	1	930	P	0_p	772_x
tig00004373_pilon	1	507628	1	930	P	0_p	773_x
tig00004373_pilon	1	507628	1	930	P	0_p	779_x
tig00004373_pilon	1	507628	1	930	P	0_p	788_x
tig00004373_pilon	1	507628	1	930	P	0_p	789_x
tig00004373_pilon	1	507628	1	930	P	0_p	790_x
tig00004373_pilon	1	507628	1	930	P	0_p	791_x
tig00004373_pilon	1	133480	1	217	P	0_p	793_x
tig00004373_pilon	148737	148737	218	218	M	0_p	793_x
tig00004373_pilon	163630	507628	219	930	P	0_p	793_x
tig00004373_pilon	1	133480	1	217	P	0_p	794_x
tig00004373_pilon	148737	173189	218	236	M	0_p	794_x
tig00004373_pilon	173485	373629	237	631	P	0_p	794_x
tig00004373_pilon	374032	380265	632	650	M	0_p	794_x
tig00004373_pilon	380921	507628	651	930	P	0_p	794_x
tig00004373_pilon	1	219422	1	354	P	0_p	807_x
tig00004373_pilon	219426	220855	355	373	M	0_p	807_x
tig00004373_pilon	221005	507628	374	930	P	0_p	807_x
tig00004373_pilon	1	507628	1	930	P	0_p	808_x
tig00004373_pilon	1	507628	1	930	P	0_p	809_x
tig00004373_pilon	1	507628	1	930	P	0_p	810_x
tig00004373_pilon	1	227892	1	388	P	0_p	815_x
tig00004373_pilon	228254	247290	389	408	M	0_p	815_x
tig00004373_pilon	248836	379839	409	647	P	0_p	815_x
tig00004373_pilon	379977	380970	648	652	M	0_p	815_x
tig00004373_pilon	381347	507628	653	930	P	0_p	815_x
tig00004373_pilon	1	133480	1	217	P	0_p	825_x
tig00004373_pilon	148737	186362	218	281	M	0_p	825_x
tig00004373_pilon	191978	507628	282	930	P	0_p	825_x
tig00004373_pilon	1	507628	1	930	P	0_p	826_x
tig00004373_pilon	1	507628	1	930	P	0_p	827_x
tig00004373_pilon	1	507628	1	930	P	0_p	832_x
tig00004373_pilon	1	133480	1	217	P	0_p	833_x
tig00004373_pilon	148737	163630	218	219	M	0_p	833_x
tig00004373_pilon	164410	377094	220	645	P	0_p	833_x
tig00004373_pilon	377326	391487	646	663	M	0_p	833_x
tig00004373_pilon	391566	507628	664	930	P	0_p	833_x
tig00004373_pilon	1	507628	1	930	P	0_p	834_x
tig00004373_pilon	1	507628	1	930	P	0_p	835_x
tig00004373_pilon	1	507628	1	930	P	0_p	836_x
tig00004373_pilon	1	507628	1	930	P	0_p	837_x
tig00004373_pilon	1	201822	1	323	P	0_p	839_x
tig00004373_pilon	201828	202168	324	332	M	0_p	839_x
tig00004373_pilon	202194	507628	333	930	P	0_p	839_x
tig00004373_pilon	1	507628	1	930	P	0_p	840_x
tig00004373_pilon	1	507628	1	930	P	0_p	841_x
tig00004373_pilon	1	507628	1	930	P	0_p	842_x
tig00004373_pilon	1	507628	1	930	P	0_p	848_x
tig00004373_pilon	1	507628	1	930	P	0_p	849_x
tig00004373_pilon	1	507628	1	930	P	0_p	850_x
tig00004373_pilon	1	507628	1	930	P	0_p	855_x
tig00004373_pilon	1	236474	1	403	P	0_p	856_x
tig00004373_pilon	237095	249531	404	417	M	0_p	856_x
tig00004373_pilon	249920	507628	418	930	P	0_p	856_x
tig00004373_pilon	1	507628	1	930	P	0_p	861_x
tig00004373_pilon	1	507628	1	930	P	0_p	862_x
tig00004373_pilon	1	507628	1	930	P	0_p	863_x
tig00004373_pilon	1	507628	1	930	P	0_p	864_x
tig00004373_pilon	1	438538	1	845	P	0_p	865_x
tig00004373_pilon	438686	444341	846	855	M	0_p	865_x
tig00004373_pilon	448394	507628	856	930	P	0_p	865_x
tig00004373_pilon	1	507628	1	930	P	0_p	866_x
tig00004373_pilon	1	507628	1	930	P	0_p	867_x
tig00004373_pilon	1	507628	1	930	P	0_p	868_x
tig00004373_pilon	1	221075	1	376	P	0_p	870_x
tig00004373_pilon	222059	222059	377	377	M	0_p	870_x
tig00004373_pilon	222154	507628	378	930	P	0_p	870_x
tig00004373_pilon	1	224636	1	384	P	0_p	871_x
tig00004373_pilon	224898	224898	385	385	M	0_p	871_x
tig00004373_pilon	224918	507628	386	930	P	0_p	871_x
tig00004373_pilon	1	507628	1	930	P	0_p	872_x
tig00004373_pilon	1	507628	1	930	P	0_p	873_x
tig00004373_pilon	1	507628	1	930	P	0_p	875_x
tig00004373_pilon	1	507628	1	930	P	0_p	876_x
tig00004373_pilon	1	507628	1	930	P	0_p	877_x
tig00004373_pilon	1	507628	1	930	P	0_p	878_x
tig00004373_pilon	1	507628	1	930	P	0_p	879_x
tig00004373_pilon	1	507628	1	930	P	0_p	880_x
tig00004373_pilon	1	507628	1	930	P	0_p	884_x
tig00004373_pilon	1	507628	1	930	P	0_p	885_x
tig00004373_pilon	1	507628	1	930	P	0_p	889_x
tig00004373_pilon	1	507628	1	930	P	0_p	890_x
tig00004373_pilon	1	507628	1	930	P	0_p	891_x
tig00004373_pilon	1	507628	1	930	P	0_p	892_x
