#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412137_pilon	59341	59456	165	169	P	0_p	137_x
tig00412137_pilon	59500	59501	170	171	M	0_p	137_x
tig00412137_pilon	59524	240754	172	669	P	0_p	137_x
tig00412137_pilon	240796	240796	670	670	M	0_p	137_x
tig00412137_pilon	240804	498360	671	1618	P	0_p	137_x
tig00412137_pilon	1	8214	1	9	P	0_p	142_x
tig00412137_pilon	8406	12632	10	17	M	0_p	142_x
tig00412137_pilon	12937	120336	18	442	P	0_p	142_x
tig00412137_pilon	120346	120346	443	443	M	0_p	142_x
tig00412137_pilon	120413	498360	444	1618	P	0_p	142_x
tig00412137_pilon	1	498360	1	1618	P	0_p	146_x
tig00412137_pilon	1	498360	1	1618	P	0_p	147_x
tig00412137_pilon	1	498360	1	1618	P	0_p	151_x
tig00412137_pilon	1	58916	1	162	P	0_p	152_x
tig00412137_pilon	59124	62047	163	193	M	0_p	152_x
tig00412137_pilon	62113	228524	194	615	P	0_p	152_x
tig00412137_pilon	228908	228908	616	616	M	0_p	152_x
tig00412137_pilon	228980	323229	617	1456	P	0_p	152_x
tig00412137_pilon	323254	323254	1457	1457	M	0_p	152_x
tig00412137_pilon	323355	323427	1458	1460	P	0_p	152_x
tig00412137_pilon	323509	323687	1461	1463	M	0_p	152_x
tig00412137_pilon	325170	498360	1464	1618	P	0_p	152_x
tig00412137_pilon	1	58916	1	162	P	0_p	153_x
tig00412137_pilon	59124	59685	163	176	M	0_p	153_x
tig00412137_pilon	60021	109272	177	390	P	0_p	153_x
tig00412137_pilon	109892	121059	391	450	M	0_p	153_x
tig00412137_pilon	121240	498360	451	1618	P	0_p	153_x
tig00412137_pilon	1	498360	1	1618	P	0_p	157_x
tig00412137_pilon	1	498360	1	1618	P	0_p	158_x
tig00412137_pilon	1	106259	1	381	P	0_p	159_x
tig00412137_pilon	106966	109272	382	390	M	0_p	159_x
tig00412137_pilon	109892	498360	391	1618	P	0_p	159_x
tig00412137_pilon	1	322369	1	1451	P	0_p	160_x
tig00412137_pilon	322540	323084	1452	1455	M	0_p	160_x
tig00412137_pilon	323229	498360	1456	1618	P	0_p	160_x
tig00412137_pilon	1	109272	1	390	P	0_p	161_x
tig00412137_pilon	109892	113666	391	404	M	0_p	161_x
tig00412137_pilon	114262	498360	405	1618	P	0_p	161_x
tig00412137_pilon	1	498360	1	1618	P	0_p	162_x
tig00412137_pilon	1	498360	1	1618	P	0_p	163_x
tig00412137_pilon	1	498360	1	1618	P	0_p	164_x
tig00412137_pilon	1	498360	1	1618	P	0_p	165_x
tig00412137_pilon	1	498360	1	1618	P	0_p	166_x
tig00412137_pilon	1	498360	1	1618	P	0_p	175_x
tig00412137_pilon	1	498360	1	1618	P	0_p	176_x
tig00412137_pilon	1	498360	1	1618	P	0_p	177_x
tig00412137_pilon	1	498360	1	1618	P	0_p	179_x
tig00412137_pilon	1	498360	1	1618	P	0_p	180_x
tig00412137_pilon	1	311809	1	1399	P	0_p	181_x
tig00412137_pilon	311861	318799	1400	1436	M	0_p	181_x
tig00412137_pilon	319820	498360	1437	1618	P	0_p	181_x
tig00412137_pilon	1	498360	1	1618	P	0_p	190_x
tig00412137_pilon	1	498360	1	1618	P	0_p	191_x
tig00412137_pilon	1	263126	1	960	P	0_p	192_x
tig00412137_pilon	263200	263810	961	974	M	0_p	192_x
tig00412137_pilon	263869	498360	975	1618	P	0_p	192_x
tig00412137_pilon	1	58388	1	155	P	0_p	194_x
tig00412137_pilon	58719	58719	156	156	M	0_p	194_x
tig00412137_pilon	58720	58784	157	159	P	0_p	194_x
tig00412137_pilon	58855	65235	160	291	M	0_p	194_x
tig00412137_pilon	65287	498360	292	1618	P	0_p	194_x
tig00412137_pilon	1	498360	1	1618	P	0_p	195_x
tig00412137_pilon	1	58784	1	159	P	0_p	196_x
tig00412137_pilon	58855	59381	160	168	M	0_p	196_x
tig00412137_pilon	59456	498360	169	1618	P	0_p	196_x
tig00412137_pilon	1	498360	1	1618	P	0_p	197_x
tig00412137_pilon	1	498360	1	1618	P	0_p	198_x
tig00412137_pilon	1	498360	1	1618	P	0_p	199_x
tig00412137_pilon	1	498360	1	1618	P	0_p	200_x
tig00412137_pilon	1	498360	1	1618	P	0_p	201_x
tig00412137_pilon	1	498360	1	1618	P	0_p	202_x
tig00412137_pilon	1	498360	1	1618	P	0_p	203_x
tig00412137_pilon	1	498360	1	1618	P	0_p	205_x
tig00412137_pilon	1	254512	1	824	P	0_p	206_x
tig00412137_pilon	254716	254716	825	825	M	0_p	206_x
tig00412137_pilon	254721	498360	826	1618	P	0_p	206_x
tig00412137_pilon	1	498360	1	1618	P	0_p	207_x
tig00412137_pilon	1	498360	1	1618	P	0_p	208_x
tig00412137_pilon	1	498360	1	1618	P	0_p	212_x
tig00412137_pilon	1	498360	1	1618	P	0_p	213_x
tig00412137_pilon	1	58916	1	162	P	0_p	215_x
tig00412137_pilon	59124	63994	163	261	M	0_p	215_x
tig00412137_pilon	64172	242456	262	699	P	0_p	215_x
tig00412137_pilon	242636	242636	700	700	M	0_p	215_x
tig00412137_pilon	242802	498360	701	1618	P	0_p	215_x
tig00412137_pilon	1	498360	1	1618	P	0_p	216_x
tig00412137_pilon	1	498360	1	1618	P	0_p	217_x
tig00412137_pilon	1	311809	1	1399	P	0_p	218_x
tig00412137_pilon	311861	312289	1400	1412	M	0_p	218_x
tig00412137_pilon	312366	498360	1413	1618	P	0_p	218_x
tig00412137_pilon	1	498360	1	1618	P	0_p	219_x
tig00412137_pilon	1	498360	1	1618	P	0_p	220_x
tig00412137_pilon	1	498360	1	1618	P	0_p	221_x
tig00412137_pilon	1	498360	1	1618	P	0_p	222_x
tig00412137_pilon	1	498360	1	1618	P	0_p	223_x
tig00412137_pilon	1	498360	1	1618	P	0_p	224_x
tig00412137_pilon	1	498360	1	1618	P	0_p	225_x
tig00412137_pilon	1	498360	1	1618	P	0_p	228_x
tig00412137_pilon	1	498360	1	1618	P	0_p	229_x
tig00412137_pilon	1	498360	1	1618	P	0_p	230_x
tig00412137_pilon	1	498360	1	1618	P	0_p	231_x
tig00412137_pilon	1	148312	1	548	P	0_p	234_x
tig00412137_pilon	150236	219746	549	584	M	0_p	234_x
tig00412137_pilon	219979	498360	585	1618	P	0_p	234_x
tig00412137_pilon	1	266270	1	1041	P	0_p	235_x
tig00412137_pilon	266317	266384	1042	1043	M	0_p	235_x
tig00412137_pilon	266407	266540	1044	1047	P	0_p	235_x
tig00412137_pilon	266661	267493	1048	1059	M	0_p	235_x
tig00412137_pilon	267559	498360	1060	1618	P	0_p	235_x
tig00412137_pilon	1	498360	1	1618	P	0_p	236_x
tig00412137_pilon	1	222414	1	603	P	0_p	237_x
tig00412137_pilon	223476	239756	604	648	M	0_p	237_x
tig00412137_pilon	239885	241132	649	683	P	0_p	237_x
tig00412137_pilon	241326	241360	684	686	M	0_p	237_x
tig00412137_pilon	241443	241514	687	690	P	0_p	237_x
tig00412137_pilon	241731	243688	691	705	M	0_p	237_x
tig00412137_pilon	243705	498360	706	1618	P	0_p	237_x
tig00412137_pilon	1	498360	1	1618	P	0_p	238_x
tig00412137_pilon	1	498360	1	1618	P	0_p	239_x
tig00412137_pilon	1	498360	1	1618	P	0_p	240_x
tig00412137_pilon	1	498360	1	1618	P	0_p	241_x
tig00412137_pilon	1	498360	1	1618	P	0_p	242_x
tig00412137_pilon	1	498360	1	1618	P	0_p	243_x
tig00412137_pilon	1	241731	1	691	P	0_p	244_x
tig00412137_pilon	241747	244524	692	714	M	0_p	244_x
tig00412137_pilon	244575	498360	715	1618	P	0_p	244_x
tig00412137_pilon	1	310984	1	1386	P	0_p	253_x
tig00412137_pilon	310998	311035	1387	1388	M	0_p	253_x
tig00412137_pilon	311064	498360	1389	1618	P	0_p	253_x
tig00412137_pilon	1	498360	1	1618	P	0_p	254_x
tig00412137_pilon	1	64208	1	263	M	0_p	255_x
tig00412137_pilon	64251	498360	264	1618	P	0_p	255_x
tig00412137_pilon	1	498360	1	1618	P	0_p	256_x
tig00412137_pilon	1	498360	1	1618	P	0_p	257_x
tig00412137_pilon	1	286675	1	1268	P	0_p	258_x
tig00412137_pilon	286691	286691	1269	1269	M	0_p	258_x
tig00412137_pilon	286774	498360	1270	1618	P	0_p	258_x
tig00412137_pilon	1	498360	1	1618	P	0_p	265_x
tig00412137_pilon	1	244524	1	714	P	0_p	266_x
tig00412137_pilon	244575	244575	715	715	M	0_p	266_x
tig00412137_pilon	244587	244587	716	716	P	0_p	266_x
tig00412137_pilon	244589	244669	717	719	M	0_p	266_x
tig00412137_pilon	244710	498360	720	1618	P	0_p	266_x
tig00412137_pilon	1	241731	1	691	P	0_p	267_x
tig00412137_pilon	241747	241747	692	692	M	0_p	267_x
tig00412137_pilon	241971	241971	693	693	P	0_p	267_x
tig00412137_pilon	241987	254270	694	822	M	0_p	267_x
tig00412137_pilon	254390	498360	823	1618	P	0_p	267_x
tig00412137_pilon	1	498360	1	1618	P	0_p	272_x
tig00412137_pilon	1	498360	1	1618	P	0_p	273_x
tig00412137_pilon	1	109272	1	390	P	0_p	274_x
tig00412137_pilon	109892	110819	391	399	M	0_p	274_x
tig00412137_pilon	111081	498360	400	1618	P	0_p	274_x
tig00412137_pilon	1	106259	1	381	P	0_p	276_x
tig00412137_pilon	106966	116508	382	415	M	0_p	276_x
tig00412137_pilon	116621	498360	416	1618	P	0_p	276_x
tig00412137_pilon	1	498360	1	1618	P	0_p	280_x
tig00412137_pilon	1	498360	1	1618	P	0_p	281_x
tig00412137_pilon	1	290075	1	1366	M	0_p	282_x
tig00412137_pilon	310473	498360	1367	1618	P	0_p	282_x
tig00412137_pilon	1	498360	1	1618	P	0_p	291_x
tig00412137_pilon	1	498360	1	1618	P	0_p	292_x
tig00412137_pilon	1	58916	1	162	P	0_p	293_x
tig00412137_pilon	59124	263487	163	970	M	0_p	293_x
tig00412137_pilon	263686	498360	971	1618	P	0_p	293_x
tig00412137_pilon	1	498360	1	1618	P	0_p	294_x
tig00412137_pilon	1	59377	1	167	P	0_p	299_x
tig00412137_pilon	59381	60028	168	178	M	0_p	299_x
tig00412137_pilon	60596	244013	179	709	P	0_p	299_x
tig00412137_pilon	244104	244104	710	710	M	0_p	299_x
tig00412137_pilon	244115	498360	711	1618	P	0_p	299_x
tig00412137_pilon	1	498360	1	1618	P	0_p	303_x
tig00412137_pilon	1	498360	1	1618	P	0_p	304_x
tig00412137_pilon	1	107571	1	388	P	0_p	305_x
tig00412137_pilon	109268	120492	389	446	M	0_p	305_x
tig00412137_pilon	120541	148312	447	548	P	0_p	305_x
tig00412137_pilon	150236	179390	549	557	M	0_p	305_x
tig00412137_pilon	187427	244524	558	714	P	0_p	305_x
tig00412137_pilon	244575	244575	715	715	M	0_p	305_x
tig00412137_pilon	244587	244589	716	717	P	0_p	305_x
tig00412137_pilon	244642	244669	718	719	M	0_p	305_x
tig00412137_pilon	244710	498360	720	1618	P	0_p	305_x
tig00412137_pilon	1	498360	1	1618	P	0_p	306_x
tig00412137_pilon	1	58916	1	162	P	0_p	307_x
tig00412137_pilon	59124	59381	163	168	M	0_p	307_x
tig00412137_pilon	59456	498360	169	1618	P	0_p	307_x
tig00412137_pilon	1	498360	1	1618	P	0_p	308_x
tig00412137_pilon	1	498360	1	1618	P	0_p	309_x
tig00412137_pilon	1	311498	1	1395	P	0_p	310_x
tig00412137_pilon	311548	311896	1396	1401	M	0_p	310_x
tig00412137_pilon	311989	498360	1402	1618	P	0_p	310_x
tig00412137_pilon	1	498360	1	1618	P	0_p	311_x
tig00412137_pilon	1	498360	1	1618	P	0_p	320_x
tig00412137_pilon	1	59124	1	163	P	0_p	327_x
tig00412137_pilon	59194	59685	164	176	M	0_p	327_x
tig00412137_pilon	60021	498360	177	1618	P	0_p	327_x
tig00412137_pilon	1	36870	1	89	P	0_p	328_x
tig00412137_pilon	37257	37460	90	92	M	0_p	328_x
tig00412137_pilon	37763	114262	93	405	P	0_p	328_x
tig00412137_pilon	114395	116298	406	413	M	0_p	328_x
tig00412137_pilon	116357	244589	414	717	P	0_p	328_x
tig00412137_pilon	244642	244669	718	719	M	0_p	328_x
tig00412137_pilon	244710	244742	720	721	P	0_p	328_x
tig00412137_pilon	244840	244840	722	722	M	0_p	328_x
tig00412137_pilon	244934	498360	723	1618	P	0_p	328_x
tig00412137_pilon	1	58916	1	162	P	0_p	341_x
tig00412137_pilon	59124	65522	163	300	M	0_p	341_x
tig00412137_pilon	65622	498360	301	1618	P	0_p	341_x
tig00412137_pilon	1	498360	1	1618	P	0_p	342_x
tig00412137_pilon	1	498360	1	1618	P	0_p	344_x
tig00412137_pilon	1	113666	1	404	P	0_p	345_x
tig00412137_pilon	114262	119472	405	438	M	0_p	345_x
tig00412137_pilon	119517	154749	439	555	P	0_p	345_x
tig00412137_pilon	155118	220486	556	591	M	0_p	345_x
tig00412137_pilon	220572	498360	592	1618	P	0_p	345_x
tig00412137_pilon	1	498360	1	1618	P	0_p	346_x
tig00412137_pilon	1	498360	1	1618	P	0_p	348_x
tig00412137_pilon	1	498360	1	1618	P	0_p	349_x
tig00412137_pilon	1	498360	1	1618	P	0_p	350_x
tig00412137_pilon	1	498360	1	1618	P	0_p	351_x
tig00412137_pilon	1	498360	1	1618	P	0_p	352_x
tig00412137_pilon	1	498360	1	1618	P	0_p	353_x
tig00412137_pilon	1	63002	1	223	P	0_p	354_x
tig00412137_pilon	63017	63163	224	229	M	0_p	354_x
tig00412137_pilon	63190	219320	230	579	P	0_p	354_x
tig00412137_pilon	219528	221275	580	602	M	0_p	354_x
tig00412137_pilon	222414	498360	603	1618	P	0_p	354_x
tig00412137_pilon	1	498360	1	1618	P	0_p	355_x
tig00412137_pilon	1	498360	1	1618	P	0_p	356_x
tig00412137_pilon	1	498360	1	1618	P	0_p	357_x
tig00412137_pilon	1	148312	1	548	P	0_p	358_x
tig00412137_pilon	150236	152357	549	552	M	0_p	358_x
tig00412137_pilon	152930	264025	553	979	P	0_p	358_x
tig00412137_pilon	264060	264446	980	991	M	0_p	358_x
tig00412137_pilon	264670	270169	992	1106	P	0_p	358_x
tig00412137_pilon	270219	273719	1107	1134	M	0_p	358_x
tig00412137_pilon	273837	285991	1135	1261	P	0_p	358_x
tig00412137_pilon	286000	286002	1262	1263	M	0_p	358_x
tig00412137_pilon	286005	498360	1264	1618	P	0_p	358_x
tig00412137_pilon	1	114262	1	405	P	0_p	362_x
tig00412137_pilon	114395	114395	406	406	M	0_p	362_x
tig00412137_pilon	115868	322369	407	1451	P	0_p	362_x
tig00412137_pilon	322540	323521	1452	1462	M	0_p	362_x
tig00412137_pilon	323687	498360	1463	1618	P	0_p	362_x
tig00412137_pilon	1	498360	1	1618	P	0_p	368_x
tig00412137_pilon	1	498360	1	1618	P	0_p	369_x
tig00412137_pilon	1	498360	1	1618	P	0_p	370_x
tig00412137_pilon	1	498360	1	1618	P	0_p	377_x
tig00412137_pilon	1	498360	1	1618	P	0_p	378_x
tig00412137_pilon	1	498360	1	1618	P	0_p	383_x
tig00412137_pilon	1	498360	1	1618	P	0_p	384_x
tig00412137_pilon	1	498360	1	1618	P	0_p	385_x
tig00412137_pilon	1	498360	1	1618	P	0_p	390_x
tig00412137_pilon	1	14088	1	26	P	0_p	391_x
tig00412137_pilon	14728	14843	27	31	M	0_p	391_x
tig00412137_pilon	15026	498360	32	1618	P	0_p	391_x
tig00412137_pilon	1	498360	1	1618	P	0_p	394_x
tig00412137_pilon	1	498360	1	1618	P	0_p	395_x
tig00412137_pilon	1	498360	1	1618	P	0_p	396_x
tig00412137_pilon	1	58855	1	160	P	0_p	398_x
tig00412137_pilon	58888	59501	161	171	M	0_p	398_x
tig00412137_pilon	59524	498360	172	1618	P	0_p	398_x
tig00412137_pilon	1	498360	1	1618	P	0_p	399_x
tig00412137_pilon	1	498360	1	1618	P	0_p	400_x
tig00412137_pilon	1	498360	1	1618	P	0_p	401_x
tig00412137_pilon	1	498360	1	1618	P	0_p	409_x
tig00412137_pilon	1	498360	1	1618	P	0_p	414_x
tig00412137_pilon	1	498360	1	1618	P	0_p	415_x
tig00412137_pilon	1	498360	1	1618	P	0_p	416_x
tig00412137_pilon	1	498360	1	1618	P	0_p	419_x
tig00412137_pilon	1	498360	1	1618	P	0_p	422_x
tig00412137_pilon	1	58916	1	162	P	0_p	423_x
tig00412137_pilon	59124	61676	163	185	M	0_p	423_x
tig00412137_pilon	61725	498360	186	1618	P	0_p	423_x
tig00412137_pilon	1	498360	1	1618	P	0_p	424_x
tig00412137_pilon	1	498360	1	1618	P	0_p	425_x
tig00412137_pilon	1	498360	1	1618	P	0_p	426_x
tig00412137_pilon	1	498360	1	1618	P	0_p	427_x
tig00412137_pilon	1	73942	1	370	P	0_p	429_x
tig00412137_pilon	73978	73978	371	371	M	0_p	429_x
tig00412137_pilon	74054	127713	372	518	P	0_p	429_x
tig00412137_pilon	127804	127804	519	519	M	0_p	429_x
tig00412137_pilon	127877	241971	520	693	P	0_p	429_x
tig00412137_pilon	241987	242871	694	702	M	0_p	429_x
tig00412137_pilon	242912	498360	703	1618	P	0_p	429_x
tig00412137_pilon	1	109272	1	390	P	0_p	434_x
tig00412137_pilon	109892	109892	391	391	M	0_p	434_x
tig00412137_pilon	110365	244589	392	717	P	0_p	434_x
tig00412137_pilon	244642	244669	718	719	M	0_p	434_x
tig00412137_pilon	244710	498360	720	1618	P	0_p	434_x
tig00412137_pilon	1	498360	1	1618	P	0_p	445_x
tig00412137_pilon	1	498360	1	1618	P	0_p	446_x
tig00412137_pilon	1	59194	1	164	P	0_p	447_x
tig00412137_pilon	59341	59381	165	168	M	0_p	447_x
tig00412137_pilon	59456	244013	169	709	P	0_p	447_x
tig00412137_pilon	244104	244104	710	710	M	0_p	447_x
tig00412137_pilon	244115	311498	711	1395	P	0_p	447_x
tig00412137_pilon	311548	312129	1396	1403	M	0_p	447_x
tig00412137_pilon	312154	498360	1404	1618	P	0_p	447_x
tig00412137_pilon	1	107571	1	388	P	0_p	449_x
tig00412137_pilon	109268	111081	389	400	M	0_p	449_x
tig00412137_pilon	111256	498360	401	1618	P	0_p	449_x
tig00412137_pilon	1	498360	1	1618	P	0_p	450_x
tig00412137_pilon	1	498360	1	1618	P	0_p	451_x
tig00412137_pilon	1	67583	1	343	P	0_p	452_x
tig00412137_pilon	67633	67773	344	348	M	0_p	452_x
tig00412137_pilon	67995	120336	349	442	P	0_p	452_x
tig00412137_pilon	120346	120346	443	443	M	0_p	452_x
tig00412137_pilon	120413	120413	444	444	P	0_p	452_x
tig00412137_pilon	120428	120428	445	445	M	0_p	452_x
tig00412137_pilon	120492	498360	446	1618	P	0_p	452_x
tig00412137_pilon	1	58784	1	159	P	0_p	453_x
tig00412137_pilon	58855	58916	160	162	M	0_p	453_x
tig00412137_pilon	59124	311548	163	1396	P	0_p	453_x
tig00412137_pilon	311630	312262	1397	1411	M	0_p	453_x
tig00412137_pilon	312289	498360	1412	1618	P	0_p	453_x
tig00412137_pilon	1	58916	1	162	P	0_p	454_x
tig00412137_pilon	59124	65522	163	300	M	0_p	454_x
tig00412137_pilon	65622	289010	301	1351	P	0_p	454_x
tig00412137_pilon	289023	289174	1352	1354	M	0_p	454_x
tig00412137_pilon	289255	498360	1355	1618	P	0_p	454_x
tig00412137_pilon	1	322369	1	1451	P	0_p	466_x
tig00412137_pilon	322540	323374	1452	1459	M	0_p	466_x
tig00412137_pilon	323427	498360	1460	1618	P	0_p	466_x
tig00412137_pilon	1	498360	1	1618	P	0_p	467_x
tig00412137_pilon	1	498360	1	1618	P	0_p	468_x
tig00412137_pilon	1	498360	1	1618	P	0_p	469_x
tig00412137_pilon	1	218900	1	575	P	0_p	470_x
tig00412137_pilon	219027	219180	576	578	M	0_p	470_x
tig00412137_pilon	219320	241119	579	682	P	0_p	470_x
tig00412137_pilon	241132	241132	683	683	M	0_p	470_x
tig00412137_pilon	241326	498360	684	1618	P	0_p	470_x
tig00412137_pilon	1	241119	1	682	P	0_p	471_x
tig00412137_pilon	241132	277586	683	1170	M	0_p	471_x
tig00412137_pilon	277700	498360	1171	1618	P	0_p	471_x
tig00412137_pilon	1	107490	1	386	P	0_p	472_x
tig00412137_pilon	107526	107571	387	388	M	0_p	472_x
tig00412137_pilon	109268	498360	389	1618	P	0_p	472_x
tig00412137_pilon	1	498360	1	1618	P	0_p	479_x
tig00412137_pilon	1	241971	1	693	P	0_p	480_x
tig00412137_pilon	241987	250357	694	791	M	0_p	480_x
tig00412137_pilon	250567	498360	792	1618	P	0_p	480_x
tig00412137_pilon	1	498360	1	1618	P	0_p	481_x
tig00412137_pilon	1	498360	1	1618	P	0_p	483_x
tig00412137_pilon	1	288617	1	1339	P	0_p	485_x
tig00412137_pilon	288697	288939	1340	1348	M	0_p	485_x
tig00412137_pilon	288976	498360	1349	1618	P	0_p	485_x
tig00412137_pilon	1	498360	1	1618	P	0_p	486_x
tig00412137_pilon	1	498360	1	1618	P	0_p	487_x
tig00412137_pilon	1	498360	1	1618	P	0_p	488_x
tig00412137_pilon	1	498360	1	1618	P	0_p	491_x
tig00412137_pilon	1	106259	1	381	P	0_p	492_x
tig00412137_pilon	106966	112663	382	403	M	0_p	492_x
tig00412137_pilon	113666	498360	404	1618	P	0_p	492_x
tig00412137_pilon	1	120413	1	444	P	0_p	493_x
tig00412137_pilon	120428	120492	445	446	M	0_p	493_x
tig00412137_pilon	120541	363507	447	1543	P	0_p	493_x
tig00412137_pilon	364523	377521	1544	1553	M	0_p	493_x
tig00412137_pilon	377609	498360	1554	1618	P	0_p	493_x
tig00412137_pilon	1	498360	1	1618	P	0_p	494_x
tig00412137_pilon	1	498360	1	1618	P	0_p	507_x
tig00412137_pilon	1	498360	1	1618	P	0_p	508_x
tig00412137_pilon	1	498360	1	1618	P	0_p	509_x
tig00412137_pilon	1	109272	1	390	P	0_p	513_x
tig00412137_pilon	109892	110593	391	395	M	0_p	513_x
tig00412137_pilon	110667	255885	396	843	P	0_p	513_x
tig00412137_pilon	255903	255903	844	844	M	0_p	513_x
tig00412137_pilon	255918	498360	845	1618	P	0_p	513_x
tig00412137_pilon	1	498360	1	1618	P	0_p	514_x
tig00412137_pilon	1	498360	1	1618	P	0_p	516_x
tig00412137_pilon	1	498360	1	1618	P	0_p	517_x
tig00412137_pilon	1	498360	1	1618	P	0_p	518_x
tig00412137_pilon	1	498360	1	1618	P	0_p	523_x
tig00412137_pilon	1	498360	1	1618	P	0_p	524_x
tig00412137_pilon	1	498360	1	1618	P	0_p	525_x
tig00412137_pilon	1	13110	1	21	M	0_p	529_x
tig00412137_pilon	13384	17686	22	45	P	0_p	529_x
tig00412137_pilon	17874	17883	46	47	M	0_p	529_x
tig00412137_pilon	18370	18370	48	48	P	0_p	529_x
tig00412137_pilon	18617	27227	49	73	M	0_p	529_x
tig00412137_pilon	27990	29875	74	76	P	0_p	529_x
tig00412137_pilon	30419	31458	77	82	M	0_p	529_x
tig00412137_pilon	31723	33025	83	84	P	0_p	529_x
tig00412137_pilon	33428	41099	85	114	M	0_p	529_x
tig00412137_pilon	41315	44630	115	125	P	0_p	529_x
tig00412137_pilon	44867	46049	126	133	M	0_p	529_x
tig00412137_pilon	46684	54698	134	138	P	0_p	529_x
tig00412137_pilon	55237	56734	139	142	M	0_p	529_x
tig00412137_pilon	57066	59124	143	163	P	0_p	529_x
tig00412137_pilon	59194	59456	164	169	M	0_p	529_x
tig00412137_pilon	59500	64602	170	275	P	0_p	529_x
tig00412137_pilon	64686	67773	276	348	M	0_p	529_x
tig00412137_pilon	67995	68132	349	351	P	0_p	529_x
tig00412137_pilon	68295	109272	352	390	M	0_p	529_x
tig00412137_pilon	109892	119347	391	434	P	0_p	529_x
tig00412137_pilon	119419	123476	435	473	M	0_p	529_x
tig00412137_pilon	123614	125733	474	504	P	0_p	529_x
tig00412137_pilon	125841	218778	505	574	M	0_p	529_x
tig00412137_pilon	218900	220277	575	589	P	0_p	529_x
tig00412137_pilon	220337	228410	590	613	M	0_p	529_x
tig00412137_pilon	228501	238905	614	629	P	0_p	529_x
tig00412137_pilon	239001	239090	630	636	M	0_p	529_x
tig00412137_pilon	239127	240081	637	653	P	0_p	529_x
tig00412137_pilon	240100	240183	654	657	M	0_p	529_x
tig00412137_pilon	240212	240425	658	661	P	0_p	529_x
tig00412137_pilon	240526	241514	662	690	M	0_p	529_x
tig00412137_pilon	241731	242296	691	697	P	0_p	529_x
tig00412137_pilon	242417	242636	698	700	M	0_p	529_x
tig00412137_pilon	242802	248587	701	771	P	0_p	529_x
tig00412137_pilon	248596	248607	772	773	M	0_p	529_x
tig00412137_pilon	248610	248610	774	774	P	0_p	529_x
tig00412137_pilon	248731	251291	775	797	M	0_p	529_x
tig00412137_pilon	251397	251831	798	800	P	0_p	529_x
tig00412137_pilon	251969	252451	801	807	M	0_p	529_x
tig00412137_pilon	253064	254390	808	823	P	0_p	529_x
tig00412137_pilon	254512	256690	824	864	M	0_p	529_x
tig00412137_pilon	256799	264188	865	988	P	0_p	529_x
tig00412137_pilon	264328	266407	989	1044	M	0_p	529_x
tig00412137_pilon	266480	271076	1045	1119	P	0_p	529_x
tig00412137_pilon	271185	277586	1120	1170	M	0_p	529_x
tig00412137_pilon	277700	278142	1171	1179	P	0_p	529_x
tig00412137_pilon	278319	279922	1180	1197	M	0_p	529_x
tig00412137_pilon	279962	284916	1198	1243	P	0_p	529_x
tig00412137_pilon	284984	286691	1244	1269	M	0_p	529_x
tig00412137_pilon	286774	313827	1270	1421	P	0_p	529_x
tig00412137_pilon	314381	314381	1422	1422	M	0_p	529_x
tig00412137_pilon	314577	321260	1423	1445	P	0_p	529_x
tig00412137_pilon	321350	322369	1446	1451	M	0_p	529_x
tig00412137_pilon	322540	329156	1452	1493	P	0_p	529_x
tig00412137_pilon	330269	330954	1494	1499	M	0_p	529_x
tig00412137_pilon	331030	332673	1500	1507	P	0_p	529_x
tig00412137_pilon	332979	338460	1508	1532	M	0_p	529_x
tig00412137_pilon	339546	339546	1533	1533	P	0_p	529_x
tig00412137_pilon	340939	341215	1534	1535	M	0_p	529_x
tig00412137_pilon	345082	353435	1536	1539	P	0_p	529_x
tig00412137_pilon	356494	358043	1540	1542	M	0_p	529_x
tig00412137_pilon	363507	400275	1543	1556	P	0_p	529_x
tig00412137_pilon	407381	407381	1557	1557	M	0_p	529_x
tig00412137_pilon	409982	416971	1558	1560	P	0_p	529_x
tig00412137_pilon	426309	455078	1561	1574	M	0_p	529_x
tig00412137_pilon	455246	471156	1575	1612	P	0_p	529_x
tig00412137_pilon	479057	498360	1613	1618	M	0_p	529_x
tig00412137_pilon	1	58784	1	159	P	0_p	530_x
tig00412137_pilon	58855	64961	160	282	M	0_p	530_x
tig00412137_pilon	65085	498360	283	1618	P	0_p	530_x
tig00412137_pilon	1	14728	1	27	P	0_p	532_x
tig00412137_pilon	14731	15263	28	37	M	0_p	532_x
tig00412137_pilon	15476	58784	38	159	P	0_p	532_x
tig00412137_pilon	58855	62025	160	192	M	0_p	532_x
tig00412137_pilon	62047	322369	193	1451	P	0_p	532_x
tig00412137_pilon	322540	323084	1452	1455	M	0_p	532_x
tig00412137_pilon	323229	498360	1456	1618	P	0_p	532_x
tig00412137_pilon	1	498360	1	1618	P	0_p	533_x
tig00412137_pilon	1	498360	1	1618	P	0_p	534_x
tig00412137_pilon	1	244524	1	714	P	0_p	545_x
tig00412137_pilon	244575	244575	715	715	M	0_p	545_x
tig00412137_pilon	244587	244587	716	716	P	0_p	545_x
tig00412137_pilon	244589	244589	717	717	M	0_p	545_x
tig00412137_pilon	244642	498360	718	1618	P	0_p	545_x
