#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004043_pilon	242849	763633	1256	3468	M	0_m	698_x
tig00004043_pilon	765131	766046	3469	3473	P	0_m	698_x
tig00004043_pilon	766235	1153720	3474	5577	M	0_m	698_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	699_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	700_x
tig00004043_pilon	1	991395	1	4789	M	0_m	701_x
tig00004043_pilon	991409	996704	4790	4813	P	0_m	701_x
tig00004043_pilon	997200	1153720	4814	5577	M	0_m	701_x
tig00004043_pilon	1	393336	1	1771	M	0_m	702_x
tig00004043_pilon	393392	394065	1772	1776	P	0_m	702_x
tig00004043_pilon	394236	576806	1777	2642	M	0_m	702_x
tig00004043_pilon	576817	576817	2643	2643	P	0_m	702_x
tig00004043_pilon	576841	1153720	2644	5577	M	0_m	702_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	703_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	704_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	705_x
tig00004043_pilon	1	382616	1	1741	M	0_m	706_x
tig00004043_pilon	383037	384325	1742	1743	P	0_m	706_x
tig00004043_pilon	384422	1005574	1744	4849	M	0_m	706_x
tig00004043_pilon	1005691	1006109	4850	4856	P	0_m	706_x
tig00004043_pilon	1006125	1011176	4857	4912	M	0_m	706_x
tig00004043_pilon	1012286	1012286	4913	4913	P	0_m	706_x
tig00004043_pilon	1012465	1153720	4914	5577	M	0_m	706_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	707_x
tig00004043_pilon	1	922633	1	4283	M	0_m	708_x
tig00004043_pilon	922800	922887	4284	4287	P	0_m	708_x
tig00004043_pilon	922889	1153720	4288	5577	M	0_m	708_x
tig00004043_pilon	1	576806	1	2642	M	0_m	709_x
tig00004043_pilon	576817	576817	2643	2643	P	0_m	709_x
tig00004043_pilon	576841	1153720	2644	5577	M	0_m	709_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	710_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	711_x
tig00004043_pilon	1	118383	1	409	M	0_m	712_x
tig00004043_pilon	118386	119450	410	427	P	0_m	712_x
tig00004043_pilon	120293	169598	428	662	M	0_m	712_x
tig00004043_pilon	173078	174352	663	678	P	0_m	712_x
tig00004043_pilon	174445	465256	679	2097	M	0_m	712_x
tig00004043_pilon	465561	476742	2098	2100	P	0_m	712_x
tig00004043_pilon	476842	1153720	2101	5577	M	0_m	712_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	713_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	714_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	715_x
tig00004043_pilon	1	769567	1	3485	M	0_m	716_x
tig00004043_pilon	769652	779615	3486	3490	P	0_m	716_x
tig00004043_pilon	779671	1110244	3491	5467	M	0_m	716_x
tig00004043_pilon	1110474	1113039	5468	5490	P	0_m	716_x
tig00004043_pilon	1113244	1153720	5491	5577	M	0_m	716_x
tig00004043_pilon	1	737034	1	3252	M	0_m	717_x
tig00004043_pilon	737065	737065	3253	3253	P	0_m	717_x
tig00004043_pilon	737084	1153720	3254	5577	M	0_m	717_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	718_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	719_x
tig00004043_pilon	1	508904	1	2268	M	0_m	720_x
tig00004043_pilon	508953	512012	2269	2306	P	0_m	720_x
tig00004043_pilon	512130	991395	2307	4789	M	0_m	720_x
tig00004043_pilon	991409	993085	4790	4794	P	0_m	720_x
tig00004043_pilon	993169	1153720	4795	5577	M	0_m	720_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	721_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	722_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	723_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	724_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	729_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	730_x
tig00004043_pilon	1	1032545	1	4984	M	0_m	731_x
tig00004043_pilon	1035232	1035232	4985	4985	P	0_m	731_x
tig00004043_pilon	1035258	1110244	4986	5467	M	0_m	731_x
tig00004043_pilon	1110474	1113274	5468	5492	P	0_m	731_x
tig00004043_pilon	1113340	1153720	5493	5577	M	0_m	731_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	732_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	733_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	734_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	735_x
tig00004043_pilon	1	921768	1	4269	M	0_m	736_x
tig00004043_pilon	921789	921818	4270	4271	P	0_m	736_x
tig00004043_pilon	921939	1153720	4272	5577	M	0_m	736_x
tig00004043_pilon	1	943905	1	4521	M	0_m	739_x
tig00004043_pilon	944020	948199	4522	4558	P	0_m	739_x
tig00004043_pilon	948327	1153720	4559	5577	M	0_m	739_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	740_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	741_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	742_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	743_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	744_x
tig00004043_pilon	1	110251	1	324	M	0_m	745_x
tig00004043_pilon	110295	110380	325	327	P	0_m	745_x
tig00004043_pilon	110523	576596	328	2639	M	0_m	745_x
tig00004043_pilon	576633	576633	2640	2640	P	0_m	745_x
tig00004043_pilon	576686	694085	2641	3058	M	0_m	745_x
tig00004043_pilon	694991	694991	3059	3059	P	0_m	745_x
tig00004043_pilon	695036	1153720	3060	5577	M	0_m	745_x
tig00004043_pilon	1	763633	1	3468	M	0_m	746_x
tig00004043_pilon	765131	765131	3469	3469	P	0_m	746_x
tig00004043_pilon	765955	1153720	3470	5577	M	0_m	746_x
tig00004043_pilon	1	530965	1	2370	M	0_m	747_x
tig00004043_pilon	531023	531023	2371	2371	P	0_m	747_x
tig00004043_pilon	531042	1153720	2372	5577	M	0_m	747_x
tig00004043_pilon	1	393336	1	1771	M	0_m	748_x
tig00004043_pilon	393392	393392	1772	1772	P	0_m	748_x
tig00004043_pilon	393908	565885	1773	2545	M	0_m	748_x
tig00004043_pilon	565943	565943	2546	2546	P	0_m	748_x
tig00004043_pilon	566452	717246	2547	3200	M	0_m	748_x
tig00004043_pilon	717367	717367	3201	3201	P	0_m	748_x
tig00004043_pilon	717431	1153720	3202	5577	M	0_m	748_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	749_x
tig00004043_pilon	1	87868	1	313	M	0_m	753_x
tig00004043_pilon	105926	105926	314	314	P	0_m	753_x
tig00004043_pilon	106817	747382	315	3331	M	0_m	753_x
tig00004043_pilon	749012	752340	3332	3354	P	0_m	753_x
tig00004043_pilon	752378	910623	3355	4116	M	0_m	753_x
tig00004043_pilon	910626	911093	4117	4126	P	0_m	753_x
tig00004043_pilon	911140	1042728	4127	5046	M	0_m	753_x
tig00004043_pilon	1042742	1042742	5047	5047	P	0_m	753_x
tig00004043_pilon	1042796	1042815	5048	5049	M	0_m	753_x
tig00004043_pilon	1042817	1047143	5050	5085	P	0_m	753_x
tig00004043_pilon	1047254	1153720	5086	5577	M	0_m	753_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	754_x
tig00004043_pilon	1	169566	1	658	M	0_m	755_x
tig00004043_pilon	169585	173127	659	664	P	0_m	755_x
tig00004043_pilon	173339	576806	665	2642	M	0_m	755_x
tig00004043_pilon	576817	576817	2643	2643	P	0_m	755_x
tig00004043_pilon	576841	1153720	2644	5577	M	0_m	755_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	756_x
tig00004043_pilon	1	745213	1	3320	M	0_m	757_x
tig00004043_pilon	745820	749012	3321	3332	P	0_m	757_x
tig00004043_pilon	749378	809640	3333	3677	M	0_m	757_x
tig00004043_pilon	809678	817952	3678	3785	P	0_m	757_x
tig00004043_pilon	818014	1106825	3786	5440	M	0_m	757_x
tig00004043_pilon	1106887	1106892	5441	5442	P	0_m	757_x
tig00004043_pilon	1106904	1153720	5443	5577	M	0_m	757_x
tig00004043_pilon	1	918780	1	4239	M	0_m	758_x
tig00004043_pilon	918863	918863	4240	4240	P	0_m	758_x
tig00004043_pilon	918884	1153720	4241	5577	M	0_m	758_x
tig00004043_pilon	1	938401	1	4440	M	0_m	759_x
tig00004043_pilon	938450	938450	4441	4441	P	0_m	759_x
tig00004043_pilon	938562	1016498	4442	4951	M	0_m	759_x
tig00004043_pilon	1016526	1017403	4952	4960	P	0_m	759_x
tig00004043_pilon	1017492	1153720	4961	5577	M	0_m	759_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	763_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	765_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	766_x
tig00004043_pilon	1	1064268	1	5150	M	0_m	773_x
tig00004043_pilon	1064303	1064303	5151	5151	P	0_m	773_x
tig00004043_pilon	1064374	1153720	5152	5577	M	0_m	773_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	774_x
tig00004043_pilon	1	717761	1	3205	M	0_m	779_x
tig00004043_pilon	718441	724712	3206	3217	P	0_m	779_x
tig00004043_pilon	724979	1039048	3218	5004	M	0_m	779_x
tig00004043_pilon	1039055	1039063	5005	5006	P	0_m	779_x
tig00004043_pilon	1039086	1153720	5007	5577	M	0_m	779_x
tig00004043_pilon	1	688240	1	2971	M	0_m	780_x
tig00004043_pilon	688241	688241	2972	2972	P	0_m	780_x
tig00004043_pilon	688323	1153720	2973	5577	M	0_m	780_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	781_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	782_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	783_x
tig00004043_pilon	1	352128	1	1676	M	0_m	784_x
tig00004043_pilon	352250	353967	1677	1681	P	0_m	784_x
tig00004043_pilon	354098	409772	1682	1867	M	0_m	784_x
tig00004043_pilon	411807	411807	1868	1868	P	0_m	784_x
tig00004043_pilon	411968	743510	1869	3306	M	0_m	784_x
tig00004043_pilon	743604	743604	3307	3307	P	0_m	784_x
tig00004043_pilon	743746	961608	3308	4677	M	0_m	784_x
tig00004043_pilon	961677	964606	4678	4708	P	0_m	784_x
tig00004043_pilon	964928	1153720	4709	5577	M	0_m	784_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	785_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	786_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	787_x
tig00004043_pilon	1	780134	1	3500	M	0_m	792_x
tig00004043_pilon	780178	805876	3501	3605	P	0_m	792_x
tig00004043_pilon	806145	1153720	3606	5577	M	0_m	792_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	793_x
tig00004043_pilon	1	566589	1	2551	M	0_m	795_x
tig00004043_pilon	566646	566646	2552	2552	P	0_m	795_x
tig00004043_pilon	566664	1153720	2553	5577	M	0_m	795_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	796_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	797_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	798_x
tig00004043_pilon	1	567569	1	2556	M	0_m	802_x
tig00004043_pilon	567586	691647	2557	3032	P	0_m	802_x
tig00004043_pilon	691923	1153720	3033	5577	M	0_m	802_x
tig00004043_pilon	1	391245	1	1761	M	0_m	803_x
tig00004043_pilon	391382	391744	1762	1767	P	0_m	803_x
tig00004043_pilon	391879	1153720	1768	5577	M	0_m	803_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	813_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	814_x
tig00004043_pilon	1	907673	1	4075	M	0_m	815_x
tig00004043_pilon	908230	908230	4076	4076	P	0_m	815_x
tig00004043_pilon	908250	922261	4077	4275	M	0_m	815_x
tig00004043_pilon	922447	922608	4276	4282	P	0_m	815_x
tig00004043_pilon	922633	923655	4283	4297	M	0_m	815_x
tig00004043_pilon	923686	924153	4298	4301	P	0_m	815_x
tig00004043_pilon	924184	1032545	4302	4984	M	0_m	815_x
tig00004043_pilon	1035232	1035232	4985	4985	P	0_m	815_x
tig00004043_pilon	1035258	1153720	4986	5577	M	0_m	815_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	816_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	817_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	818_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	819_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	820_x
tig00004043_pilon	1	382616	1	1741	M	0_m	821_x
tig00004043_pilon	383037	394241	1742	1778	P	0_m	821_x
tig00004043_pilon	394724	720884	1779	3210	M	0_m	821_x
tig00004043_pilon	720886	738595	3211	3277	P	0_m	821_x
tig00004043_pilon	738729	1153720	3278	5577	M	0_m	821_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	822_x
tig00004043_pilon	1	483321	1	2158	P	0_m	823_x
tig00004043_pilon	483470	1153720	2159	5577	M	0_m	823_x
tig00004043_pilon	1	717246	1	3200	M	0_m	824_x
tig00004043_pilon	717367	717367	3201	3201	P	0_m	824_x
tig00004043_pilon	717431	1106825	3202	5440	M	0_m	824_x
tig00004043_pilon	1106887	1106892	5441	5442	P	0_m	824_x
tig00004043_pilon	1106904	1153720	5443	5577	M	0_m	824_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	829_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	830_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	832_x
tig00004043_pilon	1	595738	1	2743	M	0_m	833_x
tig00004043_pilon	595838	595975	2744	2747	P	0_m	833_x
tig00004043_pilon	596047	817828	2748	3783	M	0_m	833_x
tig00004043_pilon	817861	818842	3784	3802	P	0_m	833_x
tig00004043_pilon	818995	1032545	3803	4984	M	0_m	833_x
tig00004043_pilon	1035232	1035232	4985	4985	P	0_m	833_x
tig00004043_pilon	1035258	1153720	4986	5577	M	0_m	833_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	834_x
tig00004043_pilon	1	209071	1	913	M	0_m	835_x
tig00004043_pilon	209116	209116	914	914	P	0_m	835_x
tig00004043_pilon	209120	1153720	915	5577	M	0_m	835_x
tig00004043_pilon	1	1061866	1	5125	M	0_m	836_x
tig00004043_pilon	1061951	1066200	5126	5160	P	0_m	836_x
tig00004043_pilon	1066426	1153720	5161	5577	M	0_m	836_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	837_x
tig00004043_pilon	1	508263	1	2264	M	0_m	838_x
tig00004043_pilon	508755	508755	2265	2265	P	0_m	838_x
tig00004043_pilon	508848	558642	2266	2469	M	0_m	838_x
tig00004043_pilon	558871	558996	2470	2473	P	0_m	838_x
tig00004043_pilon	559037	1064268	2474	5150	M	0_m	838_x
tig00004043_pilon	1064303	1064303	5151	5151	P	0_m	838_x
tig00004043_pilon	1064374	1153720	5152	5577	M	0_m	838_x
tig00004043_pilon	1	304838	1	1501	M	0_m	839_x
tig00004043_pilon	304843	304910	1502	1505	P	0_m	839_x
tig00004043_pilon	305125	817500	1506	3773	M	0_m	839_x
tig00004043_pilon	817542	817542	3774	3774	P	0_m	839_x
tig00004043_pilon	817561	1153720	3775	5577	M	0_m	839_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	840_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	841_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	844_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	845_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	846_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	847_x
tig00004043_pilon	1	411975	1	1870	M	0_m	851_x
tig00004043_pilon	412022	412658	1871	1874	P	0_m	851_x
tig00004043_pilon	412708	508953	1875	2269	M	0_m	851_x
tig00004043_pilon	509153	513523	2270	2332	P	0_m	851_x
tig00004043_pilon	513592	680193	2333	2925	M	0_m	851_x
tig00004043_pilon	681854	684083	2926	2936	P	0_m	851_x
tig00004043_pilon	684251	745820	2937	3321	M	0_m	851_x
tig00004043_pilon	746031	746387	3322	3323	P	0_m	851_x
tig00004043_pilon	746465	1153720	3324	5577	M	0_m	851_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	858_x
tig00004043_pilon	1	738927	1	3280	M	0_m	859_x
tig00004043_pilon	738940	744818	3281	3312	P	0_m	859_x
tig00004043_pilon	744839	1153720	3313	5577	M	0_m	859_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	860_x
tig00004043_pilon	1	169585	1	659	M	0_m	865_x
tig00004043_pilon	169589	176594	660	696	P	0_m	865_x
tig00004043_pilon	176859	494093	697	2254	M	0_m	865_x
tig00004043_pilon	507793	508953	2255	2269	P	0_m	865_x
tig00004043_pilon	509153	1153720	2270	5577	M	0_m	865_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	866_x
tig00004043_pilon	1	266748	1	1334	M	0_m	867_x
tig00004043_pilon	266834	266834	1335	1335	P	0_m	867_x
tig00004043_pilon	266924	1110244	1336	5467	M	0_m	867_x
tig00004043_pilon	1110474	1153720	5468	5577	P	0_m	867_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	868_x
tig00004043_pilon	1	411975	1	1870	M	0_m	871_x
tig00004043_pilon	412022	413200	1871	1876	P	0_m	871_x
tig00004043_pilon	415846	957303	1877	4630	M	0_m	871_x
tig00004043_pilon	957793	958282	4631	4646	P	0_m	871_x
tig00004043_pilon	958595	1153720	4647	5577	M	0_m	871_x
tig00004043_pilon	1	576596	1	2639	M	0_m	874_x
tig00004043_pilon	576633	576633	2640	2640	P	0_m	874_x
tig00004043_pilon	576686	920761	2641	4258	M	0_m	874_x
tig00004043_pilon	920778	932053	4259	4398	P	0_m	874_x
tig00004043_pilon	932320	1153720	4399	5577	M	0_m	874_x
tig00004043_pilon	1	680193	1	2925	M	0_m	875_x
tig00004043_pilon	681854	682911	2926	2928	P	0_m	875_x
tig00004043_pilon	683093	1153720	2929	5577	M	0_m	875_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	881_x
tig00004043_pilon	1	173078	1	663	M	0_m	882_x
tig00004043_pilon	173127	177246	664	703	P	0_m	882_x
tig00004043_pilon	177820	1153720	704	5577	M	0_m	882_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	883_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	893_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	894_x
tig00004043_pilon	1	1153720	1	5577	M	0_m	895_x
tig00004043_pilon	1	352250	1	1677	P	0_p	7_x
tig00004043_pilon	353340	374034	1678	1700	M	0_p	7_x
tig00004043_pilon	374405	621096	1701	2853	P	0_p	7_x
tig00004043_pilon	628883	643498	2854	2876	M	0_p	7_x
tig00004043_pilon	643549	1153720	2877	5577	P	0_p	7_x
tig00004043_pilon	1	237232	1	1214	P	0_p	8_x
tig00004043_pilon	237385	237385	1215	1215	M	0_p	8_x
tig00004043_pilon	237401	486983	1216	2199	P	0_p	8_x
tig00004043_pilon	487014	488454	2200	2205	M	0_p	8_x
tig00004043_pilon	488463	621096	2206	2853	P	0_p	8_x
tig00004043_pilon	628883	644527	2854	2881	M	0_p	8_x
tig00004043_pilon	644893	718441	2882	3206	P	0_p	8_x
tig00004043_pilon	720291	720316	3207	3208	M	0_p	8_x
tig00004043_pilon	720857	1130242	3209	5570	P	0_p	8_x
tig00004043_pilon	1130737	1130737	5571	5571	M	0_p	8_x
tig00004043_pilon	1130761	1153720	5572	5577	P	0_p	8_x
tig00004043_pilon	1	352250	1	1677	P	0_p	12_x
tig00004043_pilon	353340	362059	1678	1692	M	0_p	12_x
tig00004043_pilon	362282	1153720	1693	5577	P	0_p	12_x
tig00004043_pilon	1	176021	1	688	P	0_p	13_x
tig00004043_pilon	176124	176227	689	690	M	0_p	13_x
tig00004043_pilon	176260	265096	691	1325	P	0_p	13_x
tig00004043_pilon	266164	269869	1326	1361	M	0_p	13_x
tig00004043_pilon	271645	1153720	1362	5577	P	0_p	13_x
tig00004043_pilon	1	174288	1	677	P	0_p	14_x
tig00004043_pilon	174352	174352	678	678	M	0_p	14_x
tig00004043_pilon	174445	1153720	679	5577	P	0_p	14_x
tig00004043_pilon	1	190972	1	737	P	0_p	16_x
tig00004043_pilon	191200	201616	738	824	M	0_p	16_x
tig00004043_pilon	202194	621096	825	2853	P	0_p	16_x
tig00004043_pilon	628883	642576	2854	2866	M	0_p	16_x
tig00004043_pilon	642614	1065484	2867	5159	P	0_p	16_x
tig00004043_pilon	1066200	1066200	5160	5160	M	0_p	16_x
tig00004043_pilon	1066426	1153720	5161	5577	P	0_p	16_x
tig00004043_pilon	1	174591	1	682	P	0_p	17_x
tig00004043_pilon	174697	176124	683	689	M	0_p	17_x
tig00004043_pilon	176227	1065484	690	5159	P	0_p	17_x
tig00004043_pilon	1066200	1066692	5160	5164	M	0_p	17_x
tig00004043_pilon	1066863	1153720	5165	5577	P	0_p	17_x
tig00004043_pilon	1	221851	1	1041	P	0_p	18_x
tig00004043_pilon	222023	222023	1042	1042	M	0_p	18_x
tig00004043_pilon	222105	1153720	1043	5577	P	0_p	18_x
tig00004043_pilon	1	237232	1	1214	M	0_p	19_x
tig00004043_pilon	237385	1153720	1215	5577	P	0_p	19_x
tig00004043_pilon	1	167208	1	625	M	0_p	20_x
tig00004043_pilon	167272	196853	626	799	P	0_p	20_x
tig00004043_pilon	196919	196919	800	800	M	0_p	20_x
tig00004043_pilon	196993	1153720	801	5577	P	0_p	20_x
tig00004043_pilon	1	203330	1	828	M	0_p	21_x
tig00004043_pilon	203767	1153720	829	5577	P	0_p	21_x
tig00004043_pilon	1	143250	1	587	P	0_p	22_x
tig00004043_pilon	143325	143329	588	589	M	0_p	22_x
tig00004043_pilon	144709	191200	590	738	P	0_p	22_x
tig00004043_pilon	191393	191393	739	739	M	0_p	22_x
tig00004043_pilon	191439	192947	740	744	P	0_p	22_x
tig00004043_pilon	193129	193496	745	753	M	0_p	22_x
tig00004043_pilon	193578	195521	754	778	P	0_p	22_x
tig00004043_pilon	195551	195551	779	779	M	0_p	22_x
tig00004043_pilon	195562	218864	780	995	P	0_p	22_x
tig00004043_pilon	218903	220654	996	1023	M	0_p	22_x
tig00004043_pilon	220675	595975	1024	2747	P	0_p	22_x
tig00004043_pilon	596047	596055	2748	2749	M	0_p	22_x
tig00004043_pilon	596114	811592	2750	3737	P	0_p	22_x
tig00004043_pilon	811609	811833	3738	3745	M	0_p	22_x
tig00004043_pilon	811982	1108900	3746	5458	P	0_p	22_x
tig00004043_pilon	1109113	1109635	5459	5460	M	0_p	22_x
tig00004043_pilon	1109831	1153720	5461	5577	P	0_p	22_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	23_x
tig00004043_pilon	1	176021	1	688	P	0_p	25_x
tig00004043_pilon	176124	176227	689	690	M	0_p	25_x
tig00004043_pilon	176260	407660	691	1851	P	0_p	25_x
tig00004043_pilon	407672	407672	1852	1852	M	0_p	25_x
tig00004043_pilon	407701	483321	1853	2158	P	0_p	25_x
tig00004043_pilon	483470	483720	2159	2162	M	0_p	25_x
tig00004043_pilon	483862	483862	2163	2163	P	0_p	25_x
tig00004043_pilon	483869	484794	2164	2169	M	0_p	25_x
tig00004043_pilon	484821	729199	2170	3234	P	0_p	25_x
tig00004043_pilon	730617	763561	3235	3467	M	0_p	25_x
tig00004043_pilon	763633	763633	3468	3468	P	0_p	25_x
tig00004043_pilon	765131	1032545	3469	4984	M	0_p	25_x
tig00004043_pilon	1035232	1035232	4985	4985	P	0_p	25_x
tig00004043_pilon	1035258	1153720	4986	5577	M	0_p	25_x
tig00004043_pilon	1	737207	1	3263	P	0_p	26_x
tig00004043_pilon	737274	1153720	3264	5577	M	0_p	26_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	27_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	31_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	32_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	33_x
tig00004043_pilon	1	379589	1	1726	P	0_p	37_x
tig00004043_pilon	379861	379861	1727	1727	M	0_p	37_x
tig00004043_pilon	379874	1153720	1728	5577	P	0_p	37_x
tig00004043_pilon	1	621096	1	2853	P	0_p	39_x
tig00004043_pilon	628883	644904	2854	2884	M	0_p	39_x
tig00004043_pilon	645088	923021	2885	4292	P	0_p	39_x
tig00004043_pilon	923046	928621	4293	4365	M	0_p	39_x
tig00004043_pilon	928896	1153720	4366	5577	P	0_p	39_x
tig00004043_pilon	1	143329	1	589	P	0_p	45_x
tig00004043_pilon	144709	144730	590	591	M	0_p	45_x
tig00004043_pilon	144795	186674	592	717	P	0_p	45_x
tig00004043_pilon	186688	186688	718	718	M	0_p	45_x
tig00004043_pilon	188624	318819	719	1582	P	0_p	45_x
tig00004043_pilon	318849	318850	1583	1584	M	0_p	45_x
tig00004043_pilon	318965	728593	1585	3225	P	0_p	45_x
tig00004043_pilon	728595	728698	3226	3229	M	0_p	45_x
tig00004043_pilon	728928	930299	3230	4387	P	0_p	45_x
tig00004043_pilon	930300	930461	4388	4390	M	0_p	45_x
tig00004043_pilon	930667	1153720	4391	5577	P	0_p	45_x
tig00004043_pilon	1	143329	1	589	P	0_p	46_x
tig00004043_pilon	144709	146935	590	607	M	0_p	46_x
tig00004043_pilon	150142	1110474	608	5468	P	0_p	46_x
tig00004043_pilon	1110547	1153720	5469	5577	M	0_p	46_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	47_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	48_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	49_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	50_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	51_x
tig00004043_pilon	1	192947	1	744	P	0_p	52_x
tig00004043_pilon	193129	195562	745	780	M	0_p	52_x
tig00004043_pilon	195598	392960	781	1770	P	0_p	52_x
tig00004043_pilon	393336	393336	1771	1771	M	0_p	52_x
tig00004043_pilon	393392	1153720	1772	5577	P	0_p	52_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	53_x
tig00004043_pilon	1	1089858	1	5239	P	0_p	54_x
tig00004043_pilon	1089882	1089882	5240	5240	M	0_p	54_x
tig00004043_pilon	1089895	1153720	5241	5577	P	0_p	54_x
tig00004043_pilon	1	621096	1	2853	P	0_p	55_x
tig00004043_pilon	628883	689685	2854	3002	M	0_p	55_x
tig00004043_pilon	689705	1153720	3003	5577	P	0_p	55_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	56_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	57_x
tig00004043_pilon	1	385746	1	1754	P	0_p	58_x
tig00004043_pilon	387730	409491	1755	1866	M	0_p	58_x
tig00004043_pilon	409772	1153720	1867	5577	P	0_p	58_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	59_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	66_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	67_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	68_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	74_x
tig00004043_pilon	1	143329	1	589	P	0_p	75_x
tig00004043_pilon	144709	144730	590	591	M	0_p	75_x
tig00004043_pilon	144795	144795	592	592	P	0_p	75_x
tig00004043_pilon	144797	150435	593	612	M	0_p	75_x
tig00004043_pilon	150750	508263	613	2264	P	0_p	75_x
tig00004043_pilon	508755	509279	2265	2272	M	0_p	75_x
tig00004043_pilon	509419	802570	2273	3578	P	0_p	75_x
