#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004323_pilon	132076	133197	366	370	M	0_p	226_x
tig00004323_pilon	136618	324182	371	504	P	0_p	226_x
tig00004323_pilon	1	324182	1	504	P	0_p	227_x
tig00004323_pilon	1	324182	1	504	P	0_p	233_x
tig00004323_pilon	1	324182	1	504	P	0_p	234_x
tig00004323_pilon	1	324182	1	504	P	0_p	236_x
tig00004323_pilon	1	69230	1	219	P	0_p	237_x
tig00004323_pilon	69537	69537	220	220	M	0_p	237_x
tig00004323_pilon	69716	125338	221	361	P	0_p	237_x
tig00004323_pilon	125382	125382	362	362	M	0_p	237_x
tig00004323_pilon	125407	256608	363	502	P	0_p	237_x
tig00004323_pilon	256920	324182	503	504	M	0_p	237_x
tig00004323_pilon	1	324182	1	504	P	0_p	238_x
tig00004323_pilon	1	324182	1	504	P	0_p	239_x
tig00004323_pilon	1	324182	1	504	P	0_p	249_x
tig00004323_pilon	1	324182	1	504	P	0_p	254_x
tig00004323_pilon	1	324182	1	504	P	0_p	256_x
tig00004323_pilon	1	324182	1	504	P	0_p	257_x
tig00004323_pilon	1	131611	1	365	P	0_p	258_x
tig00004323_pilon	132076	136618	366	371	M	0_p	258_x
tig00004323_pilon	137820	324182	372	504	P	0_p	258_x
tig00004323_pilon	1	324182	1	504	P	0_p	259_x
tig00004323_pilon	1	324182	1	504	P	0_p	260_x
tig00004323_pilon	1	324182	1	504	P	0_p	261_x
tig00004323_pilon	1	324182	1	504	P	0_p	265_x
tig00004323_pilon	1	324182	1	504	P	0_p	266_x
tig00004323_pilon	1	324182	1	504	P	0_p	267_x
tig00004323_pilon	1	324182	1	504	P	0_p	272_x
tig00004323_pilon	1	324182	1	504	P	0_p	273_x
tig00004323_pilon	1	324182	1	504	P	0_p	274_x
tig00004323_pilon	1	22356	1	35	M	0_p	276_x
tig00004323_pilon	22486	25407	36	76	P	0_p	276_x
tig00004323_pilon	25493	26015	77	94	M	0_p	276_x
tig00004323_pilon	26053	27519	95	116	P	0_p	276_x
tig00004323_pilon	27593	28985	117	150	M	0_p	276_x
tig00004323_pilon	29094	29633	151	156	P	0_p	276_x
tig00004323_pilon	30195	31372	157	172	M	0_p	276_x
tig00004323_pilon	31622	40125	173	189	P	0_p	276_x
tig00004323_pilon	40685	46143	190	197	M	0_p	276_x
tig00004323_pilon	48732	51228	198	202	P	0_p	276_x
tig00004323_pilon	51828	63988	203	207	M	0_p	276_x
tig00004323_pilon	64569	65742	208	212	P	0_p	276_x
tig00004323_pilon	65929	67616	213	216	M	0_p	276_x
tig00004323_pilon	68190	103346	217	296	P	0_p	276_x
tig00004323_pilon	103456	105276	297	316	M	0_p	276_x
tig00004323_pilon	105313	105402	317	318	P	0_p	276_x
tig00004323_pilon	105411	105472	319	322	M	0_p	276_x
tig00004323_pilon	105534	105587	323	325	P	0_p	276_x
tig00004323_pilon	105618	113546	326	358	M	0_p	276_x
tig00004323_pilon	113997	113997	359	359	P	0_p	276_x
tig00004323_pilon	115504	136618	360	371	M	0_p	276_x
tig00004323_pilon	137820	142370	372	391	P	0_p	276_x
tig00004323_pilon	142469	146264	392	414	M	0_p	276_x
tig00004323_pilon	146511	147027	415	424	P	0_p	276_x
tig00004323_pilon	147198	147198	425	425	M	0_p	276_x
tig00004323_pilon	147475	151577	426	459	P	0_p	276_x
tig00004323_pilon	151931	153567	460	465	M	0_p	276_x
tig00004323_pilon	166563	191953	466	487	P	0_p	276_x
tig00004323_pilon	192119	324182	488	504	M	0_p	276_x
tig00004323_pilon	1	115504	1	360	P	0_p	277_x
tig00004323_pilon	125338	131534	361	364	M	0_p	277_x
tig00004323_pilon	131611	256608	365	502	P	0_p	277_x
tig00004323_pilon	256920	324182	503	504	M	0_p	277_x
tig00004323_pilon	1	324182	1	504	P	0_p	278_x
tig00004323_pilon	1	324182	1	504	P	0_p	279_x
tig00004323_pilon	1	125338	1	361	P	0_p	283_x
tig00004323_pilon	125382	125382	362	362	M	0_p	283_x
tig00004323_pilon	125407	324182	363	504	P	0_p	283_x
tig00004323_pilon	1	324182	1	504	P	0_p	288_x
tig00004323_pilon	1	324182	1	504	P	0_p	291_x
tig00004323_pilon	1	324182	1	504	P	0_p	292_x
tig00004323_pilon	1	324182	1	504	P	0_p	294_x
tig00004323_pilon	1	324182	1	504	P	0_p	295_x
tig00004323_pilon	1	125338	1	361	P	0_p	300_x
tig00004323_pilon	125382	137820	362	372	M	0_p	300_x
tig00004323_pilon	138105	324182	373	504	P	0_p	300_x
tig00004323_pilon	1	324182	1	504	P	0_p	301_x
tig00004323_pilon	1	324182	1	504	P	0_p	302_x
tig00004323_pilon	1	324182	1	504	P	0_p	312_x
tig00004323_pilon	1	324182	1	504	P	0_p	313_x
tig00004323_pilon	1	113307	1	356	P	0_p	314_x
tig00004323_pilon	113380	133197	357	370	M	0_p	314_x
tig00004323_pilon	136618	324182	371	504	P	0_p	314_x
tig00004323_pilon	1	324182	1	504	P	0_p	315_x
tig00004323_pilon	1	148733	1	432	P	0_p	318_x
tig00004323_pilon	148776	148776	433	433	M	0_p	318_x
tig00004323_pilon	148801	324182	434	504	P	0_p	318_x
tig00004323_pilon	1	115504	1	360	P	0_p	328_x
tig00004323_pilon	125338	125338	361	361	M	0_p	328_x
tig00004323_pilon	125382	133117	362	369	P	0_p	328_x
tig00004323_pilon	133197	138105	370	373	M	0_p	328_x
tig00004323_pilon	138307	153567	374	465	P	0_p	328_x
tig00004323_pilon	166563	183382	466	478	M	0_p	328_x
tig00004323_pilon	185094	324182	479	504	P	0_p	328_x
tig00004323_pilon	1	125338	1	361	P	0_p	331_x
tig00004323_pilon	125382	146993	362	423	M	0_p	331_x
tig00004323_pilon	147027	324182	424	504	P	0_p	331_x
tig00004323_pilon	1	324182	1	504	P	0_p	332_x
tig00004323_pilon	1	324182	1	504	P	0_p	333_x
tig00004323_pilon	1	324182	1	504	P	0_p	334_x
tig00004323_pilon	1	324182	1	504	P	0_p	335_x
tig00004323_pilon	1	132897	1	367	P	0_p	339_x
tig00004323_pilon	133032	144304	368	401	M	0_p	339_x
tig00004323_pilon	144689	324182	402	504	P	0_p	339_x
tig00004323_pilon	1	324182	1	504	P	0_p	340_x
tig00004323_pilon	1	324182	1	504	P	0_p	344_x
tig00004323_pilon	1	324182	1	504	P	0_p	345_x
tig00004323_pilon	1	324182	1	504	P	0_p	355_x
tig00004323_pilon	1	324182	1	504	P	0_p	356_x
tig00004323_pilon	1	324182	1	504	P	0_p	357_x
tig00004323_pilon	1	132897	1	367	P	0_p	358_x
tig00004323_pilon	133032	136618	368	371	M	0_p	358_x
tig00004323_pilon	137820	139948	372	383	P	0_p	358_x
tig00004323_pilon	139951	145187	384	407	M	0_p	358_x
tig00004323_pilon	145761	324182	408	504	P	0_p	358_x
tig00004323_pilon	1	324182	1	504	P	0_p	360_x
tig00004323_pilon	1	324182	1	504	P	0_p	361_x
tig00004323_pilon	1	153567	1	465	P	0_p	368_x
tig00004323_pilon	166563	185094	466	479	M	0_p	368_x
tig00004323_pilon	185291	324182	480	504	P	0_p	368_x
tig00004323_pilon	1	115504	1	360	P	0_p	372_x
tig00004323_pilon	125338	125338	361	361	M	0_p	372_x
tig00004323_pilon	125382	131611	362	365	P	0_p	372_x
tig00004323_pilon	132076	132897	366	367	M	0_p	372_x
tig00004323_pilon	133032	324182	368	504	P	0_p	372_x
tig00004323_pilon	1	324182	1	504	P	0_p	374_x
tig00004323_pilon	1	125338	1	361	P	0_p	375_x
tig00004323_pilon	125382	125407	362	363	M	0_p	375_x
tig00004323_pilon	131534	132897	364	367	P	0_p	375_x
tig00004323_pilon	133032	137820	368	372	M	0_p	375_x
tig00004323_pilon	138105	324182	373	504	P	0_p	375_x
tig00004323_pilon	1	324182	1	504	P	0_p	380_x
tig00004323_pilon	1	148511	1	430	P	0_p	381_x
tig00004323_pilon	148727	148727	431	431	M	0_p	381_x
tig00004323_pilon	148733	324182	432	504	P	0_p	381_x
tig00004323_pilon	1	324182	1	504	P	0_p	382_x
tig00004323_pilon	1	324182	1	504	P	0_p	383_x
tig00004323_pilon	1	324182	1	504	P	0_p	384_x
tig00004323_pilon	1	324182	1	504	P	0_p	385_x
tig00004323_pilon	1	115504	1	360	P	0_p	390_x
tig00004323_pilon	125338	125338	361	361	M	0_p	390_x
tig00004323_pilon	125382	146552	362	416	P	0_p	390_x
tig00004323_pilon	146649	151504	417	458	M	0_p	390_x
tig00004323_pilon	151577	324182	459	504	P	0_p	390_x
tig00004323_pilon	1	324182	1	504	P	0_p	391_x
tig00004323_pilon	1	115504	1	360	P	0_p	392_x
tig00004323_pilon	125338	125338	361	361	M	0_p	392_x
tig00004323_pilon	125382	324182	362	504	P	0_p	392_x
tig00004323_pilon	1	150253	1	444	P	0_p	395_x
tig00004323_pilon	150271	150271	445	445	M	0_p	395_x
tig00004323_pilon	150376	150376	446	446	P	0_p	395_x
tig00004323_pilon	150385	183382	447	478	M	0_p	395_x
tig00004323_pilon	185094	324182	479	504	P	0_p	395_x
tig00004323_pilon	1	133032	1	368	P	0_p	398_x
tig00004323_pilon	133117	137820	369	372	M	0_p	398_x
tig00004323_pilon	138105	324182	373	504	P	0_p	398_x
tig00004323_pilon	1	324182	1	504	P	0_p	405_x
tig00004323_pilon	1	324182	1	504	P	0_p	407_x
tig00004323_pilon	1	324182	1	504	P	0_p	408_x
tig00004323_pilon	1	324182	1	504	P	0_p	414_x
tig00004323_pilon	1	115504	1	360	P	0_p	415_x
tig00004323_pilon	125338	125338	361	361	M	0_p	415_x
tig00004323_pilon	125382	125382	362	362	P	0_p	415_x
tig00004323_pilon	125407	132076	363	366	M	0_p	415_x
tig00004323_pilon	132897	132897	367	367	P	0_p	415_x
tig00004323_pilon	133032	136618	368	371	M	0_p	415_x
tig00004323_pilon	137820	324182	372	504	P	0_p	415_x
tig00004323_pilon	1	324182	1	504	P	0_p	416_x
tig00004323_pilon	1	115504	1	360	P	0_p	417_x
tig00004323_pilon	125338	125338	361	361	M	0_p	417_x
tig00004323_pilon	125382	324182	362	504	P	0_p	417_x
tig00004323_pilon	1	256608	1	502	P	0_p	418_x
tig00004323_pilon	256920	324182	503	504	M	0_p	418_x
tig00004323_pilon	1	324182	1	504	P	0_p	419_x
tig00004323_pilon	1	131611	1	365	P	0_p	425_x
tig00004323_pilon	132076	136618	366	371	M	0_p	425_x
tig00004323_pilon	137820	243801	372	497	P	0_p	425_x
tig00004323_pilon	255787	256608	498	502	M	0_p	425_x
tig00004323_pilon	256920	324182	503	504	P	0_p	425_x
tig00004323_pilon	1	324182	1	504	P	0_p	426_x
tig00004323_pilon	1	125338	1	361	P	0_p	427_x
tig00004323_pilon	125382	132076	362	366	M	0_p	427_x
tig00004323_pilon	132897	324182	367	504	P	0_p	427_x
tig00004323_pilon	1	256608	1	502	P	0_p	429_x
tig00004323_pilon	256920	324182	503	504	M	0_p	429_x
tig00004323_pilon	1	324182	1	504	P	0_p	431_x
tig00004323_pilon	1	324182	1	504	P	0_p	432_x
tig00004323_pilon	1	153567	1	465	P	0_p	433_x
tig00004323_pilon	166563	187217	466	485	M	0_p	433_x
tig00004323_pilon	187334	324182	486	504	P	0_p	433_x
tig00004323_pilon	1	125382	1	362	P	0_p	434_x
tig00004323_pilon	125407	125407	363	363	M	0_p	434_x
tig00004323_pilon	131534	132897	364	367	P	0_p	434_x
tig00004323_pilon	133032	143593	368	396	M	0_p	434_x
tig00004323_pilon	143678	256608	397	502	P	0_p	434_x
tig00004323_pilon	256920	324182	503	504	M	0_p	434_x
tig00004323_pilon	1	324182	1	504	P	0_p	445_x
tig00004323_pilon	1	21865	1	34	P	0_p	447_x
tig00004323_pilon	22356	22486	35	36	M	0_p	447_x
tig00004323_pilon	23134	125338	37	361	P	0_p	447_x
tig00004323_pilon	125382	125382	362	362	M	0_p	447_x
tig00004323_pilon	125407	324182	363	504	P	0_p	447_x
tig00004323_pilon	1	131611	1	365	P	0_p	450_x
tig00004323_pilon	132076	143559	366	394	M	0_p	450_x
tig00004323_pilon	143573	324182	395	504	P	0_p	450_x
tig00004323_pilon	1	324182	1	504	P	0_p	454_x
tig00004323_pilon	1	115504	1	360	P	0_p	478_x
tig00004323_pilon	125338	125338	361	361	M	0_p	478_x
tig00004323_pilon	125382	256608	362	502	P	0_p	478_x
tig00004323_pilon	256920	324182	503	504	M	0_p	478_x
tig00004323_pilon	1	324182	1	504	P	0_p	490_x
tig00004323_pilon	1	125338	1	361	P	0_p	491_x
tig00004323_pilon	125382	125382	362	362	M	0_p	491_x
tig00004323_pilon	125407	324182	363	504	P	0_p	491_x
tig00004323_pilon	1	324182	1	504	P	0_p	492_x
tig00004323_pilon	1	324182	1	504	P	0_p	495_x
tig00004323_pilon	1	324182	1	504	P	0_p	504_x
tig00004323_pilon	1	324182	1	504	P	0_p	505_x
tig00004323_pilon	1	125338	1	361	M	0_p	506_x
tig00004323_pilon	125382	324182	362	504	P	0_p	506_x
tig00004323_pilon	1	324182	1	504	P	0_p	507_x
tig00004323_pilon	1	324182	1	504	P	0_p	508_x
tig00004323_pilon	1	324182	1	504	P	0_p	509_x
tig00004323_pilon	1	256608	1	502	P	0_p	513_x
tig00004323_pilon	256920	324182	503	504	M	0_p	513_x
tig00004323_pilon	1	324182	1	504	P	0_p	516_x
tig00004323_pilon	1	324182	1	504	P	0_p	519_x
tig00004323_pilon	1	324182	1	504	P	0_p	521_x
tig00004323_pilon	1	324182	1	504	P	0_p	522_x
tig00004323_pilon	1	324182	1	504	P	0_p	527_x
tig00004323_pilon	1	131611	1	365	P	0_p	528_x
tig00004323_pilon	132076	144985	366	405	M	0_p	528_x
tig00004323_pilon	145152	324182	406	504	P	0_p	528_x
tig00004323_pilon	1	324182	1	504	P	0_p	529_x
tig00004323_pilon	1	125338	1	361	P	0_p	532_x
tig00004323_pilon	125382	137820	362	372	M	0_p	532_x
tig00004323_pilon	138105	324182	373	504	P	0_p	532_x
tig00004323_pilon	1	132897	1	367	P	0_p	533_x
tig00004323_pilon	133032	324182	368	504	M	0_p	533_x
tig00004323_pilon	1	324182	1	504	P	0_p	534_x
tig00004323_pilon	1	324182	1	504	P	0_p	541_x
tig00004323_pilon	1	133032	1	368	P	0_p	543_x
tig00004323_pilon	133117	136618	369	371	M	0_p	543_x
tig00004323_pilon	137820	324182	372	504	P	0_p	543_x
tig00004323_pilon	1	324182	1	504	P	0_p	551_x
tig00004323_pilon	1	125338	1	361	P	0_p	553_x
tig00004323_pilon	125382	125382	362	362	M	0_p	553_x
tig00004323_pilon	125407	131611	363	365	P	0_p	553_x
tig00004323_pilon	132076	136618	366	371	M	0_p	553_x
tig00004323_pilon	137820	324182	372	504	P	0_p	553_x
tig00004323_pilon	1	27179	1	113	P	0_p	560_x
tig00004323_pilon	27205	27205	114	114	M	0_p	560_x
tig00004323_pilon	27255	256608	115	502	P	0_p	560_x
tig00004323_pilon	256920	324182	503	504	M	0_p	560_x
tig00004323_pilon	1	324182	1	504	P	0_p	561_x
tig00004323_pilon	1	324182	1	504	P	0_p	562_x
tig00004323_pilon	1	324182	1	504	P	0_p	563_x
tig00004323_pilon	1	324182	1	504	P	0_p	567_x
tig00004323_pilon	1	147198	1	425	P	0_p	568_x
tig00004323_pilon	147475	147480	426	427	M	0_p	568_x
tig00004323_pilon	147585	324182	428	504	P	0_p	568_x
tig00004323_pilon	1	324182	1	504	P	0_p	569_x
tig00004323_pilon	1	324182	1	504	P	0_p	573_x
tig00004323_pilon	1	324182	1	504	P	0_p	578_x
tig00004323_pilon	1	324182	1	504	P	0_p	579_x
tig00004323_pilon	1	324182	1	504	P	0_p	580_x
tig00004323_pilon	1	324182	1	504	P	0_p	581_x
tig00004323_pilon	1	125338	1	361	P	0_p	588_x
tig00004323_pilon	125382	125382	362	362	M	0_p	588_x
tig00004323_pilon	125407	131611	363	365	P	0_p	588_x
tig00004323_pilon	132076	136618	366	371	M	0_p	588_x
tig00004323_pilon	137820	324182	372	504	P	0_p	588_x
tig00004323_pilon	1	115504	1	360	P	0_p	589_x
tig00004323_pilon	125338	125338	361	361	M	0_p	589_x
tig00004323_pilon	125382	324182	362	504	P	0_p	589_x
tig00004323_pilon	1	324182	1	504	P	0_p	590_x
tig00004323_pilon	1	125338	1	361	P	0_p	591_x
tig00004323_pilon	125382	133197	362	370	M	0_p	591_x
tig00004323_pilon	136618	324182	371	504	P	0_p	591_x
tig00004323_pilon	1	324182	1	504	P	0_p	592_x
tig00004323_pilon	1	324182	1	504	P	0_p	593_x
tig00004323_pilon	1	324182	1	504	P	0_p	595_x
tig00004323_pilon	1	324182	1	504	P	0_p	620_x
tig00004323_pilon	1	125338	1	361	P	0_p	621_x
tig00004323_pilon	125382	125382	362	362	M	0_p	621_x
tig00004323_pilon	125407	132897	363	367	P	0_p	621_x
tig00004323_pilon	133032	140275	368	385	M	0_p	621_x
tig00004323_pilon	142178	324182	386	504	P	0_p	621_x
tig00004323_pilon	1	324182	1	504	P	0_p	622_x
tig00004323_pilon	1	115504	1	360	P	0_p	623_x
tig00004323_pilon	125338	125338	361	361	M	0_p	623_x
tig00004323_pilon	125382	324182	362	504	P	0_p	623_x
tig00004323_pilon	1	324182	1	504	P	0_p	624_x
tig00004323_pilon	1	69230	1	219	P	0_p	625_x
tig00004323_pilon	69537	324182	220	504	M	0_p	625_x
tig00004323_pilon	1	131611	1	365	P	0_p	630_x
tig00004323_pilon	132076	133117	366	369	M	0_p	630_x
tig00004323_pilon	133197	324182	370	504	P	0_p	630_x
tig00004323_pilon	1	324182	1	504	P	0_p	635_x
tig00004323_pilon	1	324182	1	504	P	0_p	636_x
tig00004323_pilon	1	324182	1	504	P	0_p	637_x
tig00004323_pilon	1	125338	1	361	P	0_p	638_x
tig00004323_pilon	125382	125382	362	362	M	0_p	638_x
tig00004323_pilon	125407	132897	363	367	P	0_p	638_x
tig00004323_pilon	133032	136618	368	371	M	0_p	638_x
tig00004323_pilon	137820	324182	372	504	P	0_p	638_x
tig00004323_pilon	1	324182	1	504	P	0_p	639_x
tig00004323_pilon	1	324182	1	504	P	0_p	648_x
tig00004323_pilon	1	324182	1	504	P	0_p	649_x
tig00004323_pilon	1	324182	1	504	P	0_p	654_x
tig00004323_pilon	1	324182	1	504	P	0_p	656_x
tig00004323_pilon	1	125338	1	361	P	0_p	657_x
tig00004323_pilon	125382	125382	362	362	M	0_p	657_x
tig00004323_pilon	125407	324182	363	504	P	0_p	657_x
tig00004323_pilon	1	324182	1	504	P	0_p	658_x
tig00004323_pilon	1	100938	1	263	P	0_p	659_x
tig00004323_pilon	101010	103078	264	295	M	0_p	659_x
tig00004323_pilon	103346	131611	296	365	P	0_p	659_x
tig00004323_pilon	132076	133117	366	369	M	0_p	659_x
tig00004323_pilon	133197	324182	370	504	P	0_p	659_x
tig00004323_pilon	1	324182	1	504	P	0_p	660_x
tig00004323_pilon	1	324182	1	504	P	0_p	661_x
tig00004323_pilon	1	324182	1	504	P	0_p	662_x
tig00004323_pilon	1	324182	1	504	P	0_p	663_x
tig00004323_pilon	1	324182	1	504	P	0_p	664_x
tig00004323_pilon	1	324182	1	504	P	0_p	665_x
tig00004323_pilon	1	324182	1	504	P	0_p	666_x
tig00004323_pilon	1	132897	1	367	P	0_p	667_x
tig00004323_pilon	133032	139202	368	375	M	0_p	667_x
tig00004323_pilon	139264	324182	376	504	P	0_p	667_x
tig00004323_pilon	1	324182	1	504	P	0_p	668_x
tig00004323_pilon	1	324182	1	504	P	0_p	670_x
tig00004323_pilon	1	125338	1	361	P	0_p	672_x
tig00004323_pilon	125382	136618	362	371	M	0_p	672_x
tig00004323_pilon	137820	324182	372	504	P	0_p	672_x
tig00004323_pilon	1	115504	1	360	P	0_p	673_x
tig00004323_pilon	125338	125382	361	362	M	0_p	673_x
tig00004323_pilon	125407	132897	363	367	P	0_p	673_x
tig00004323_pilon	133032	137820	368	372	M	0_p	673_x
tig00004323_pilon	138105	148511	373	430	P	0_p	673_x
tig00004323_pilon	148727	148801	431	434	M	0_p	673_x
tig00004323_pilon	148858	151281	435	452	P	0_p	673_x
tig00004323_pilon	151332	151332	453	453	M	0_p	673_x
tig00004323_pilon	151392	151458	454	456	P	0_p	673_x
tig00004323_pilon	151474	151474	457	457	M	0_p	673_x
tig00004323_pilon	151504	324182	458	504	P	0_p	673_x
tig00004323_pilon	1	125338	1	361	P	0_p	693_x
tig00004323_pilon	125382	132076	362	366	M	0_p	693_x
tig00004323_pilon	132897	133032	367	368	P	0_p	693_x
tig00004323_pilon	133117	144304	369	401	M	0_p	693_x
tig00004323_pilon	144689	324182	402	504	P	0_p	693_x
tig00004323_pilon	1	324182	1	504	P	0_p	694_x
tig00004323_pilon	1	324182	1	504	P	0_p	695_x
tig00004323_pilon	1	324182	1	504	P	0_p	696_x
tig00004323_pilon	1	125338	1	361	P	0_p	702_x
tig00004323_pilon	125382	133197	362	370	M	0_p	702_x
tig00004323_pilon	136618	324182	371	504	P	0_p	702_x
tig00004323_pilon	1	324182	1	504	P	0_p	703_x
tig00004323_pilon	1	324182	1	504	P	0_p	704_x
tig00004323_pilon	1	324182	1	504	P	0_p	705_x
tig00004323_pilon	1	125382	1	362	P	0_p	706_x
tig00004323_pilon	125407	131534	363	364	M	0_p	706_x
tig00004323_pilon	131611	132897	365	367	P	0_p	706_x
tig00004323_pilon	133032	133197	368	370	M	0_p	706_x
tig00004323_pilon	136618	324182	371	504	P	0_p	706_x
tig00004323_pilon	1	324182	1	504	P	0_p	707_x
tig00004323_pilon	1	324182	1	504	P	0_p	709_x
tig00004323_pilon	1	324182	1	504	P	0_p	710_x
tig00004323_pilon	1	324182	1	504	P	0_p	711_x
tig00004323_pilon	1	324182	1	504	P	0_p	712_x
tig00004323_pilon	1	324182	1	504	P	0_p	720_x
tig00004323_pilon	1	132897	1	367	P	0_p	721_x
tig00004323_pilon	133032	137820	368	372	M	0_p	721_x
tig00004323_pilon	138105	256608	373	502	P	0_p	721_x
tig00004323_pilon	256920	324182	503	504	M	0_p	721_x
tig00004323_pilon	1	324182	1	504	P	0_p	722_x
tig00004323_pilon	1	324182	1	504	P	0_p	725_x
tig00004323_pilon	1	115504	1	360	P	0_p	726_x
tig00004323_pilon	125338	125338	361	361	M	0_p	726_x
tig00004323_pilon	125382	125382	362	362	P	0_p	726_x
tig00004323_pilon	125407	139279	363	377	M	0_p	726_x
tig00004323_pilon	139806	148511	378	430	P	0_p	726_x
tig00004323_pilon	148727	148727	431	431	M	0_p	726_x
tig00004323_pilon	148733	324182	432	504	P	0_p	726_x
tig00004323_pilon	1	324182	1	504	P	0_p	727_x
tig00004323_pilon	1	324182	1	504	P	0_p	731_x
tig00004323_pilon	1	324182	1	504	P	0_p	732_x
tig00004323_pilon	1	324182	1	504	P	0_p	733_x
tig00004323_pilon	1	324182	1	504	P	0_p	734_x
tig00004323_pilon	1	102828	1	290	P	0_p	735_x
tig00004323_pilon	102868	151504	291	458	M	0_p	735_x
tig00004323_pilon	151577	324182	459	504	P	0_p	735_x
tig00004323_pilon	1	125382	1	362	P	0_p	745_x
tig00004323_pilon	125407	132076	363	366	M	0_p	745_x
tig00004323_pilon	132897	256608	367	502	P	0_p	745_x
tig00004323_pilon	256920	324182	503	504	M	0_p	745_x
tig00004323_pilon	1	324182	1	504	P	0_p	747_x
tig00004323_pilon	1	125338	1	361	P	0_p	750_x
tig00004323_pilon	125382	136618	362	371	M	0_p	750_x
tig00004323_pilon	137820	324182	372	504	P	0_p	750_x
tig00004323_pilon	1	324182	1	504	P	0_p	751_x
tig00004323_pilon	1	324182	1	504	P	0_p	752_x
tig00004323_pilon	1	324182	1	504	P	0_p	759_x
tig00004323_pilon	1	132897	1	367	P	0_p	761_x
tig00004323_pilon	133032	139806	368	378	M	0_p	761_x
tig00004323_pilon	139852	324182	379	504	P	0_p	761_x
tig00004323_pilon	1	324182	1	504	P	0_p	773_x
tig00004323_pilon	1	324182	1	504	P	0_p	775_x
tig00004323_pilon	1	324182	1	504	P	0_p	776_x
tig00004323_pilon	1	115504	1	360	P	0_p	777_x
tig00004323_pilon	125338	125338	361	361	M	0_p	777_x
tig00004323_pilon	125382	324182	362	504	P	0_p	777_x
tig00004323_pilon	1	324182	1	504	P	0_p	778_x
tig00004323_pilon	1	133117	1	369	P	0_p	780_x
tig00004323_pilon	133197	133197	370	370	M	0_p	780_x
tig00004323_pilon	136618	324182	371	504	P	0_p	780_x
tig00004323_pilon	1	125382	1	362	P	0_p	784_x
tig00004323_pilon	125407	131534	363	364	M	0_p	784_x
tig00004323_pilon	131611	324182	365	504	P	0_p	784_x
tig00004323_pilon	1	324182	1	504	P	0_p	786_x
tig00004323_pilon	1	324182	1	504	P	0_p	792_x
tig00004323_pilon	1	115504	1	360	P	0_p	793_x
tig00004323_pilon	125338	125407	361	363	M	0_p	793_x
tig00004323_pilon	131534	132897	364	367	P	0_p	793_x
tig00004323_pilon	133032	138105	368	373	M	0_p	793_x
tig00004323_pilon	138307	256608	374	502	P	0_p	793_x
tig00004323_pilon	256920	324182	503	504	M	0_p	793_x
tig00004323_pilon	1	324182	1	504	P	0_p	795_x
tig00004323_pilon	1	324182	1	504	P	0_p	796_x
tig00004323_pilon	1	324182	1	504	P	0_p	797_x
tig00004323_pilon	1	324182	1	504	P	0_p	798_x
tig00004323_pilon	1	125338	1	361	P	0_p	803_x
tig00004323_pilon	125382	125382	362	362	M	0_p	803_x
tig00004323_pilon	125407	324182	363	504	P	0_p	803_x
tig00004323_pilon	1	125382	1	362	P	0_p	804_x
tig00004323_pilon	125407	132076	363	366	M	0_p	804_x
tig00004323_pilon	132897	324182	367	504	P	0_p	804_x
tig00004323_pilon	1	324182	1	504	P	0_p	805_x
tig00004323_pilon	1	243801	1	497	P	0_p	807_x
tig00004323_pilon	255787	324182	498	504	M	0_p	807_x
tig00004323_pilon	1	324182	1	504	P	0_p	808_x
tig00004323_pilon	1	324182	1	504	P	0_p	816_x
tig00004323_pilon	1	324182	1	504	P	0_p	817_x
tig00004323_pilon	1	153567	1	465	P	0_p	819_x
tig00004323_pilon	166563	185311	466	481	M	0_p	819_x
tig00004323_pilon	186894	324182	482	504	P	0_p	819_x
tig00004323_pilon	1	324182	1	504	P	0_p	820_x
tig00004323_pilon	1	131611	1	365	P	0_p	821_x
tig00004323_pilon	132076	139202	366	375	M	0_p	821_x
tig00004323_pilon	139264	324182	376	504	P	0_p	821_x
tig00004323_pilon	1	324182	1	504	P	0_p	822_x
tig00004323_pilon	1	324182	1	504	P	0_p	823_x
tig00004323_pilon	1	115504	1	360	P	0_p	824_x
tig00004323_pilon	125338	125407	361	363	M	0_p	824_x
tig00004323_pilon	131534	133117	364	369	P	0_p	824_x
tig00004323_pilon	133197	139279	370	377	M	0_p	824_x
tig00004323_pilon	139806	324182	378	504	P	0_p	824_x
tig00004323_pilon	1	324182	1	504	P	0_p	825_x
tig00004323_pilon	1	324182	1	504	P	0_p	826_x
tig00004323_pilon	1	324182	1	504	P	0_p	827_x
tig00004323_pilon	1	131611	1	365	P	0_p	831_x
tig00004323_pilon	132076	137820	366	372	M	0_p	831_x
tig00004323_pilon	138105	324182	373	504	P	0_p	831_x
tig00004323_pilon	1	115504	1	360	P	0_p	835_x
tig00004323_pilon	125338	125338	361	361	M	0_p	835_x
tig00004323_pilon	125382	324182	362	504	P	0_p	835_x
tig00004323_pilon	1	324182	1	504	P	0_p	836_x
tig00004323_pilon	1	324182	1	504	P	0_p	837_x
tig00004323_pilon	1	125338	1	361	P	0_p	838_x
tig00004323_pilon	125382	125382	362	362	M	0_p	838_x
tig00004323_pilon	125407	132897	363	367	P	0_p	838_x
