#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004140_pilon	187070	475103	369	1713	M	0_m	807_x
tig00004140_pilon	476776	476787	1714	1715	P	0_m	807_x
tig00004140_pilon	476841	497215	1716	1721	M	0_m	807_x
tig00004140_pilon	1	497215	1	1721	M	0_m	808_x
tig00004140_pilon	1	497215	1	1721	M	0_m	809_x
tig00004140_pilon	1	497215	1	1721	M	0_m	810_x
tig00004140_pilon	1	168996	1	324	M	0_m	821_x
tig00004140_pilon	169026	169026	325	325	P	0_m	821_x
tig00004140_pilon	171869	270189	326	957	M	0_m	821_x
tig00004140_pilon	270348	270348	958	958	P	0_m	821_x
tig00004140_pilon	270446	270446	959	959	M	0_m	821_x
tig00004140_pilon	270459	270469	960	961	P	0_m	821_x
tig00004140_pilon	270478	497215	962	1721	M	0_m	821_x
tig00004140_pilon	1	497215	1	1721	M	0_m	822_x
tig00004140_pilon	1	497215	1	1721	M	0_m	823_x
tig00004140_pilon	1	497215	1	1721	M	0_m	824_x
tig00004140_pilon	1	202634	1	567	M	0_m	831_x
tig00004140_pilon	202708	203941	568	574	P	0_m	831_x
tig00004140_pilon	204528	497215	575	1721	M	0_m	831_x
tig00004140_pilon	1	497215	1	1721	M	0_m	838_x
tig00004140_pilon	1	497215	1	1721	M	0_m	842_x
tig00004140_pilon	1	126276	1	301	M	0_m	871_x
tig00004140_pilon	126501	137481	302	308	P	0_m	871_x
tig00004140_pilon	149641	497215	309	1721	M	0_m	871_x
tig00004140_pilon	1	497215	1	1721	M	0_m	884_x
tig00004140_pilon	1	126276	1	301	M	0_m	885_x
tig00004140_pilon	126501	157646	302	314	P	0_m	885_x
tig00004140_pilon	161873	497215	315	1721	M	0_m	885_x
tig00004140_pilon	1	191995	1	474	P	0_m	886_x
tig00004140_pilon	192326	497215	475	1721	M	0_m	886_x
tig00004140_pilon	1	497215	1	1721	M	0_m	890_x
tig00004140_pilon	1	497215	1	1721	M	0_m	891_x
tig00004140_pilon	1	163050	1	318	M	0_m	892_x
tig00004140_pilon	163082	163083	319	320	P	0_m	892_x
tig00004140_pilon	164005	476841	321	1716	M	0_m	892_x
tig00004140_pilon	476862	478069	1717	1720	P	0_m	892_x
tig00004140_pilon	1	474250	1	1708	P	0_p	8_x
tig00004140_pilon	474381	475009	1709	1712	M	0_p	8_x
tig00004140_pilon	475103	497215	1713	1721	P	0_p	8_x
tig00004140_pilon	1	164459	1	322	P	0_p	10_x
tig00004140_pilon	168988	172653	323	332	M	0_p	10_x
tig00004140_pilon	172709	497215	333	1721	P	0_p	10_x
tig00004140_pilon	1	497215	1	1721	P	0_p	12_x
tig00004140_pilon	1	497215	1	1721	P	0_p	14_x
tig00004140_pilon	1	497215	1	1721	P	0_p	15_x
tig00004140_pilon	1	161882	1	316	P	0_p	16_x
tig00004140_pilon	163011	192677	317	478	M	0_p	16_x
tig00004140_pilon	192703	343715	479	1167	P	0_p	16_x
tig00004140_pilon	343766	346494	1168	1183	M	0_p	16_x
tig00004140_pilon	346516	497215	1184	1721	P	0_p	16_x
tig00004140_pilon	1	497215	1	1721	P	0_p	18_x
tig00004140_pilon	1	497215	1	1721	P	0_p	19_x
tig00004140_pilon	1	497215	1	1721	P	0_p	20_x
tig00004140_pilon	1	497215	1	1721	P	0_p	21_x
tig00004140_pilon	1	497215	1	1721	P	0_p	24_x
tig00004140_pilon	1	164459	1	322	P	0_p	25_x
tig00004140_pilon	168988	171869	323	326	M	0_p	25_x
tig00004140_pilon	171907	343715	327	1167	P	0_p	25_x
tig00004140_pilon	343766	343766	1168	1168	M	0_p	25_x
tig00004140_pilon	344056	497215	1169	1721	P	0_p	25_x
tig00004140_pilon	1	497215	1	1721	P	0_p	26_x
tig00004140_pilon	1	19906	1	82	P	0_p	34_x
tig00004140_pilon	20034	23530	83	119	M	0_p	34_x
tig00004140_pilon	23547	163050	120	318	P	0_p	34_x
tig00004140_pilon	163082	169026	319	325	M	0_p	34_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	34_x
tig00004140_pilon	1	497215	1	1721	P	0_p	35_x
tig00004140_pilon	1	497215	1	1721	P	0_p	36_x
tig00004140_pilon	1	497215	1	1721	P	0_p	37_x
tig00004140_pilon	1	383993	1	1402	M	0_p	40_x
tig00004140_pilon	384275	497215	1403	1721	P	0_p	40_x
tig00004140_pilon	1	497215	1	1721	P	0_p	43_x
tig00004140_pilon	1	163083	1	320	P	0_p	44_x
tig00004140_pilon	164005	193243	321	492	M	0_p	44_x
tig00004140_pilon	193306	497215	493	1721	P	0_p	44_x
tig00004140_pilon	1	497215	1	1721	P	0_p	49_x
tig00004140_pilon	1	497215	1	1721	P	0_p	50_x
tig00004140_pilon	1	497215	1	1721	P	0_p	51_x
tig00004140_pilon	1	164005	1	321	P	0_p	52_x
tig00004140_pilon	164459	174445	322	347	M	0_p	52_x
tig00004140_pilon	175169	343715	348	1167	P	0_p	52_x
tig00004140_pilon	343766	343766	1168	1168	M	0_p	52_x
tig00004140_pilon	344056	497215	1169	1721	P	0_p	52_x
tig00004140_pilon	1	497215	1	1721	P	0_p	53_x
tig00004140_pilon	1	497215	1	1721	P	0_p	54_x
tig00004140_pilon	1	497215	1	1721	P	0_p	55_x
tig00004140_pilon	1	497215	1	1721	P	0_p	56_x
tig00004140_pilon	1	497215	1	1721	P	0_p	57_x
tig00004140_pilon	1	203679	1	569	P	0_p	58_x
tig00004140_pilon	203738	203738	570	570	M	0_p	58_x
tig00004140_pilon	203843	271429	571	980	P	0_p	58_x
tig00004140_pilon	271432	271461	981	982	M	0_p	58_x
tig00004140_pilon	271464	343715	983	1167	P	0_p	58_x
tig00004140_pilon	343766	345125	1168	1178	M	0_p	58_x
tig00004140_pilon	346276	497215	1179	1721	P	0_p	58_x
tig00004140_pilon	1	497215	1	1721	P	0_p	59_x
tig00004140_pilon	1	497215	1	1721	P	0_p	60_x
tig00004140_pilon	1	163083	1	320	P	0_p	61_x
tig00004140_pilon	164005	164005	321	321	M	0_p	61_x
tig00004140_pilon	164459	207868	322	601	P	0_p	61_x
tig00004140_pilon	207937	207937	602	602	M	0_p	61_x
tig00004140_pilon	207938	497215	603	1721	P	0_p	61_x
tig00004140_pilon	1	497215	1	1721	P	0_p	62_x
tig00004140_pilon	1	497215	1	1721	P	0_p	63_x
tig00004140_pilon	1	497215	1	1721	P	0_p	64_x
tig00004140_pilon	1	497215	1	1721	P	0_p	65_x
tig00004140_pilon	1	163011	1	317	P	0_p	66_x
tig00004140_pilon	163050	173397	318	344	M	0_p	66_x
tig00004140_pilon	174359	250625	345	914	P	0_p	66_x
tig00004140_pilon	250635	264078	915	938	M	0_p	66_x
tig00004140_pilon	264822	497215	939	1721	P	0_p	66_x
tig00004140_pilon	1	497215	1	1721	P	0_p	67_x
tig00004140_pilon	1	497215	1	1721	P	0_p	68_x
tig00004140_pilon	1	497215	1	1721	P	0_p	70_x
tig00004140_pilon	1	164459	1	322	P	0_p	71_x
tig00004140_pilon	168988	172531	323	331	M	0_p	71_x
tig00004140_pilon	172653	497215	332	1721	P	0_p	71_x
tig00004140_pilon	1	497215	1	1721	P	0_p	72_x
tig00004140_pilon	1	497215	1	1721	P	0_p	73_x
tig00004140_pilon	1	497215	1	1721	P	0_p	77_x
tig00004140_pilon	1	345125	1	1178	P	0_p	87_x
tig00004140_pilon	346276	356924	1179	1233	M	0_p	87_x
tig00004140_pilon	357439	393917	1234	1467	P	0_p	87_x
tig00004140_pilon	393919	395177	1468	1482	M	0_p	87_x
tig00004140_pilon	395411	497215	1483	1721	P	0_p	87_x
tig00004140_pilon	1	497215	1	1721	P	0_p	88_x
tig00004140_pilon	1	497215	1	1721	P	0_p	92_x
tig00004140_pilon	1	451324	1	1593	P	0_p	93_x
tig00004140_pilon	451538	455437	1594	1609	M	0_p	93_x
tig00004140_pilon	455526	497215	1610	1721	P	0_p	93_x
tig00004140_pilon	1	497215	1	1721	P	0_p	98_x
tig00004140_pilon	1	207855	1	600	P	0_p	99_x
tig00004140_pilon	207868	207937	601	602	M	0_p	99_x
tig00004140_pilon	207938	343715	603	1167	P	0_p	99_x
tig00004140_pilon	343766	347768	1168	1218	M	0_p	99_x
tig00004140_pilon	347825	497215	1219	1721	P	0_p	99_x
tig00004140_pilon	1	497215	1	1721	P	0_p	109_x
tig00004140_pilon	1	207938	1	603	P	0_p	110_x
tig00004140_pilon	208636	217011	604	719	M	0_p	110_x
tig00004140_pilon	217319	269322	720	951	P	0_p	110_x
tig00004140_pilon	269424	284359	952	1019	M	0_p	110_x
tig00004140_pilon	284769	467003	1020	1692	P	0_p	110_x
tig00004140_pilon	467064	467064	1693	1693	M	0_p	110_x
tig00004140_pilon	467444	497215	1694	1721	P	0_p	110_x
tig00004140_pilon	1	497215	1	1721	P	0_p	111_x
tig00004140_pilon	1	497215	1	1721	P	0_p	112_x
tig00004140_pilon	1	497215	1	1721	P	0_p	113_x
tig00004140_pilon	1	497215	1	1721	P	0_p	114_x
tig00004140_pilon	1	497215	1	1721	P	0_p	125_x
tig00004140_pilon	1	497215	1	1721	P	0_p	126_x
tig00004140_pilon	1	497215	1	1721	P	0_p	127_x
tig00004140_pilon	1	497215	1	1721	P	0_p	131_x
tig00004140_pilon	1	195128	1	529	P	0_p	132_x
tig00004140_pilon	195167	195167	530	530	M	0_p	132_x
tig00004140_pilon	195171	497215	531	1721	P	0_p	132_x
tig00004140_pilon	1	164005	1	321	P	0_p	137_x
tig00004140_pilon	164459	164459	322	322	M	0_p	137_x
tig00004140_pilon	168988	307120	323	1087	P	0_p	137_x
tig00004140_pilon	307720	307720	1088	1088	M	0_p	137_x
tig00004140_pilon	307781	497215	1089	1721	P	0_p	137_x
tig00004140_pilon	1	164459	1	322	P	0_p	138_x
tig00004140_pilon	168988	172064	323	328	M	0_p	138_x
tig00004140_pilon	172487	497215	329	1721	P	0_p	138_x
tig00004140_pilon	1	271464	1	983	P	0_p	142_x
tig00004140_pilon	271908	287433	984	1035	M	0_p	142_x
tig00004140_pilon	289230	497215	1036	1721	P	0_p	142_x
tig00004140_pilon	1	163083	1	320	P	0_p	143_x
tig00004140_pilon	164005	169026	321	325	M	0_p	143_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	143_x
tig00004140_pilon	1	343715	1	1167	P	0_p	144_x
tig00004140_pilon	343766	344056	1168	1169	M	0_p	144_x
tig00004140_pilon	344214	497215	1170	1721	P	0_p	144_x
tig00004140_pilon	1	497215	1	1721	P	0_p	148_x
tig00004140_pilon	1	497215	1	1721	P	0_p	149_x
tig00004140_pilon	1	345125	1	1178	P	0_p	150_x
tig00004140_pilon	346276	347648	1179	1215	M	0_p	150_x
tig00004140_pilon	347660	497215	1216	1721	P	0_p	150_x
tig00004140_pilon	1	497215	1	1721	P	0_p	151_x
tig00004140_pilon	1	164459	1	322	P	0_p	153_x
tig00004140_pilon	168988	169026	323	325	M	0_p	153_x
tig00004140_pilon	171869	345125	326	1178	P	0_p	153_x
tig00004140_pilon	346276	346453	1179	1181	M	0_p	153_x
tig00004140_pilon	346479	497215	1182	1721	P	0_p	153_x
tig00004140_pilon	1	497215	1	1721	P	0_p	154_x
tig00004140_pilon	1	497215	1	1721	P	0_p	155_x
tig00004140_pilon	1	164459	1	322	P	0_p	156_x
tig00004140_pilon	168988	172531	323	331	M	0_p	156_x
tig00004140_pilon	172653	343636	332	1166	P	0_p	156_x
tig00004140_pilon	343715	343715	1167	1167	M	0_p	156_x
tig00004140_pilon	343766	497215	1168	1721	P	0_p	156_x
tig00004140_pilon	1	336774	1	1164	P	0_p	166_x
tig00004140_pilon	343619	343636	1165	1166	M	0_p	166_x
tig00004140_pilon	343715	497215	1167	1721	P	0_p	166_x
tig00004140_pilon	1	497215	1	1721	P	0_p	170_x
tig00004140_pilon	1	497215	1	1721	P	0_p	171_x
tig00004140_pilon	1	497215	1	1721	P	0_p	172_x
tig00004140_pilon	1	497215	1	1721	P	0_p	173_x
tig00004140_pilon	1	497215	1	1721	P	0_p	174_x
tig00004140_pilon	1	497215	1	1721	P	0_p	175_x
tig00004140_pilon	1	161882	1	316	P	0_p	176_x
tig00004140_pilon	163011	172064	317	328	M	0_p	176_x
tig00004140_pilon	172487	205310	329	579	P	0_p	176_x
tig00004140_pilon	205767	205767	580	580	M	0_p	176_x
tig00004140_pilon	205827	497215	581	1721	P	0_p	176_x
tig00004140_pilon	1	497215	1	1721	P	0_p	177_x
tig00004140_pilon	1	497215	1	1721	P	0_p	178_x
tig00004140_pilon	1	270536	1	966	P	0_p	179_x
tig00004140_pilon	270663	273771	967	993	M	0_p	179_x
tig00004140_pilon	274149	497215	994	1721	P	0_p	179_x
tig00004140_pilon	1	497215	1	1721	P	0_p	180_x
tig00004140_pilon	1	164005	1	321	P	0_p	181_x
tig00004140_pilon	164459	171869	322	326	M	0_p	181_x
tig00004140_pilon	171907	344915	327	1176	P	0_p	181_x
tig00004140_pilon	344952	346276	1177	1179	M	0_p	181_x
tig00004140_pilon	346387	497215	1180	1721	P	0_p	181_x
tig00004140_pilon	1	336774	1	1164	P	0_p	186_x
tig00004140_pilon	343619	369685	1165	1319	M	0_p	186_x
tig00004140_pilon	369780	497215	1320	1721	P	0_p	186_x
tig00004140_pilon	1	497215	1	1721	P	0_p	187_x
tig00004140_pilon	1	497215	1	1721	P	0_p	188_x
tig00004140_pilon	1	497215	1	1721	P	0_p	189_x
tig00004140_pilon	1	163083	1	320	P	0_p	200_x
tig00004140_pilon	164005	172905	321	337	M	0_p	200_x
tig00004140_pilon	173090	197004	338	545	P	0_p	200_x
tig00004140_pilon	197106	199313	546	549	M	0_p	200_x
tig00004140_pilon	199689	202225	550	562	P	0_p	200_x
tig00004140_pilon	202240	205310	563	579	M	0_p	200_x
tig00004140_pilon	205767	207868	580	601	P	0_p	200_x
tig00004140_pilon	207937	207937	602	602	M	0_p	200_x
tig00004140_pilon	207938	497215	603	1721	P	0_p	200_x
tig00004140_pilon	1	497215	1	1721	P	0_p	202_x
tig00004140_pilon	1	72563	1	220	P	0_p	205_x
tig00004140_pilon	72641	73245	221	239	M	0_p	205_x
tig00004140_pilon	73273	497215	240	1721	P	0_p	205_x
tig00004140_pilon	1	497215	1	1721	P	0_p	206_x
tig00004140_pilon	1	497215	1	1721	P	0_p	207_x
tig00004140_pilon	1	497215	1	1721	P	0_p	208_x
tig00004140_pilon	1	497215	1	1721	P	0_p	211_x
tig00004140_pilon	1	497215	1	1721	P	0_p	214_x
tig00004140_pilon	1	161882	1	316	P	0_p	215_x
tig00004140_pilon	163011	169026	317	325	M	0_p	215_x
tig00004140_pilon	171869	345125	326	1178	P	0_p	215_x
tig00004140_pilon	346276	346276	1179	1179	M	0_p	215_x
tig00004140_pilon	346387	497215	1180	1721	P	0_p	215_x
tig00004140_pilon	1	497215	1	1721	P	0_p	216_x
tig00004140_pilon	1	497215	1	1721	P	0_p	217_x
tig00004140_pilon	1	161882	1	316	P	0_p	218_x
tig00004140_pilon	163011	175398	317	352	M	0_p	218_x
tig00004140_pilon	184178	497215	353	1721	P	0_p	218_x
tig00004140_pilon	1	497215	1	1721	P	0_p	219_x
tig00004140_pilon	1	497215	1	1721	P	0_p	220_x
tig00004140_pilon	1	497215	1	1721	P	0_p	221_x
tig00004140_pilon	1	497215	1	1721	P	0_p	223_x
tig00004140_pilon	1	210903	1	650	P	0_p	224_x
tig00004140_pilon	211041	212632	651	665	M	0_p	224_x
tig00004140_pilon	212760	336774	666	1164	P	0_p	224_x
tig00004140_pilon	343619	344490	1165	1174	M	0_p	224_x
tig00004140_pilon	344509	497215	1175	1721	P	0_p	224_x
tig00004140_pilon	1	345125	1	1178	P	0_p	225_x
tig00004140_pilon	346276	347096	1179	1200	M	0_p	225_x
tig00004140_pilon	347157	497215	1201	1721	P	0_p	225_x
tig00004140_pilon	1	126276	1	301	P	0_p	226_x
tig00004140_pilon	126501	157646	302	314	M	0_p	226_x
tig00004140_pilon	161873	205903	315	582	P	0_p	226_x
tig00004140_pilon	206039	206039	583	583	M	0_p	226_x
tig00004140_pilon	206126	497215	584	1721	P	0_p	226_x
tig00004140_pilon	1	497215	1	1721	P	0_p	227_x
tig00004140_pilon	1	497215	1	1721	P	0_p	230_x
tig00004140_pilon	1	497215	1	1721	P	0_p	231_x
tig00004140_pilon	1	75002	1	259	M	0_p	232_x
tig00004140_pilon	76243	345125	260	1178	P	0_p	232_x
tig00004140_pilon	346276	346519	1179	1185	M	0_p	232_x
tig00004140_pilon	346559	497215	1186	1721	P	0_p	232_x
tig00004140_pilon	1	72563	1	220	P	0_p	233_x
tig00004140_pilon	72641	79638	221	263	M	0_p	233_x
tig00004140_pilon	92378	497215	264	1721	P	0_p	233_x
tig00004140_pilon	1	497215	1	1721	P	0_p	239_x
tig00004140_pilon	1	6060	1	1	M	0_p	240_x
tig00004140_pilon	6106	163083	2	320	P	0_p	240_x
tig00004140_pilon	164005	164459	321	322	M	0_p	240_x
tig00004140_pilon	168988	497215	323	1721	P	0_p	240_x
tig00004140_pilon	1	497215	1	1721	P	0_p	259_x
tig00004140_pilon	1	497215	1	1721	P	0_p	260_x
tig00004140_pilon	1	497215	1	1721	P	0_p	261_x
tig00004140_pilon	1	163050	1	318	P	0_p	262_x
tig00004140_pilon	163082	171907	319	327	M	0_p	262_x
tig00004140_pilon	172064	497215	328	1721	P	0_p	262_x
tig00004140_pilon	1	497215	1	1721	P	0_p	263_x
tig00004140_pilon	1	497215	1	1721	P	0_p	264_x
tig00004140_pilon	1	497215	1	1721	P	0_p	265_x
tig00004140_pilon	1	497215	1	1721	P	0_p	266_x
tig00004140_pilon	1	497215	1	1721	P	0_p	267_x
tig00004140_pilon	1	497215	1	1721	P	0_p	268_x
tig00004140_pilon	1	497215	1	1721	P	0_p	269_x
tig00004140_pilon	1	346276	1	1179	P	0_p	270_x
tig00004140_pilon	346387	346387	1180	1180	M	0_p	270_x
tig00004140_pilon	346453	497215	1181	1721	P	0_p	270_x
tig00004140_pilon	1	497215	1	1721	P	0_p	271_x
tig00004140_pilon	1	497215	1	1721	P	0_p	272_x
tig00004140_pilon	1	497215	1	1721	P	0_p	273_x
tig00004140_pilon	1	389916	1	1427	P	0_p	274_x
tig00004140_pilon	389920	389920	1428	1428	M	0_p	274_x
tig00004140_pilon	390765	497215	1429	1721	P	0_p	274_x
tig00004140_pilon	1	188932	1	416	P	0_p	275_x
tig00004140_pilon	188952	189591	417	429	M	0_p	275_x
tig00004140_pilon	189710	336774	430	1164	P	0_p	275_x
tig00004140_pilon	343619	343766	1165	1168	M	0_p	275_x
tig00004140_pilon	344056	345125	1169	1178	P	0_p	275_x
tig00004140_pilon	346276	347290	1179	1206	M	0_p	275_x
tig00004140_pilon	347405	497215	1207	1721	P	0_p	275_x
tig00004140_pilon	1	497215	1	1721	P	0_p	276_x
tig00004140_pilon	1	73281	1	241	P	0_p	277_x
tig00004140_pilon	73294	73294	242	242	M	0_p	277_x
tig00004140_pilon	73327	163011	243	317	P	0_p	277_x
tig00004140_pilon	163050	172064	318	328	M	0_p	277_x
tig00004140_pilon	172487	497215	329	1721	P	0_p	277_x
tig00004140_pilon	1	497215	1	1721	P	0_p	278_x
tig00004140_pilon	1	497215	1	1721	P	0_p	279_x
tig00004140_pilon	1	497215	1	1721	P	0_p	283_x
tig00004140_pilon	1	497215	1	1721	P	0_p	288_x
tig00004140_pilon	1	497215	1	1721	P	0_p	289_x
tig00004140_pilon	1	497215	1	1721	P	0_p	290_x
tig00004140_pilon	1	222838	1	761	M	0_p	296_x
tig00004140_pilon	223301	497215	762	1721	P	0_p	296_x
tig00004140_pilon	1	497215	1	1721	P	0_p	297_x
tig00004140_pilon	1	210473	1	635	P	0_p	298_x
tig00004140_pilon	210509	210587	636	639	M	0_p	298_x
tig00004140_pilon	210603	210603	640	640	P	0_p	298_x
tig00004140_pilon	210614	210614	641	641	M	0_p	298_x
tig00004140_pilon	210652	497215	642	1721	P	0_p	298_x
tig00004140_pilon	1	497215	1	1721	P	0_p	320_x
tig00004140_pilon	1	19906	1	82	P	0_p	327_x
tig00004140_pilon	20034	21332	83	91	M	0_p	327_x
tig00004140_pilon	21379	497215	92	1721	P	0_p	327_x
tig00004140_pilon	1	163083	1	320	P	0_p	328_x
tig00004140_pilon	164005	164005	321	321	M	0_p	328_x
tig00004140_pilon	164459	222623	322	757	P	0_p	328_x
tig00004140_pilon	222749	222838	758	761	M	0_p	328_x
tig00004140_pilon	223301	497215	762	1721	P	0_p	328_x
tig00004140_pilon	1	343715	1	1167	P	0_p	339_x
tig00004140_pilon	343766	343766	1168	1168	M	0_p	339_x
tig00004140_pilon	344056	497215	1169	1721	P	0_p	339_x
tig00004140_pilon	1	497215	1	1721	P	0_p	340_x
tig00004140_pilon	1	497215	1	1721	P	0_p	344_x
tig00004140_pilon	1	210825	1	649	P	0_p	345_x
tig00004140_pilon	210903	221297	650	748	M	0_p	345_x
tig00004140_pilon	221404	497215	749	1721	P	0_p	345_x
tig00004140_pilon	1	497215	1	1721	P	0_p	346_x
tig00004140_pilon	1	7034	1	4	M	0_p	347_x
tig00004140_pilon	7462	14679	5	14	P	0_p	347_x
tig00004140_pilon	15170	15519	15	22	M	0_p	347_x
tig00004140_pilon	15556	16767	23	33	P	0_p	347_x
tig00004140_pilon	16784	17915	34	56	M	0_p	347_x
tig00004140_pilon	18492	23442	57	115	P	0_p	347_x
tig00004140_pilon	23448	24535	116	144	M	0_p	347_x
tig00004140_pilon	24783	26143	145	154	P	0_p	347_x
tig00004140_pilon	26619	26885	155	160	M	0_p	347_x
tig00004140_pilon	26978	30363	161	178	P	0_p	347_x
tig00004140_pilon	31214	31259	179	180	M	0_p	347_x
tig00004140_pilon	31423	31423	181	181	P	0_p	347_x
tig00004140_pilon	31995	39718	182	200	M	0_p	347_x
tig00004140_pilon	39965	41810	201	209	P	0_p	347_x
tig00004140_pilon	70880	73039	210	230	M	0_p	347_x
tig00004140_pilon	73077	79594	231	262	P	0_p	347_x
tig00004140_pilon	79638	92877	263	269	M	0_p	347_x
tig00004140_pilon	92898	93315	270	272	P	0_p	347_x
tig00004140_pilon	94322	96411	273	295	M	0_p	347_x
tig00004140_pilon	98284	98391	296	299	P	0_p	347_x
tig00004140_pilon	98428	98428	300	300	M	0_p	347_x
tig00004140_pilon	126276	161873	301	315	P	0_p	347_x
tig00004140_pilon	161882	168988	316	323	M	0_p	347_x
tig00004140_pilon	168996	175398	324	352	P	0_p	347_x
tig00004140_pilon	184178	185240	353	361	M	0_p	347_x
tig00004140_pilon	185319	185319	362	362	P	0_p	347_x
tig00004140_pilon	185457	190928	363	451	M	0_p	347_x
tig00004140_pilon	190966	194692	452	523	P	0_p	347_x
tig00004140_pilon	194720	195225	524	535	M	0_p	347_x
tig00004140_pilon	195359	195728	536	538	P	0_p	347_x
tig00004140_pilon	196050	196098	539	540	M	0_p	347_x
tig00004140_pilon	196337	202634	541	567	P	0_p	347_x
tig00004140_pilon	202708	205310	568	579	M	0_p	347_x
tig00004140_pilon	205767	206126	580	584	P	0_p	347_x
tig00004140_pilon	206203	209807	585	623	M	0_p	347_x
tig00004140_pilon	209846	209900	624	625	P	0_p	347_x
tig00004140_pilon	209970	210076	626	628	M	0_p	347_x
tig00004140_pilon	210156	210156	629	629	P	0_p	347_x
tig00004140_pilon	210247	210247	630	630	M	0_p	347_x
tig00004140_pilon	210322	211442	631	655	P	0_p	347_x
tig00004140_pilon	211483	211580	656	659	M	0_p	347_x
tig00004140_pilon	211652	213718	660	678	P	0_p	347_x
tig00004140_pilon	213844	214532	679	688	M	0_p	347_x
tig00004140_pilon	214740	215099	689	693	P	0_p	347_x
tig00004140_pilon	215161	216181	694	709	M	0_p	347_x
tig00004140_pilon	216369	216891	710	718	P	0_p	347_x
tig00004140_pilon	217011	217359	719	722	M	0_p	347_x
tig00004140_pilon	217581	219533	723	736	P	0_p	347_x
tig00004140_pilon	219586	226810	737	790	M	0_p	347_x
tig00004140_pilon	227073	227225	791	792	P	0_p	347_x
tig00004140_pilon	227424	229021	793	798	M	0_p	347_x
tig00004140_pilon	229273	237004	799	820	P	0_p	347_x
tig00004140_pilon	237157	239435	821	836	M	0_p	347_x
tig00004140_pilon	239482	239766	837	838	P	0_p	347_x
tig00004140_pilon	239849	240346	839	842	M	0_p	347_x
tig00004140_pilon	240596	241432	843	862	P	0_p	347_x
tig00004140_pilon	241510	241857	863	867	M	0_p	347_x
tig00004140_pilon	242035	242074	868	869	P	0_p	347_x
tig00004140_pilon	242222	243590	870	877	M	0_p	347_x
tig00004140_pilon	243644	249733	878	899	P	0_p	347_x
tig00004140_pilon	250174	251324	900	924	M	0_p	347_x
tig00004140_pilon	251430	251992	925	930	P	0_p	347_x
tig00004140_pilon	252128	258673	931	937	M	0_p	347_x
tig00004140_pilon	264078	268709	938	950	P	0_p	347_x
tig00004140_pilon	269322	272123	951	985	M	0_p	347_x
tig00004140_pilon	272715	272924	986	988	P	0_p	347_x
tig00004140_pilon	273235	273771	989	993	M	0_p	347_x
tig00004140_pilon	274149	283482	994	1007	P	0_p	347_x
tig00004140_pilon	283546	283546	1008	1008	M	0_p	347_x
tig00004140_pilon	283613	287349	1009	1034	P	0_p	347_x
tig00004140_pilon	287433	289507	1035	1041	M	0_p	347_x
tig00004140_pilon	289617	303054	1042	1049	P	0_p	347_x
tig00004140_pilon	303121	306163	1050	1084	M	0_p	347_x
tig00004140_pilon	306814	307120	1085	1087	P	0_p	347_x
tig00004140_pilon	307720	308405	1088	1095	M	0_p	347_x
tig00004140_pilon	308534	308798	1096	1099	P	0_p	347_x
tig00004140_pilon	308889	308977	1100	1107	M	0_p	347_x
tig00004140_pilon	309087	309661	1108	1111	P	0_p	347_x
tig00004140_pilon	309865	316900	1112	1129	M	0_p	347_x
tig00004140_pilon	317007	319825	1130	1159	P	0_p	347_x
tig00004140_pilon	322007	344214	1160	1170	M	0_p	347_x
tig00004140_pilon	344413	359367	1171	1256	P	0_p	347_x
tig00004140_pilon	360351	364336	1257	1267	M	0_p	347_x
tig00004140_pilon	364654	366445	1268	1280	P	0_p	347_x
tig00004140_pilon	366529	366529	1281	1281	M	0_p	347_x
tig00004140_pilon	366685	367966	1282	1289	P	0_p	347_x
tig00004140_pilon	367981	368024	1290	1293	M	0_p	347_x
tig00004140_pilon	368627	369416	1294	1317	P	0_p	347_x
tig00004140_pilon	369453	372121	1318	1337	M	0_p	347_x
tig00004140_pilon	372133	372133	1338	1338	P	0_p	347_x
tig00004140_pilon	372313	372313	1339	1339	M	0_p	347_x
tig00004140_pilon	372446	372446	1340	1340	P	0_p	347_x
tig00004140_pilon	372651	375724	1341	1359	M	0_p	347_x
tig00004140_pilon	376004	376004	1360	1360	P	0_p	347_x
tig00004140_pilon	376125	377070	1361	1366	M	0_p	347_x
tig00004140_pilon	377131	377191	1367	1369	P	0_p	347_x
tig00004140_pilon	377249	377249	1370	1370	M	0_p	347_x
tig00004140_pilon	377586	383602	1371	1398	P	0_p	347_x
tig00004140_pilon	383749	387162	1399	1416	M	0_p	347_x
tig00004140_pilon	387691	391395	1417	1434	P	0_p	347_x
tig00004140_pilon	391661	392436	1435	1444	M	0_p	347_x
tig00004140_pilon	392558	392564	1445	1446	P	0_p	347_x
tig00004140_pilon	392710	393919	1447	1468	M	0_p	347_x
tig00004140_pilon	394263	394346	1469	1470	P	0_p	347_x
tig00004140_pilon	394496	394743	1471	1474	M	0_p	347_x
tig00004140_pilon	394756	395177	1475	1482	P	0_p	347_x
tig00004140_pilon	395411	398766	1483	1520	M	0_p	347_x
tig00004140_pilon	399060	434053	1521	1543	P	0_p	347_x
