#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004767_pilon	1	687131	1	2051	M	0_m	830_x
tig00004767_pilon	1	687131	1	2051	M	0_m	831_x
tig00004767_pilon	1	239903	1	279	M	0_m	838_x
tig00004767_pilon	240050	240554	280	285	P	0_m	838_x
tig00004767_pilon	240833	687131	286	2051	M	0_m	838_x
tig00004767_pilon	1	189242	1	145	M	0_m	843_x
tig00004767_pilon	189288	189288	146	146	P	0_m	843_x
tig00004767_pilon	189307	687131	147	2051	M	0_m	843_x
tig00004767_pilon	1	687131	1	2051	M	0_m	844_x
tig00004767_pilon	1	687131	1	2051	M	0_m	845_x
tig00004767_pilon	1	687131	1	2051	M	0_m	846_x
tig00004767_pilon	1	687131	1	2051	M	0_m	847_x
tig00004767_pilon	1	687131	1	2051	M	0_m	849_x
tig00004767_pilon	1	687131	1	2051	M	0_m	850_x
tig00004767_pilon	1	321388	1	762	M	0_m	851_x
tig00004767_pilon	321398	321429	763	764	P	0_m	851_x
tig00004767_pilon	321449	687131	765	2051	M	0_m	851_x
tig00004767_pilon	1	687131	1	2051	M	0_m	852_x
tig00004767_pilon	1	310058	1	685	M	0_m	853_x
tig00004767_pilon	310156	313584	686	696	P	0_m	853_x
tig00004767_pilon	313612	687131	697	2051	M	0_m	853_x
tig00004767_pilon	1	687131	1	2051	M	0_m	854_x
tig00004767_pilon	1	627185	1	2035	M	0_m	857_x
tig00004767_pilon	627729	627729	2036	2036	P	0_m	857_x
tig00004767_pilon	627839	687131	2037	2051	M	0_m	857_x
tig00004767_pilon	1	687131	1	2051	M	0_m	858_x
tig00004767_pilon	1	237478	1	255	M	0_m	859_x
tig00004767_pilon	237753	238254	256	259	P	0_m	859_x
tig00004767_pilon	238292	507622	260	1755	M	0_m	859_x
tig00004767_pilon	535055	687131	1756	2051	P	0_m	859_x
tig00004767_pilon	1	687131	1	2051	M	0_m	861_x
tig00004767_pilon	1	687131	1	2051	M	0_m	862_x
tig00004767_pilon	1	580057	1	1874	M	0_m	863_x
tig00004767_pilon	580206	587130	1875	1878	P	0_m	863_x
tig00004767_pilon	587237	687131	1879	2051	M	0_m	863_x
tig00004767_pilon	1	687131	1	2051	M	0_m	864_x
tig00004767_pilon	1	580057	1	1874	M	0_m	871_x
tig00004767_pilon	580206	580206	1875	1875	P	0_m	871_x
tig00004767_pilon	586894	590683	1876	1884	M	0_m	871_x
tig00004767_pilon	592577	596018	1885	1901	P	0_m	871_x
tig00004767_pilon	596795	687131	1902	2051	M	0_m	871_x
tig00004767_pilon	1	687131	1	2051	M	0_m	872_x
tig00004767_pilon	1	687131	1	2051	M	0_m	874_x
tig00004767_pilon	1	590683	1	1884	M	0_m	885_x
tig00004767_pilon	592577	596018	1885	1901	P	0_m	885_x
tig00004767_pilon	596795	626278	1902	2027	M	0_m	885_x
tig00004767_pilon	626332	631602	2028	2046	P	0_m	885_x
tig00004767_pilon	632995	687131	2047	2051	M	0_m	885_x
tig00004767_pilon	1	687131	1	2051	M	0_m	886_x
tig00004767_pilon	1	687131	1	2051	M	0_m	887_x
tig00004767_pilon	1	607049	1	1934	M	0_m	888_x
tig00004767_pilon	607101	607101	1935	1935	P	0_m	888_x
tig00004767_pilon	607104	687131	1936	2051	M	0_m	888_x
tig00004767_pilon	1	687131	1	2051	M	0_m	893_x
tig00004767_pilon	1	687131	1	2051	M	0_m	894_x
tig00004767_pilon	1	687131	1	2051	M	0_m	895_x
tig00004767_pilon	1	687131	1	2051	P	0_p	7_x
tig00004767_pilon	1	687131	1	2051	P	0_p	8_x
tig00004767_pilon	1	191115	1	175	P	0_p	9_x
tig00004767_pilon	191150	191150	176	176	M	0_p	9_x
tig00004767_pilon	191203	342296	177	833	P	0_p	9_x
tig00004767_pilon	342808	342808	834	834	M	0_p	9_x
tig00004767_pilon	343015	687131	835	2051	P	0_p	9_x
tig00004767_pilon	1	574736	1	1863	P	0_p	10_x
tig00004767_pilon	576183	576883	1864	1866	M	0_p	10_x
tig00004767_pilon	577203	687131	1867	2051	P	0_p	10_x
tig00004767_pilon	1	624987	1	2020	P	0_p	13_x
tig00004767_pilon	625686	626154	2021	2026	M	0_p	13_x
tig00004767_pilon	626278	687131	2027	2051	P	0_p	13_x
tig00004767_pilon	1	687131	1	2051	P	0_p	14_x
tig00004767_pilon	1	395341	1	1104	P	0_p	22_x
tig00004767_pilon	395615	395615	1105	1105	M	0_p	22_x
tig00004767_pilon	395640	687131	1106	2051	P	0_p	22_x
tig00004767_pilon	1	687131	1	2051	P	0_p	23_x
tig00004767_pilon	1	687131	1	2051	P	0_p	24_x
tig00004767_pilon	1	687131	1	2051	P	0_p	25_x
tig00004767_pilon	1	281429	1	512	P	0_p	26_x
tig00004767_pilon	282751	282751	513	513	M	0_p	26_x
tig00004767_pilon	282983	687131	514	2051	P	0_p	26_x
tig00004767_pilon	1	687131	1	2051	P	0_p	28_x
tig00004767_pilon	1	687131	1	2051	P	0_p	29_x
tig00004767_pilon	1	486358	1	1501	P	0_p	30_x
tig00004767_pilon	486409	486846	1502	1505	M	0_p	30_x
tig00004767_pilon	486862	486868	1506	1507	P	0_p	30_x
tig00004767_pilon	486869	487022	1508	1511	M	0_p	30_x
tig00004767_pilon	487140	687131	1512	2051	P	0_p	30_x
tig00004767_pilon	1	687131	1	2051	P	0_p	34_x
tig00004767_pilon	1	687131	1	2051	P	0_p	35_x
tig00004767_pilon	1	687131	1	2051	P	0_p	36_x
tig00004767_pilon	1	433350	1	1236	P	0_p	39_x
tig00004767_pilon	433416	434279	1237	1242	M	0_p	39_x
tig00004767_pilon	438839	687131	1243	2051	P	0_p	39_x
tig00004767_pilon	1	687131	1	2051	P	0_p	43_x
tig00004767_pilon	1	427982	1	1206	P	0_p	44_x
tig00004767_pilon	428118	428223	1207	1208	M	0_p	44_x
tig00004767_pilon	428321	687131	1209	2051	P	0_p	44_x
tig00004767_pilon	1	239077	1	270	P	0_p	45_x
tig00004767_pilon	239082	239673	271	277	M	0_p	45_x
tig00004767_pilon	239862	687131	278	2051	P	0_p	45_x
tig00004767_pilon	1	687131	1	2051	P	0_p	46_x
tig00004767_pilon	1	687131	1	2051	P	0_p	47_x
tig00004767_pilon	1	395640	1	1106	P	0_p	48_x
tig00004767_pilon	395684	398878	1107	1120	M	0_p	48_x
tig00004767_pilon	398897	486869	1121	1508	P	0_p	48_x
tig00004767_pilon	486979	486979	1509	1509	M	0_p	48_x
tig00004767_pilon	486992	535055	1510	1756	P	0_p	48_x
tig00004767_pilon	535333	539153	1757	1765	M	0_p	48_x
tig00004767_pilon	539292	613265	1766	1986	P	0_p	48_x
tig00004767_pilon	616437	616437	1987	1987	M	0_p	48_x
tig00004767_pilon	617119	687131	1988	2051	P	0_p	48_x
tig00004767_pilon	1	687131	1	2051	P	0_p	50_x
tig00004767_pilon	1	198919	1	211	P	0_p	52_x
tig00004767_pilon	200299	200338	212	213	M	0_p	52_x
tig00004767_pilon	200851	342154	214	831	P	0_p	52_x
tig00004767_pilon	342227	346684	832	847	M	0_p	52_x
tig00004767_pilon	346795	687131	848	2051	P	0_p	52_x
tig00004767_pilon	1	687131	1	2051	P	0_p	53_x
tig00004767_pilon	1	687131	1	2051	P	0_p	54_x
tig00004767_pilon	1	687131	1	2051	P	0_p	55_x
tig00004767_pilon	1	687131	1	2051	P	0_p	56_x
tig00004767_pilon	1	687131	1	2051	P	0_p	57_x
tig00004767_pilon	1	392221	1	1085	P	0_p	58_x
tig00004767_pilon	392305	392305	1086	1086	M	0_p	58_x
tig00004767_pilon	392969	687131	1087	2051	P	0_p	58_x
tig00004767_pilon	1	687131	1	2051	P	0_p	59_x
tig00004767_pilon	1	687131	1	2051	P	0_p	60_x
tig00004767_pilon	1	687131	1	2051	P	0_p	61_x
tig00004767_pilon	1	687131	1	2051	P	0_p	62_x
tig00004767_pilon	1	687131	1	2051	P	0_p	63_x
tig00004767_pilon	1	687131	1	2051	P	0_p	64_x
tig00004767_pilon	1	687131	1	2051	P	0_p	65_x
tig00004767_pilon	1	564896	1	1834	P	0_p	66_x
tig00004767_pilon	565047	565079	1835	1836	M	0_p	66_x
tig00004767_pilon	565080	687131	1837	2051	P	0_p	66_x
tig00004767_pilon	1	687131	1	2051	P	0_p	67_x
tig00004767_pilon	1	687131	1	2051	P	0_p	68_x
tig00004767_pilon	1	687131	1	2051	P	0_p	77_x
tig00004767_pilon	1	280341	1	501	P	0_p	87_x
tig00004767_pilon	280351	280591	502	507	M	0_p	87_x
tig00004767_pilon	280771	687131	508	2051	P	0_p	87_x
tig00004767_pilon	1	687131	1	2051	P	0_p	88_x
tig00004767_pilon	1	687131	1	2051	P	0_p	92_x
tig00004767_pilon	1	687131	1	2051	P	0_p	93_x
tig00004767_pilon	1	687131	1	2051	P	0_p	94_x
tig00004767_pilon	1	687131	1	2051	P	0_p	95_x
tig00004767_pilon	1	687131	1	2051	P	0_p	96_x
tig00004767_pilon	1	392119	1	1084	P	0_p	97_x
tig00004767_pilon	392221	395341	1085	1104	M	0_p	97_x
tig00004767_pilon	395615	687131	1105	2051	P	0_p	97_x
tig00004767_pilon	1	687131	1	2051	P	0_p	98_x
tig00004767_pilon	1	260026	1	383	P	0_p	99_x
tig00004767_pilon	261390	261390	384	384	M	0_p	99_x
tig00004767_pilon	261455	463715	385	1282	P	0_p	99_x
tig00004767_pilon	463891	463891	1283	1283	M	0_p	99_x
tig00004767_pilon	463916	687131	1284	2051	P	0_p	99_x
tig00004767_pilon	1	687131	1	2051	P	0_p	109_x
tig00004767_pilon	1	687131	1	2051	P	0_p	110_x
tig00004767_pilon	1	687131	1	2051	P	0_p	111_x
tig00004767_pilon	1	687131	1	2051	P	0_p	112_x
tig00004767_pilon	1	687131	1	2051	P	0_p	113_x
tig00004767_pilon	1	687131	1	2051	P	0_p	114_x
tig00004767_pilon	1	687131	1	2051	P	0_p	115_x
tig00004767_pilon	1	271408	1	449	P	0_p	116_x
tig00004767_pilon	271409	271409	450	450	M	0_p	116_x
tig00004767_pilon	271414	405289	451	1149	P	0_p	116_x
tig00004767_pilon	405314	423107	1150	1177	M	0_p	116_x
tig00004767_pilon	423519	687131	1178	2051	P	0_p	116_x
tig00004767_pilon	1	271916	1	468	P	0_p	125_x
tig00004767_pilon	272008	272008	469	469	M	0_p	125_x
tig00004767_pilon	272028	687131	470	2051	P	0_p	125_x
tig00004767_pilon	1	687131	1	2051	P	0_p	126_x
tig00004767_pilon	1	687131	1	2051	P	0_p	127_x
tig00004767_pilon	1	687131	1	2051	P	0_p	128_x
tig00004767_pilon	1	687131	1	2051	P	0_p	129_x
tig00004767_pilon	1	687131	1	2051	P	0_p	130_x
tig00004767_pilon	1	392119	1	1084	P	0_p	131_x
tig00004767_pilon	392221	392305	1085	1086	M	0_p	131_x
tig00004767_pilon	392969	564896	1087	1834	P	0_p	131_x
tig00004767_pilon	565047	565079	1835	1836	M	0_p	131_x
tig00004767_pilon	565080	687131	1837	2051	P	0_p	131_x
tig00004767_pilon	1	687131	1	2051	P	0_p	133_x
tig00004767_pilon	1	687131	1	2051	P	0_p	134_x
tig00004767_pilon	1	687131	1	2051	P	0_p	135_x
tig00004767_pilon	1	574715	1	1862	P	0_p	136_x
tig00004767_pilon	574736	578108	1863	1872	M	0_p	136_x
tig00004767_pilon	578452	687131	1873	2051	P	0_p	136_x
tig00004767_pilon	1	378775	1	1002	P	0_p	137_x
tig00004767_pilon	378831	378831	1003	1003	M	0_p	137_x
tig00004767_pilon	378903	564896	1004	1834	P	0_p	137_x
tig00004767_pilon	565047	565079	1835	1836	M	0_p	137_x
tig00004767_pilon	565080	687131	1837	2051	P	0_p	137_x
tig00004767_pilon	1	687131	1	2051	P	0_p	142_x
tig00004767_pilon	1	687131	1	2051	P	0_p	146_x
tig00004767_pilon	1	687131	1	2051	P	0_p	147_x
tig00004767_pilon	1	687131	1	2051	P	0_p	151_x
tig00004767_pilon	1	232669	1	249	P	0_p	152_x
tig00004767_pilon	237266	253300	250	338	M	0_p	152_x
tig00004767_pilon	256230	687131	339	2051	P	0_p	152_x
tig00004767_pilon	1	321449	1	765	P	0_p	153_x
tig00004767_pilon	321493	321502	766	767	M	0_p	153_x
tig00004767_pilon	321544	483218	768	1433	P	0_p	153_x
tig00004767_pilon	483290	483825	1434	1454	M	0_p	153_x
tig00004767_pilon	484009	610677	1455	1982	P	0_p	153_x
tig00004767_pilon	611095	617119	1983	1988	M	0_p	153_x
tig00004767_pilon	617434	687131	1989	2051	P	0_p	153_x
tig00004767_pilon	1	687131	1	2051	P	0_p	154_x
tig00004767_pilon	1	687131	1	2051	P	0_p	155_x
tig00004767_pilon	1	462054	1	1264	P	0_p	156_x
tig00004767_pilon	462060	462060	1265	1265	M	0_p	156_x
tig00004767_pilon	462272	687131	1266	2051	P	0_p	156_x
tig00004767_pilon	1	349842	1	863	P	0_p	157_x
tig00004767_pilon	349850	349850	864	864	M	0_p	157_x
tig00004767_pilon	349951	687131	865	2051	P	0_p	157_x
tig00004767_pilon	1	687131	1	2051	P	0_p	158_x
tig00004767_pilon	1	342227	1	832	P	0_p	159_x
tig00004767_pilon	342296	345183	833	842	M	0_p	159_x
tig00004767_pilon	345607	489430	843	1548	P	0_p	159_x
tig00004767_pilon	489554	489768	1549	1556	M	0_p	159_x
tig00004767_pilon	489814	574715	1557	1862	P	0_p	159_x
tig00004767_pilon	574736	576614	1863	1865	M	0_p	159_x
tig00004767_pilon	576883	687131	1866	2051	P	0_p	159_x
tig00004767_pilon	1	687131	1	2051	P	0_p	160_x
tig00004767_pilon	1	321251	1	758	P	0_p	161_x
tig00004767_pilon	321280	321581	759	771	M	0_p	161_x
tig00004767_pilon	321618	687131	772	2051	P	0_p	161_x
tig00004767_pilon	1	687131	1	2051	P	0_p	162_x
tig00004767_pilon	1	687131	1	2051	P	0_p	163_x
tig00004767_pilon	1	687131	1	2051	P	0_p	164_x
tig00004767_pilon	1	687131	1	2051	P	0_p	165_x
tig00004767_pilon	1	687131	1	2051	P	0_p	166_x
tig00004767_pilon	1	687131	1	2051	P	0_p	177_x
tig00004767_pilon	1	687131	1	2051	P	0_p	178_x
tig00004767_pilon	1	610677	1	1982	P	0_p	179_x
tig00004767_pilon	611095	611095	1983	1983	M	0_p	179_x
tig00004767_pilon	613010	687131	1984	2051	P	0_p	179_x
tig00004767_pilon	1	687131	1	2051	P	0_p	180_x
tig00004767_pilon	1	687131	1	2051	P	0_p	190_x
tig00004767_pilon	1	687131	1	2051	P	0_p	191_x
tig00004767_pilon	1	398878	1	1120	P	0_p	192_x
tig00004767_pilon	398897	398897	1121	1121	M	0_p	192_x
tig00004767_pilon	398919	431166	1122	1230	P	0_p	192_x
tig00004767_pilon	431380	434279	1231	1242	M	0_p	192_x
tig00004767_pilon	438839	574715	1243	1862	P	0_p	192_x
tig00004767_pilon	574736	576183	1863	1864	M	0_p	192_x
tig00004767_pilon	576614	687131	1865	2051	P	0_p	192_x
tig00004767_pilon	1	687131	1	2051	P	0_p	193_x
tig00004767_pilon	1	179066	1	46	P	0_p	194_x
tig00004767_pilon	179127	191692	47	188	M	0_p	194_x
tig00004767_pilon	191967	687131	189	2051	P	0_p	194_x
tig00004767_pilon	1	403470	1	1143	P	0_p	195_x
tig00004767_pilon	403482	412893	1144	1158	M	0_p	195_x
tig00004767_pilon	413255	687131	1159	2051	P	0_p	195_x
tig00004767_pilon	1	687131	1	2051	P	0_p	196_x
tig00004767_pilon	1	687131	1	2051	P	0_p	197_x
tig00004767_pilon	1	687131	1	2051	P	0_p	198_x
tig00004767_pilon	1	687131	1	2051	P	0_p	199_x
tig00004767_pilon	1	687131	1	2051	P	0_p	200_x
tig00004767_pilon	1	687131	1	2051	P	0_p	201_x
tig00004767_pilon	1	687131	1	2051	P	0_p	202_x
tig00004767_pilon	1	687131	1	2051	P	0_p	203_x
tig00004767_pilon	1	486409	1	1502	P	0_p	205_x
tig00004767_pilon	486453	487248	1503	1516	M	0_p	205_x
tig00004767_pilon	487272	687131	1517	2051	P	0_p	205_x
tig00004767_pilon	1	687131	1	2051	P	0_p	206_x
tig00004767_pilon	1	687131	1	2051	P	0_p	207_x
tig00004767_pilon	1	687131	1	2051	P	0_p	208_x
tig00004767_pilon	1	343015	1	835	P	0_p	209_x
tig00004767_pilon	343035	348402	836	853	M	0_p	209_x
tig00004767_pilon	348522	387221	854	1044	P	0_p	209_x
tig00004767_pilon	387408	484029	1045	1456	M	0_p	209_x
tig00004767_pilon	484092	503711	1457	1705	P	0_p	209_x
tig00004767_pilon	503886	590683	1706	1884	M	0_p	209_x
tig00004767_pilon	592577	629124	1885	2042	P	0_p	209_x
tig00004767_pilon	630156	687131	2043	2051	M	0_p	209_x
tig00004767_pilon	1	687131	1	2051	P	0_p	212_x
tig00004767_pilon	1	359735	1	892	P	0_p	213_x
tig00004767_pilon	359738	361414	893	909	M	0_p	213_x
tig00004767_pilon	362027	687131	910	2051	P	0_p	213_x
tig00004767_pilon	1	240113	1	282	P	0_p	215_x
tig00004767_pilon	240186	240493	283	284	M	0_p	215_x
tig00004767_pilon	240554	687131	285	2051	P	0_p	215_x
tig00004767_pilon	1	687131	1	2051	P	0_p	216_x
tig00004767_pilon	1	687131	1	2051	P	0_p	217_x
tig00004767_pilon	1	610677	1	1982	P	0_p	218_x
tig00004767_pilon	611095	621138	1983	2004	M	0_p	218_x
tig00004767_pilon	621274	687131	2005	2051	P	0_p	218_x
tig00004767_pilon	1	687131	1	2051	P	0_p	219_x
tig00004767_pilon	1	687131	1	2051	P	0_p	220_x
tig00004767_pilon	1	687131	1	2051	P	0_p	221_x
tig00004767_pilon	1	687131	1	2051	P	0_p	222_x
tig00004767_pilon	1	687131	1	2051	P	0_p	223_x
tig00004767_pilon	1	687131	1	2051	P	0_p	224_x
tig00004767_pilon	1	687131	1	2051	P	0_p	225_x
tig00004767_pilon	1	608460	1	1960	P	0_p	228_x
tig00004767_pilon	608879	610169	1961	1977	M	0_p	228_x
tig00004767_pilon	610206	613265	1978	1986	P	0_p	228_x
tig00004767_pilon	616437	617434	1987	1989	M	0_p	228_x
tig00004767_pilon	617839	687131	1990	2051	P	0_p	228_x
tig00004767_pilon	1	687131	1	2051	P	0_p	229_x
tig00004767_pilon	1	206046	1	229	P	0_p	230_x
tig00004767_pilon	206421	217965	230	238	M	0_p	230_x
tig00004767_pilon	219713	342227	239	832	P	0_p	230_x
tig00004767_pilon	342296	342808	833	834	M	0_p	230_x
tig00004767_pilon	343015	427982	835	1206	P	0_p	230_x
tig00004767_pilon	428118	431380	1207	1231	M	0_p	230_x
tig00004767_pilon	431540	687131	1232	2051	P	0_p	230_x
tig00004767_pilon	1	687131	1	2051	P	0_p	231_x
tig00004767_pilon	1	687131	1	2051	P	0_p	234_x
tig00004767_pilon	1	238677	1	266	P	0_p	235_x
tig00004767_pilon	238863	239009	267	269	M	0_p	235_x
tig00004767_pilon	239077	239077	270	270	P	0_p	235_x
tig00004767_pilon	239082	239455	271	275	M	0_p	235_x
tig00004767_pilon	239615	483218	276	1433	P	0_p	235_x
tig00004767_pilon	483290	485920	1434	1491	M	0_p	235_x
tig00004767_pilon	485974	687131	1492	2051	P	0_p	235_x
tig00004767_pilon	1	687131	1	2051	P	0_p	236_x
tig00004767_pilon	1	687131	1	2051	P	0_p	237_x
tig00004767_pilon	1	687131	1	2051	P	0_p	238_x
tig00004767_pilon	1	687131	1	2051	P	0_p	239_x
tig00004767_pilon	1	200338	1	213	P	0_p	240_x
tig00004767_pilon	200851	200851	214	214	M	0_p	240_x
tig00004767_pilon	200950	687131	215	2051	P	0_p	240_x
tig00004767_pilon	1	687131	1	2051	P	0_p	241_x
tig00004767_pilon	1	687131	1	2051	P	0_p	242_x
tig00004767_pilon	1	687131	1	2051	P	0_p	243_x
tig00004767_pilon	1	687131	1	2051	P	0_p	244_x
tig00004767_pilon	1	687131	1	2051	P	0_p	253_x
tig00004767_pilon	1	687131	1	2051	P	0_p	254_x
tig00004767_pilon	1	687131	1	2051	P	0_p	255_x
tig00004767_pilon	1	687131	1	2051	P	0_p	256_x
tig00004767_pilon	1	687131	1	2051	P	0_p	257_x
tig00004767_pilon	1	238461	1	265	P	0_p	258_x
tig00004767_pilon	238677	238911	266	268	M	0_p	258_x
tig00004767_pilon	239009	239077	269	270	P	0_p	258_x
tig00004767_pilon	239082	241419	271	289	M	0_p	258_x
tig00004767_pilon	241631	687131	290	2051	P	0_p	258_x
tig00004767_pilon	1	342154	1	831	P	0_p	265_x
tig00004767_pilon	342227	412314	832	1154	M	0_p	265_x
tig00004767_pilon	412433	687131	1155	2051	P	0_p	265_x
tig00004767_pilon	1	238677	1	266	P	0_p	266_x
tig00004767_pilon	238863	239009	267	269	M	0_p	266_x
tig00004767_pilon	239077	239077	270	270	P	0_p	266_x
tig00004767_pilon	239082	239082	271	271	M	0_p	266_x
tig00004767_pilon	239288	283015	272	516	P	0_p	266_x
tig00004767_pilon	283057	283057	517	517	M	0_p	266_x
tig00004767_pilon	283116	687131	518	2051	P	0_p	266_x
tig00004767_pilon	1	687131	1	2051	P	0_p	267_x
tig00004767_pilon	1	687131	1	2051	P	0_p	272_x
tig00004767_pilon	1	687131	1	2051	P	0_p	273_x
tig00004767_pilon	1	687131	1	2051	P	0_p	274_x
tig00004767_pilon	1	687131	1	2051	P	0_p	276_x
tig00004767_pilon	1	687131	1	2051	P	0_p	280_x
tig00004767_pilon	1	687131	1	2051	P	0_p	281_x
tig00004767_pilon	1	687131	1	2051	P	0_p	282_x
tig00004767_pilon	1	687131	1	2051	P	0_p	289_x
tig00004767_pilon	1	687131	1	2051	P	0_p	291_x
tig00004767_pilon	1	479722	1	1408	P	0_p	292_x
tig00004767_pilon	479848	479848	1409	1409	M	0_p	292_x
tig00004767_pilon	479856	613265	1410	1986	P	0_p	292_x
tig00004767_pilon	616437	616437	1987	1987	M	0_p	292_x
tig00004767_pilon	617119	687131	1988	2051	P	0_p	292_x
tig00004767_pilon	1	238677	1	266	P	0_p	294_x
tig00004767_pilon	238863	238863	267	267	M	0_p	294_x
tig00004767_pilon	238911	687131	268	2051	P	0_p	294_x
tig00004767_pilon	1	360231	1	897	P	0_p	299_x
tig00004767_pilon	360278	360372	898	899	M	0_p	299_x
tig00004767_pilon	361019	463891	900	1283	P	0_p	299_x
tig00004767_pilon	463916	463916	1284	1284	M	0_p	299_x
tig00004767_pilon	463930	574736	1285	1863	P	0_p	299_x
tig00004767_pilon	576183	578452	1864	1873	M	0_p	299_x
tig00004767_pilon	580057	687131	1874	2051	P	0_p	299_x
tig00004767_pilon	1	687131	1	2051	P	0_p	304_x
tig00004767_pilon	1	261983	1	392	P	0_p	305_x
tig00004767_pilon	262038	262063	393	394	M	0_p	305_x
tig00004767_pilon	262137	610677	395	1982	P	0_p	305_x
tig00004767_pilon	611095	617119	1983	1988	M	0_p	305_x
tig00004767_pilon	617434	687131	1989	2051	P	0_p	305_x
tig00004767_pilon	1	687131	1	2051	P	0_p	306_x
tig00004767_pilon	1	687131	1	2051	P	0_p	307_x
tig00004767_pilon	1	687131	1	2051	P	0_p	308_x
tig00004767_pilon	1	687131	1	2051	P	0_p	309_x
tig00004767_pilon	1	687131	1	2051	P	0_p	310_x
tig00004767_pilon	1	687131	1	2051	P	0_p	311_x
tig00004767_pilon	1	687131	1	2051	P	0_p	320_x
tig00004767_pilon	1	290729	1	582	P	0_p	327_x
tig00004767_pilon	291119	293984	583	603	M	0_p	327_x
tig00004767_pilon	294213	405263	604	1148	P	0_p	327_x
tig00004767_pilon	405289	405289	1149	1149	M	0_p	327_x
tig00004767_pilon	405314	462054	1150	1264	P	0_p	327_x
tig00004767_pilon	462060	462060	1265	1265	M	0_p	327_x
tig00004767_pilon	462272	687131	1266	2051	P	0_p	327_x
tig00004767_pilon	1	565047	1	1835	P	0_p	328_x
tig00004767_pilon	565079	565079	1836	1836	M	0_p	328_x
tig00004767_pilon	565080	687131	1837	2051	P	0_p	328_x
tig00004767_pilon	1	687131	1	2051	P	0_p	341_x
tig00004767_pilon	1	687131	1	2051	P	0_p	342_x
tig00004767_pilon	1	687131	1	2051	P	0_p	343_x
tig00004767_pilon	1	687131	1	2051	P	0_p	344_x
tig00004767_pilon	1	687131	1	2051	P	0_p	345_x
tig00004767_pilon	1	687131	1	2051	P	0_p	346_x
tig00004767_pilon	1	687131	1	2051	P	0_p	348_x
tig00004767_pilon	1	687131	1	2051	P	0_p	349_x
tig00004767_pilon	1	687131	1	2051	P	0_p	350_x
tig00004767_pilon	1	687131	1	2051	P	0_p	351_x
tig00004767_pilon	1	687131	1	2051	P	0_p	352_x
tig00004767_pilon	1	687131	1	2051	P	0_p	353_x
tig00004767_pilon	1	687131	1	2051	P	0_p	354_x
tig00004767_pilon	1	687131	1	2051	P	0_p	355_x
tig00004767_pilon	1	687131	1	2051	P	0_p	356_x
tig00004767_pilon	1	687131	1	2051	P	0_p	357_x
tig00004767_pilon	1	405263	1	1148	P	0_p	358_x
tig00004767_pilon	405289	406613	1149	1152	M	0_p	358_x
tig00004767_pilon	412171	687131	1153	2051	P	0_p	358_x
tig00004767_pilon	1	604205	1	1923	P	0_p	362_x
tig00004767_pilon	605574	605574	1924	1924	M	0_p	362_x
tig00004767_pilon	605594	605839	1925	1928	P	0_p	362_x
tig00004767_pilon	605945	606438	1929	1932	M	0_p	362_x
tig00004767_pilon	607039	687131	1933	2051	P	0_p	362_x
tig00004767_pilon	1	494435	1	1620	P	0_p	368_x
tig00004767_pilon	494500	494500	1621	1621	M	0_p	368_x
tig00004767_pilon	494510	687131	1622	2051	P	0_p	368_x
tig00004767_pilon	1	687131	1	2051	P	0_p	369_x
tig00004767_pilon	1	687131	1	2051	P	0_p	370_x
tig00004767_pilon	1	239862	1	278	M	0_p	377_x
tig00004767_pilon	239903	245632	279	314	P	0_p	377_x
tig00004767_pilon	246003	368119	315	935	M	0_p	377_x
tig00004767_pilon	368443	687131	936	2051	P	0_p	377_x
tig00004767_pilon	1	359511	1	888	M	0_p	378_x
tig00004767_pilon	359587	687131	889	2051	P	0_p	378_x
tig00004767_pilon	1	687131	1	2051	P	0_p	383_x
tig00004767_pilon	1	687131	1	2051	P	0_p	384_x
tig00004767_pilon	1	687131	1	2051	P	0_p	385_x
tig00004767_pilon	1	321345	1	761	P	0_p	390_x
tig00004767_pilon	321388	321388	762	762	M	0_p	390_x
tig00004767_pilon	321398	489411	763	1547	P	0_p	390_x
tig00004767_pilon	489430	489678	1548	1554	M	0_p	390_x
tig00004767_pilon	489721	687131	1555	2051	P	0_p	390_x
tig00004767_pilon	1	687131	1	2051	P	0_p	391_x
tig00004767_pilon	1	182343	1	67	P	0_p	394_x
tig00004767_pilon	183021	184841	68	73	M	0_p	394_x
tig00004767_pilon	185526	398794	74	1119	P	0_p	394_x
tig00004767_pilon	398878	405314	1120	1150	M	0_p	394_x
tig00004767_pilon	405472	610677	1151	1982	P	0_p	394_x
tig00004767_pilon	611095	617434	1983	1989	M	0_p	394_x
tig00004767_pilon	617839	687131	1990	2051	P	0_p	394_x
tig00004767_pilon	1	535055	1	1756	P	0_p	395_x
tig00004767_pilon	535333	538727	1757	1764	M	0_p	395_x
tig00004767_pilon	539153	608411	1765	1958	P	0_p	395_x
tig00004767_pilon	608455	608455	1959	1959	M	0_p	395_x
tig00004767_pilon	608460	687131	1960	2051	P	0_p	395_x
tig00004767_pilon	1	687131	1	2051	P	0_p	396_x
tig00004767_pilon	1	360231	1	897	P	0_p	398_x
tig00004767_pilon	360278	362405	898	912	M	0_p	398_x
tig00004767_pilon	363352	687131	913	2051	P	0_p	398_x
tig00004767_pilon	1	687131	1	2051	P	0_p	399_x
