#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003918_pilon	1	238715	1	405	P	0_p	415_x
tig00003918_pilon	1	238715	1	405	P	0_p	416_x
tig00003918_pilon	1	128643	1	276	P	0_p	417_x
tig00003918_pilon	128648	132478	277	279	M	0_p	417_x
tig00003918_pilon	132868	221755	280	358	P	0_p	417_x
tig00003918_pilon	221889	221889	359	359	M	0_p	417_x
tig00003918_pilon	221988	238715	360	405	P	0_p	417_x
tig00003918_pilon	1	128237	1	275	P	0_p	418_x
tig00003918_pilon	128643	128643	276	276	M	0_p	418_x
tig00003918_pilon	128648	132478	277	279	P	0_p	418_x
tig00003918_pilon	132868	132868	280	280	M	0_p	418_x
tig00003918_pilon	132931	238715	281	405	P	0_p	418_x
tig00003918_pilon	1	132478	1	279	P	0_p	425_x
tig00003918_pilon	132868	217445	280	310	M	0_p	425_x
tig00003918_pilon	217522	238715	311	405	P	0_p	425_x
tig00003918_pilon	1	238715	1	405	P	0_p	426_x
tig00003918_pilon	1	238715	1	405	P	0_p	427_x
tig00003918_pilon	1	128643	1	276	P	0_p	428_x
tig00003918_pilon	128648	169816	277	282	M	0_p	428_x
tig00003918_pilon	169844	238715	283	405	P	0_p	428_x
tig00003918_pilon	1	238715	1	405	P	0_p	431_x
tig00003918_pilon	1	110425	1	228	P	0_p	435_x
tig00003918_pilon	110602	116132	229	248	M	0_p	435_x
tig00003918_pilon	117455	128651	249	278	P	0_p	435_x
tig00003918_pilon	132478	132868	279	280	M	0_p	435_x
tig00003918_pilon	132931	238715	281	405	P	0_p	435_x
tig00003918_pilon	1	238715	1	405	P	0_p	436_x
tig00003918_pilon	1	238715	1	405	P	0_p	437_x
tig00003918_pilon	1	238715	1	405	P	0_p	438_x
tig00003918_pilon	1	238715	1	405	P	0_p	439_x
tig00003918_pilon	1	238715	1	405	P	0_p	440_x
tig00003918_pilon	1	128643	1	276	P	0_p	441_x
tig00003918_pilon	128648	132931	277	281	M	0_p	441_x
tig00003918_pilon	169816	238715	282	405	P	0_p	441_x
tig00003918_pilon	1	238715	1	405	P	0_p	442_x
tig00003918_pilon	1	238715	1	405	P	0_p	444_x
tig00003918_pilon	1	238715	1	405	P	0_p	445_x
tig00003918_pilon	1	238715	1	405	P	0_p	446_x
tig00003918_pilon	1	101704	1	148	P	0_p	447_x
tig00003918_pilon	101836	104039	149	178	M	0_p	447_x
tig00003918_pilon	104193	238715	179	405	P	0_p	447_x
tig00003918_pilon	1	238715	1	405	P	0_p	450_x
tig00003918_pilon	1	238715	1	405	P	0_p	452_x
tig00003918_pilon	1	128643	1	276	P	0_p	453_x
tig00003918_pilon	128648	170254	277	294	M	0_p	453_x
tig00003918_pilon	170358	238715	295	405	P	0_p	453_x
tig00003918_pilon	1	238715	1	405	P	0_p	456_x
tig00003918_pilon	1	238715	1	405	P	0_p	457_x
tig00003918_pilon	1	238715	1	405	P	0_p	458_x
tig00003918_pilon	1	238715	1	405	P	0_p	459_x
tig00003918_pilon	1	238715	1	405	P	0_p	460_x
tig00003918_pilon	1	238715	1	405	P	0_p	461_x
tig00003918_pilon	1	13377	1	6	M	0_p	472_x
tig00003918_pilon	13721	238715	7	405	P	0_p	472_x
tig00003918_pilon	1	238715	1	405	P	0_p	473_x
tig00003918_pilon	1	238715	1	405	P	0_p	474_x
tig00003918_pilon	1	118857	1	273	P	0_p	484_x
tig00003918_pilon	128232	128237	274	275	M	0_p	484_x
tig00003918_pilon	128643	128643	276	276	P	0_p	484_x
tig00003918_pilon	128648	216516	277	304	M	0_p	484_x
tig00003918_pilon	216671	225030	305	384	P	0_p	484_x
tig00003918_pilon	225066	225174	385	389	M	0_p	484_x
tig00003918_pilon	228412	238715	390	405	P	0_p	484_x
tig00003918_pilon	1	238715	1	405	P	0_p	485_x
tig00003918_pilon	1	238715	1	405	P	0_p	486_x
tig00003918_pilon	1	238715	1	405	P	0_p	487_x
tig00003918_pilon	1	238715	1	405	P	0_p	488_x
tig00003918_pilon	1	238715	1	405	P	0_p	496_x
tig00003918_pilon	1	238715	1	405	P	0_p	497_x
tig00003918_pilon	1	238715	1	405	P	0_p	498_x
tig00003918_pilon	1	128643	1	276	P	0_p	499_x
tig00003918_pilon	128648	132931	277	281	M	0_p	499_x
tig00003918_pilon	169816	238715	282	405	P	0_p	499_x
tig00003918_pilon	1	238715	1	405	P	0_p	500_x
tig00003918_pilon	1	238715	1	405	P	0_p	501_x
tig00003918_pilon	1	238715	1	405	P	0_p	502_x
tig00003918_pilon	1	170622	1	298	P	0_p	503_x
tig00003918_pilon	173923	178141	299	301	M	0_p	503_x
tig00003918_pilon	215386	238715	302	405	P	0_p	503_x
tig00003918_pilon	1	173923	1	299	P	0_p	507_x
tig00003918_pilon	178050	238715	300	405	M	0_p	507_x
tig00003918_pilon	1	238715	1	405	P	0_p	510_x
tig00003918_pilon	1	132478	1	279	P	0_p	511_x
tig00003918_pilon	132868	132868	280	280	M	0_p	511_x
tig00003918_pilon	132931	238715	281	405	P	0_p	511_x
tig00003918_pilon	1	238715	1	405	P	0_p	512_x
tig00003918_pilon	1	238715	1	405	P	0_p	513_x
tig00003918_pilon	1	132478	1	279	P	0_p	514_x
tig00003918_pilon	132868	218183	280	321	M	0_p	514_x
tig00003918_pilon	218218	238715	322	405	P	0_p	514_x
tig00003918_pilon	1	238715	1	405	P	0_p	519_x
tig00003918_pilon	1	238715	1	405	P	0_p	520_x
tig00003918_pilon	1	238715	1	405	P	0_p	521_x
tig00003918_pilon	1	128237	1	275	P	0_p	522_x
tig00003918_pilon	128643	128643	276	276	M	0_p	522_x
tig00003918_pilon	128648	132478	277	279	P	0_p	522_x
tig00003918_pilon	132868	169957	280	287	M	0_p	522_x
tig00003918_pilon	169961	178050	288	300	P	0_p	522_x
tig00003918_pilon	178141	216671	301	305	M	0_p	522_x
tig00003918_pilon	216799	238715	306	405	P	0_p	522_x
tig00003918_pilon	1	101704	1	148	P	0_p	529_x
tig00003918_pilon	101836	101836	149	149	M	0_p	529_x
tig00003918_pilon	101975	238715	150	405	P	0_p	529_x
tig00003918_pilon	1	178050	1	300	P	0_p	535_x
tig00003918_pilon	178141	215866	301	303	M	0_p	535_x
tig00003918_pilon	216516	238715	304	405	P	0_p	535_x
tig00003918_pilon	1	238715	1	405	P	0_p	536_x
tig00003918_pilon	1	128643	1	276	P	0_p	538_x
tig00003918_pilon	128648	215386	277	302	M	0_p	538_x
tig00003918_pilon	215866	238715	303	405	P	0_p	538_x
tig00003918_pilon	1	238715	1	405	P	0_p	539_x
tig00003918_pilon	1	238715	1	405	P	0_p	540_x
tig00003918_pilon	1	132478	1	279	P	0_p	543_x
tig00003918_pilon	132868	221889	280	359	M	0_p	543_x
tig00003918_pilon	221988	238715	360	405	P	0_p	543_x
tig00003918_pilon	1	12856	1	1	P	0_p	545_x
tig00003918_pilon	12866	25599	2	8	M	0_p	545_x
tig00003918_pilon	25762	128651	9	278	P	0_p	545_x
tig00003918_pilon	132478	132478	279	279	M	0_p	545_x
tig00003918_pilon	132868	173923	280	299	P	0_p	545_x
tig00003918_pilon	178050	215386	300	302	M	0_p	545_x
tig00003918_pilon	215866	238715	303	405	P	0_p	545_x
tig00003918_pilon	1	132868	1	280	P	0_p	549_x
tig00003918_pilon	132931	169860	281	284	M	0_p	549_x
tig00003918_pilon	169894	173923	285	299	P	0_p	549_x
tig00003918_pilon	178050	215386	300	302	M	0_p	549_x
tig00003918_pilon	215866	238715	303	405	P	0_p	549_x
tig00003918_pilon	1	238715	1	405	P	0_p	551_x
tig00003918_pilon	1	128651	1	278	P	0_p	553_x
tig00003918_pilon	132478	169973	279	290	M	0_p	553_x
tig00003918_pilon	170191	238715	291	405	P	0_p	553_x
tig00003918_pilon	1	132868	1	280	P	0_p	554_x
tig00003918_pilon	132931	169816	281	282	M	0_p	554_x
tig00003918_pilon	169844	238715	283	405	P	0_p	554_x
tig00003918_pilon	1	132478	1	279	P	0_p	555_x
tig00003918_pilon	132868	132868	280	280	M	0_p	555_x
tig00003918_pilon	132931	173923	281	299	P	0_p	555_x
tig00003918_pilon	178050	178141	300	301	M	0_p	555_x
tig00003918_pilon	215386	238715	302	405	P	0_p	555_x
tig00003918_pilon	1	238715	1	405	P	0_p	556_x
tig00003918_pilon	1	238715	1	405	P	0_p	557_x
tig00003918_pilon	1	238715	1	405	P	0_p	558_x
tig00003918_pilon	1	238715	1	405	P	0_p	574_x
tig00003918_pilon	1	238715	1	405	P	0_p	575_x
tig00003918_pilon	1	132868	1	280	P	0_p	576_x
tig00003918_pilon	132931	170254	281	294	M	0_p	576_x
tig00003918_pilon	170358	178050	295	300	P	0_p	576_x
tig00003918_pilon	178141	215866	301	303	M	0_p	576_x
tig00003918_pilon	216516	238715	304	405	P	0_p	576_x
tig00003918_pilon	1	238715	1	405	P	0_p	578_x
tig00003918_pilon	1	220682	1	345	P	0_p	579_x
tig00003918_pilon	220780	238715	346	405	M	0_p	579_x
tig00003918_pilon	1	238715	1	405	P	0_p	580_x
tig00003918_pilon	1	25762	1	9	M	0_p	581_x
tig00003918_pilon	25842	238715	10	405	P	0_p	581_x
tig00003918_pilon	1	238715	1	405	P	0_p	601_x
tig00003918_pilon	1	238715	1	405	P	0_p	602_x
tig00003918_pilon	1	238715	1	405	P	0_p	608_x
tig00003918_pilon	1	238715	1	405	P	0_p	610_x
tig00003918_pilon	1	128651	1	278	P	0_p	611_x
tig00003918_pilon	132478	169894	279	285	M	0_p	611_x
tig00003918_pilon	169908	170622	286	298	P	0_p	611_x
tig00003918_pilon	173923	178141	299	301	M	0_p	611_x
tig00003918_pilon	215386	238715	302	405	P	0_p	611_x
tig00003918_pilon	1	238715	1	405	P	0_p	612_x
tig00003918_pilon	1	238715	1	405	P	0_p	622_x
tig00003918_pilon	1	128237	1	275	P	0_p	623_x
tig00003918_pilon	128643	128643	276	276	M	0_p	623_x
tig00003918_pilon	128648	128651	277	278	P	0_p	623_x
tig00003918_pilon	132478	132868	279	280	M	0_p	623_x
tig00003918_pilon	132931	238715	281	405	P	0_p	623_x
tig00003918_pilon	1	238715	1	405	P	0_p	624_x
tig00003918_pilon	1	238715	1	405	P	0_p	625_x
tig00003918_pilon	1	238715	1	405	P	0_p	626_x
tig00003918_pilon	1	238715	1	405	P	0_p	627_x
tig00003918_pilon	1	238715	1	405	P	0_p	628_x
tig00003918_pilon	1	238715	1	405	P	0_p	629_x
tig00003918_pilon	1	132868	1	280	P	0_p	630_x
tig00003918_pilon	132931	170622	281	298	M	0_p	630_x
tig00003918_pilon	173923	221755	299	358	P	0_p	630_x
tig00003918_pilon	221889	238715	359	405	M	0_p	630_x
tig00003918_pilon	1	238715	1	405	P	0_p	635_x
tig00003918_pilon	1	128237	1	275	P	0_p	636_x
tig00003918_pilon	128643	128643	276	276	M	0_p	636_x
tig00003918_pilon	128648	173923	277	299	P	0_p	636_x
tig00003918_pilon	178050	217767	300	315	M	0_p	636_x
tig00003918_pilon	218072	238715	316	405	P	0_p	636_x
tig00003918_pilon	1	238715	1	405	P	0_p	637_x
tig00003918_pilon	1	101704	1	148	P	0_p	638_x
tig00003918_pilon	101836	101836	149	149	M	0_p	638_x
tig00003918_pilon	101975	128651	150	278	P	0_p	638_x
tig00003918_pilon	132478	132868	279	280	M	0_p	638_x
tig00003918_pilon	132931	238715	281	405	P	0_p	638_x
tig00003918_pilon	1	13721	1	7	M	0_p	639_x
tig00003918_pilon	25599	128648	8	277	P	0_p	639_x
tig00003918_pilon	128651	128651	278	278	M	0_p	639_x
tig00003918_pilon	132478	238715	279	405	P	0_p	639_x
tig00003918_pilon	1	128237	1	275	P	0_p	641_x
tig00003918_pilon	128643	128643	276	276	M	0_p	641_x
tig00003918_pilon	128648	238715	277	405	P	0_p	641_x
tig00003918_pilon	1	238715	1	405	P	0_p	642_x
tig00003918_pilon	1	238715	1	405	P	0_p	643_x
tig00003918_pilon	1	238715	1	405	P	0_p	644_x
tig00003918_pilon	1	238715	1	405	P	0_p	653_x
tig00003918_pilon	1	128643	1	276	P	0_p	654_x
tig00003918_pilon	128648	132478	277	279	M	0_p	654_x
tig00003918_pilon	132868	132868	280	280	P	0_p	654_x
tig00003918_pilon	132931	215866	281	303	M	0_p	654_x
tig00003918_pilon	216516	238715	304	405	P	0_p	654_x
tig00003918_pilon	1	238715	1	405	P	0_p	657_x
tig00003918_pilon	1	238715	1	405	P	0_p	658_x
tig00003918_pilon	1	132868	1	280	P	0_p	659_x
tig00003918_pilon	132931	170358	281	295	M	0_p	659_x
tig00003918_pilon	170527	238715	296	405	P	0_p	659_x
tig00003918_pilon	1	238715	1	405	P	0_p	660_x
tig00003918_pilon	1	238715	1	405	P	0_p	668_x
tig00003918_pilon	1	238715	1	405	P	0_p	669_x
tig00003918_pilon	1	61631	1	73	P	0_p	673_x
tig00003918_pilon	61633	69251	74	90	M	0_p	673_x
tig00003918_pilon	69792	128237	91	275	P	0_p	673_x
tig00003918_pilon	128643	128643	276	276	M	0_p	673_x
tig00003918_pilon	128648	132868	277	280	P	0_p	673_x
tig00003918_pilon	132931	170358	281	295	M	0_p	673_x
tig00003918_pilon	170527	238715	296	405	P	0_p	673_x
tig00003918_pilon	1	238715	1	405	P	0_p	674_x
tig00003918_pilon	1	12866	1	2	M	0_p	676_x
tig00003918_pilon	12870	12870	3	3	P	0_p	676_x
tig00003918_pilon	12881	12881	4	4	M	0_p	676_x
tig00003918_pilon	12896	128651	5	278	P	0_p	676_x
tig00003918_pilon	132478	132931	279	281	M	0_p	676_x
tig00003918_pilon	169816	238715	282	405	P	0_p	676_x
tig00003918_pilon	1	238715	1	405	P	0_p	677_x
tig00003918_pilon	1	25889	1	13	M	0_p	679_x
tig00003918_pilon	38718	173923	14	299	P	0_p	679_x
tig00003918_pilon	178050	215866	300	303	M	0_p	679_x
tig00003918_pilon	216516	238715	304	405	P	0_p	679_x
tig00003918_pilon	1	238715	1	405	P	0_p	681_x
tig00003918_pilon	1	238715	1	405	P	0_p	682_x
tig00003918_pilon	1	238715	1	405	P	0_p	683_x
tig00003918_pilon	1	238715	1	405	P	0_p	684_x
tig00003918_pilon	1	132478	1	279	P	0_p	686_x
tig00003918_pilon	132868	132868	280	280	M	0_p	686_x
tig00003918_pilon	132931	238715	281	405	P	0_p	686_x
tig00003918_pilon	1	238715	1	405	P	0_p	687_x
tig00003918_pilon	1	118857	1	273	P	0_p	688_x
tig00003918_pilon	128232	128651	274	278	M	0_p	688_x
tig00003918_pilon	132478	238715	279	405	P	0_p	688_x
tig00003918_pilon	1	132868	1	280	P	0_p	693_x
tig00003918_pilon	132931	170358	281	295	M	0_p	693_x
tig00003918_pilon	170527	238715	296	405	P	0_p	693_x
tig00003918_pilon	1	238715	1	405	P	0_p	694_x
tig00003918_pilon	1	238715	1	405	P	0_p	695_x
tig00003918_pilon	1	238715	1	405	P	0_p	696_x
tig00003918_pilon	1	238715	1	405	P	0_p	698_x
tig00003918_pilon	1	238715	1	405	P	0_p	699_x
tig00003918_pilon	1	221755	1	358	P	0_p	701_x
tig00003918_pilon	221889	224861	359	379	M	0_p	701_x
tig00003918_pilon	224923	238715	380	405	P	0_p	701_x
tig00003918_pilon	1	128643	1	276	P	0_p	706_x
tig00003918_pilon	128648	169908	277	286	M	0_p	706_x
tig00003918_pilon	169957	178050	287	300	P	0_p	706_x
tig00003918_pilon	178141	215386	301	302	M	0_p	706_x
tig00003918_pilon	215866	238715	303	405	P	0_p	706_x
tig00003918_pilon	1	238715	1	405	P	0_p	707_x
tig00003918_pilon	1	238715	1	405	P	0_p	708_x
tig00003918_pilon	1	238715	1	405	P	0_p	709_x
tig00003918_pilon	1	220335	1	340	P	0_p	712_x
tig00003918_pilon	220390	220390	341	341	M	0_p	712_x
tig00003918_pilon	220414	238715	342	405	P	0_p	712_x
tig00003918_pilon	1	238715	1	405	P	0_p	720_x
tig00003918_pilon	1	173923	1	299	P	0_p	721_x
tig00003918_pilon	178050	215866	300	303	M	0_p	721_x
tig00003918_pilon	216516	238715	304	405	P	0_p	721_x
tig00003918_pilon	1	238715	1	405	P	0_p	722_x
tig00003918_pilon	1	238715	1	405	P	0_p	723_x
tig00003918_pilon	1	118857	1	273	P	0_p	724_x
tig00003918_pilon	128232	128643	274	276	M	0_p	724_x
tig00003918_pilon	128648	238715	277	405	P	0_p	724_x
tig00003918_pilon	1	238715	1	405	P	0_p	729_x
tig00003918_pilon	1	238715	1	405	P	0_p	730_x
tig00003918_pilon	1	42970	1	50	M	0_p	731_x
tig00003918_pilon	43279	238715	51	405	P	0_p	731_x
tig00003918_pilon	1	238715	1	405	P	0_p	732_x
tig00003918_pilon	1	238715	1	405	P	0_p	733_x
tig00003918_pilon	1	238715	1	405	P	0_p	734_x
tig00003918_pilon	1	238715	1	405	P	0_p	735_x
tig00003918_pilon	1	178050	1	300	P	0_p	737_x
tig00003918_pilon	178141	178141	301	301	M	0_p	737_x
tig00003918_pilon	215386	238715	302	405	P	0_p	737_x
tig00003918_pilon	1	238715	1	405	P	0_p	738_x
tig00003918_pilon	1	238715	1	405	P	0_p	742_x
tig00003918_pilon	1	238715	1	405	P	0_p	747_x
tig00003918_pilon	1	238715	1	405	P	0_p	749_x
tig00003918_pilon	1	238715	1	405	P	0_p	750_x
tig00003918_pilon	1	13377	1	6	M	0_p	751_x
tig00003918_pilon	13721	173923	7	299	P	0_p	751_x
tig00003918_pilon	178050	218908	300	333	M	0_p	751_x
tig00003918_pilon	219216	238715	334	405	P	0_p	751_x
tig00003918_pilon	1	238715	1	405	P	0_p	752_x
tig00003918_pilon	1	238715	1	405	P	0_p	755_x
tig00003918_pilon	1	238715	1	405	P	0_p	756_x
tig00003918_pilon	1	128643	1	276	P	0_p	760_x
tig00003918_pilon	128648	215386	277	302	M	0_p	760_x
tig00003918_pilon	215866	238715	303	405	P	0_p	760_x
tig00003918_pilon	1	238715	1	405	P	0_p	763_x
tig00003918_pilon	1	238715	1	405	P	0_p	765_x
tig00003918_pilon	1	238715	1	405	P	0_p	766_x
tig00003918_pilon	1	238715	1	405	P	0_p	775_x
tig00003918_pilon	1	238715	1	405	P	0_p	776_x
tig00003918_pilon	1	178050	1	300	P	0_p	777_x
tig00003918_pilon	178141	216671	301	305	M	0_p	777_x
tig00003918_pilon	216799	238715	306	405	P	0_p	777_x
tig00003918_pilon	1	238715	1	405	P	0_p	778_x
tig00003918_pilon	1	238715	1	405	P	0_p	780_x
tig00003918_pilon	1	238715	1	405	P	0_p	781_x
tig00003918_pilon	1	118857	1	273	P	0_p	794_x
tig00003918_pilon	128232	128237	274	275	M	0_p	794_x
tig00003918_pilon	128643	128648	276	277	P	0_p	794_x
tig00003918_pilon	128651	128651	278	278	M	0_p	794_x
tig00003918_pilon	132478	132478	279	279	P	0_p	794_x
tig00003918_pilon	132868	132868	280	280	M	0_p	794_x
tig00003918_pilon	132931	238715	281	405	P	0_p	794_x
tig00003918_pilon	1	238715	1	405	P	0_p	795_x
tig00003918_pilon	1	238715	1	405	P	0_p	796_x
tig00003918_pilon	1	238715	1	405	P	0_p	797_x
tig00003918_pilon	1	128237	1	275	P	0_p	800_x
tig00003918_pilon	128643	128643	276	276	M	0_p	800_x
tig00003918_pilon	128648	238715	277	405	P	0_p	800_x
tig00003918_pilon	1	238715	1	405	P	0_p	801_x
tig00003918_pilon	1	238715	1	405	P	0_p	802_x
tig00003918_pilon	1	128643	1	276	P	0_p	803_x
tig00003918_pilon	128648	132868	277	280	M	0_p	803_x
tig00003918_pilon	132931	238715	281	405	P	0_p	803_x
tig00003918_pilon	1	238715	1	405	P	0_p	809_x
tig00003918_pilon	1	238715	1	405	P	0_p	811_x
tig00003918_pilon	1	238715	1	405	P	0_p	813_x
tig00003918_pilon	1	238715	1	405	P	0_p	814_x
tig00003918_pilon	1	238715	1	405	P	0_p	815_x
tig00003918_pilon	1	238715	1	405	P	0_p	817_x
tig00003918_pilon	1	238715	1	405	P	0_p	819_x
tig00003918_pilon	1	238715	1	405	P	0_p	825_x
tig00003918_pilon	1	238715	1	405	P	0_p	826_x
tig00003918_pilon	1	238715	1	405	P	0_p	827_x
tig00003918_pilon	1	238715	1	405	P	0_p	828_x
tig00003918_pilon	1	238715	1	405	P	0_p	829_x
tig00003918_pilon	1	238715	1	405	P	0_p	830_x
tig00003918_pilon	1	238715	1	405	P	0_p	832_x
tig00003918_pilon	1	101704	1	148	P	0_p	833_x
tig00003918_pilon	101836	101836	149	149	M	0_p	833_x
tig00003918_pilon	101975	128237	150	275	P	0_p	833_x
tig00003918_pilon	128643	128643	276	276	M	0_p	833_x
tig00003918_pilon	128648	173923	277	299	P	0_p	833_x
tig00003918_pilon	178050	221889	300	359	M	0_p	833_x
tig00003918_pilon	221988	238715	360	405	P	0_p	833_x
tig00003918_pilon	1	66348	1	84	P	0_p	834_x
tig00003918_pilon	66386	68086	85	86	M	0_p	834_x
tig00003918_pilon	68198	238715	87	405	P	0_p	834_x
tig00003918_pilon	1	238715	1	405	P	0_p	835_x
tig00003918_pilon	1	173923	1	299	P	0_p	836_x
tig00003918_pilon	178050	221360	300	350	M	0_p	836_x
tig00003918_pilon	221457	238715	351	405	P	0_p	836_x
tig00003918_pilon	1	238715	1	405	P	0_p	837_x
tig00003918_pilon	1	128643	1	276	P	0_p	838_x
tig00003918_pilon	128648	170569	277	297	M	0_p	838_x
tig00003918_pilon	170622	173923	298	299	P	0_p	838_x
tig00003918_pilon	178050	217767	300	315	M	0_p	838_x
tig00003918_pilon	218072	238715	316	405	P	0_p	838_x
tig00003918_pilon	1	238715	1	405	P	0_p	839_x
tig00003918_pilon	1	238715	1	405	P	0_p	841_x
tig00003918_pilon	1	238715	1	405	P	0_p	843_x
tig00003918_pilon	1	238715	1	405	P	0_p	845_x
tig00003918_pilon	1	238715	1	405	P	0_p	846_x
tig00003918_pilon	1	238715	1	405	P	0_p	847_x
tig00003918_pilon	1	238715	1	405	P	0_p	848_x
tig00003918_pilon	1	238715	1	405	P	0_p	849_x
tig00003918_pilon	1	178050	1	300	P	0_p	851_x
tig00003918_pilon	178141	216908	301	309	M	0_p	851_x
tig00003918_pilon	217445	238715	310	405	P	0_p	851_x
tig00003918_pilon	1	238715	1	405	P	0_p	852_x
tig00003918_pilon	1	238715	1	405	P	0_p	853_x
tig00003918_pilon	1	238715	1	405	P	0_p	854_x
tig00003918_pilon	1	118857	1	273	P	0_p	855_x
tig00003918_pilon	128232	170622	274	298	M	0_p	855_x
tig00003918_pilon	173923	238715	299	405	P	0_p	855_x
tig00003918_pilon	1	128651	1	278	P	0_p	856_x
tig00003918_pilon	132478	132478	279	279	M	0_p	856_x
tig00003918_pilon	132868	132868	280	280	P	0_p	856_x
tig00003918_pilon	132931	169973	281	290	M	0_p	856_x
tig00003918_pilon	170191	238715	291	405	P	0_p	856_x
tig00003918_pilon	1	54177	1	59	M	0_p	857_x
tig00003918_pilon	55032	238715	60	405	P	0_p	857_x
tig00003918_pilon	1	218332	1	324	P	0_p	858_x
tig00003918_pilon	218335	220682	325	345	M	0_p	858_x
tig00003918_pilon	220780	238715	346	405	P	0_p	858_x
tig00003918_pilon	1	132478	1	279	P	0_p	859_x
tig00003918_pilon	132868	132868	280	280	M	0_p	859_x
tig00003918_pilon	132931	238715	281	405	P	0_p	859_x
tig00003918_pilon	1	128232	1	274	P	0_p	861_x
tig00003918_pilon	128237	128651	275	278	M	0_p	861_x
tig00003918_pilon	132478	238715	279	405	P	0_p	861_x
tig00003918_pilon	1	238715	1	405	P	0_p	863_x
tig00003918_pilon	1	238715	1	405	P	0_p	865_x
tig00003918_pilon	1	238715	1	405	P	0_p	866_x
tig00003918_pilon	1	238715	1	405	P	0_p	867_x
tig00003918_pilon	1	238715	1	405	P	0_p	868_x
tig00003918_pilon	1	128643	1	276	P	0_p	870_x
tig00003918_pilon	128648	128651	277	278	M	0_p	870_x
tig00003918_pilon	132478	132868	279	280	P	0_p	870_x
tig00003918_pilon	132931	170254	281	294	M	0_p	870_x
tig00003918_pilon	170358	238715	295	405	P	0_p	870_x
tig00003918_pilon	1	238715	1	405	P	0_p	871_x
tig00003918_pilon	1	128643	1	276	P	0_p	872_x
tig00003918_pilon	128648	170254	277	294	M	0_p	872_x
tig00003918_pilon	170358	173923	295	299	P	0_p	872_x
tig00003918_pilon	178050	220335	300	340	M	0_p	872_x
tig00003918_pilon	220390	238715	341	405	P	0_p	872_x
tig00003918_pilon	1	238715	1	405	P	0_p	873_x
tig00003918_pilon	1	238715	1	405	P	0_p	874_x
tig00003918_pilon	1	238715	1	405	P	0_p	875_x
tig00003918_pilon	1	238715	1	405	P	0_p	877_x
tig00003918_pilon	1	238715	1	405	P	0_p	878_x
tig00003918_pilon	1	132868	1	280	P	0_p	879_x
tig00003918_pilon	132931	169908	281	286	M	0_p	879_x
tig00003918_pilon	169957	238715	287	405	P	0_p	879_x
tig00003918_pilon	1	132868	1	280	P	0_p	880_x
tig00003918_pilon	132931	220335	281	340	M	0_p	880_x
tig00003918_pilon	220390	238715	341	405	P	0_p	880_x
tig00003918_pilon	1	238715	1	405	P	0_p	881_x
tig00003918_pilon	1	128643	1	276	P	0_p	882_x
tig00003918_pilon	128648	217522	277	311	M	0_p	882_x
tig00003918_pilon	217591	238715	312	405	P	0_p	882_x
tig00003918_pilon	1	238715	1	405	P	0_p	883_x
tig00003918_pilon	1	238715	1	405	P	0_p	887_x
tig00003918_pilon	1	25889	1	13	M	0_p	888_x
tig00003918_pilon	38718	98155	14	142	P	0_p	888_x
tig00003918_pilon	98156	106656	143	200	M	0_p	888_x
tig00003918_pilon	107176	178050	201	300	P	0_p	888_x
tig00003918_pilon	178141	178141	301	301	M	0_p	888_x
tig00003918_pilon	215386	238715	302	405	P	0_p	888_x
tig00003918_pilon	1	128643	1	276	P	0_p	889_x
tig00003918_pilon	128648	169844	277	283	M	0_p	889_x
tig00003918_pilon	169860	238715	284	405	P	0_p	889_x
tig00003918_pilon	1	238715	1	405	P	0_p	894_x
tig00003918_pilon	1	238715	1	405	P	0_p	895_x
tig00003918_pilon	1	103809	1	171	M	0_u	76_x
tig00003918_pilon	103866	238715	172	405	P	0_u	76_x
tig00003918_pilon	1	110425	1	228	P	0_u	236_x
tig00003918_pilon	110602	238715	229	405	M	0_u	236_x
tig00003918_pilon	1	80748	1	122	M	0_u	280_x
tig00003918_pilon	81692	98959	123	146	P	0_u	280_x
tig00003918_pilon	101678	238715	147	405	M	0_u	280_x
tig00003918_pilon	1	102605	1	161	P	0_u	715_x
tig00003918_pilon	103037	238715	162	405	M	0_u	715_x
