#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004587_pilon	384538	384538	1493	1493	M	0_p	120_x
tig00004587_pilon	384545	608804	1494	1932	P	0_p	120_x
tig00004587_pilon	1	608804	1	1932	P	0_p	121_x
tig00004587_pilon	1	308219	1	1019	P	0_p	122_x
tig00004587_pilon	308386	309347	1020	1026	M	0_p	122_x
tig00004587_pilon	309992	608804	1027	1932	P	0_p	122_x
tig00004587_pilon	1	608804	1	1932	P	0_p	123_x
tig00004587_pilon	1	608804	1	1932	P	0_p	124_x
tig00004587_pilon	1	608804	1	1932	P	0_p	125_x
tig00004587_pilon	1	608804	1	1932	P	0_p	126_x
tig00004587_pilon	1	608804	1	1932	P	0_p	127_x
tig00004587_pilon	1	608804	1	1932	P	0_p	128_x
tig00004587_pilon	1	608804	1	1932	P	0_p	129_x
tig00004587_pilon	1	608804	1	1932	P	0_p	130_x
tig00004587_pilon	1	159536	1	425	P	0_p	131_x
tig00004587_pilon	159594	159594	426	426	M	0_p	131_x
tig00004587_pilon	159624	308219	427	1019	P	0_p	131_x
tig00004587_pilon	308386	311709	1020	1055	M	0_p	131_x
tig00004587_pilon	311762	323560	1056	1140	P	0_p	131_x
tig00004587_pilon	324082	328941	1141	1238	M	0_p	131_x
tig00004587_pilon	328959	608804	1239	1932	P	0_p	131_x
tig00004587_pilon	1	173029	1	505	P	0_p	132_x
tig00004587_pilon	192248	221447	506	532	M	0_p	132_x
tig00004587_pilon	222425	608804	533	1932	P	0_p	132_x
tig00004587_pilon	1	192248	1	506	P	0_p	137_x
tig00004587_pilon	192576	192722	507	510	M	0_p	137_x
tig00004587_pilon	194071	608804	511	1932	P	0_p	137_x
tig00004587_pilon	1	173029	1	505	P	0_p	138_x
tig00004587_pilon	192248	204836	506	516	M	0_p	138_x
tig00004587_pilon	205651	608804	517	1932	P	0_p	138_x
tig00004587_pilon	1	75727	1	253	P	0_p	139_x
tig00004587_pilon	75769	75769	254	254	M	0_p	139_x
tig00004587_pilon	75844	75844	255	255	P	0_p	139_x
tig00004587_pilon	75889	84289	256	283	M	0_p	139_x
tig00004587_pilon	86592	308219	284	1019	P	0_p	139_x
tig00004587_pilon	308386	309992	1020	1027	M	0_p	139_x
tig00004587_pilon	310104	608804	1028	1932	P	0_p	139_x
tig00004587_pilon	1	608804	1	1932	P	0_p	140_x
tig00004587_pilon	1	608804	1	1932	P	0_p	141_x
tig00004587_pilon	1	330657	1	1258	P	0_p	144_x
tig00004587_pilon	330883	335530	1259	1280	M	0_p	144_x
tig00004587_pilon	336501	608804	1281	1932	P	0_p	144_x
tig00004587_pilon	1	608804	1	1932	P	0_p	154_x
tig00004587_pilon	1	608804	1	1932	P	0_p	155_x
tig00004587_pilon	1	523026	1	1874	P	0_p	156_x
tig00004587_pilon	523054	523374	1875	1878	M	0_p	156_x
tig00004587_pilon	524041	608804	1879	1932	P	0_p	156_x
tig00004587_pilon	1	608804	1	1932	P	0_p	157_x
tig00004587_pilon	1	608804	1	1932	P	0_p	158_x
tig00004587_pilon	1	194150	1	512	P	0_p	159_x
tig00004587_pilon	201865	201865	513	513	M	0_p	159_x
tig00004587_pilon	201926	324082	514	1141	P	0_p	159_x
tig00004587_pilon	324127	324127	1142	1142	M	0_p	159_x
tig00004587_pilon	324231	324231	1143	1143	P	0_p	159_x
tig00004587_pilon	324241	325489	1144	1165	M	0_p	159_x
tig00004587_pilon	325574	608804	1166	1932	P	0_p	159_x
tig00004587_pilon	1	608804	1	1932	P	0_p	160_x
tig00004587_pilon	1	608804	1	1932	P	0_p	166_x
tig00004587_pilon	1	608804	1	1932	P	0_p	167_x
tig00004587_pilon	1	608804	1	1932	P	0_p	168_x
tig00004587_pilon	1	608804	1	1932	P	0_p	169_x
tig00004587_pilon	1	608804	1	1932	P	0_p	181_x
tig00004587_pilon	1	608804	1	1932	P	0_p	182_x
tig00004587_pilon	1	608804	1	1932	P	0_p	183_x
tig00004587_pilon	1	608804	1	1932	P	0_p	184_x
tig00004587_pilon	1	608804	1	1932	P	0_p	185_x
tig00004587_pilon	1	608804	1	1932	P	0_p	193_x
tig00004587_pilon	1	192637	1	509	P	0_p	194_x
tig00004587_pilon	192722	204836	510	516	M	0_p	194_x
tig00004587_pilon	205651	608804	517	1932	P	0_p	194_x
tig00004587_pilon	1	75170	1	236	P	0_p	195_x
tig00004587_pilon	75205	122377	237	328	M	0_p	195_x
tig00004587_pilon	122473	608804	329	1932	P	0_p	195_x
tig00004587_pilon	1	608804	1	1932	P	0_p	196_x
tig00004587_pilon	1	608804	1	1932	P	0_p	197_x
tig00004587_pilon	1	608804	1	1932	P	0_p	198_x
tig00004587_pilon	1	608804	1	1932	P	0_p	199_x
tig00004587_pilon	1	383823	1	1489	P	0_p	203_x
tig00004587_pilon	383855	396455	1490	1577	M	0_p	203_x
tig00004587_pilon	396557	525747	1578	1881	P	0_p	203_x
tig00004587_pilon	525815	532932	1882	1899	M	0_p	203_x
tig00004587_pilon	538761	608804	1900	1932	P	0_p	203_x
tig00004587_pilon	1	384517	1	1492	P	0_p	209_x
tig00004587_pilon	384538	384545	1493	1494	M	0_p	209_x
tig00004587_pilon	384572	608804	1495	1932	P	0_p	209_x
tig00004587_pilon	1	608804	1	1932	P	0_p	210_x
tig00004587_pilon	1	608804	1	1932	P	0_p	211_x
tig00004587_pilon	1	608804	1	1932	P	0_p	212_x
tig00004587_pilon	1	608804	1	1932	P	0_p	213_x
tig00004587_pilon	1	608804	1	1932	P	0_p	218_x
tig00004587_pilon	1	608804	1	1932	P	0_p	219_x
tig00004587_pilon	1	608804	1	1932	P	0_p	220_x
tig00004587_pilon	1	608804	1	1932	P	0_p	221_x
tig00004587_pilon	1	608804	1	1932	P	0_p	222_x
tig00004587_pilon	1	608804	1	1932	P	0_p	223_x
tig00004587_pilon	1	327498	1	1200	P	0_p	224_x
tig00004587_pilon	327559	327589	1201	1202	M	0_p	224_x
tig00004587_pilon	327682	608804	1203	1932	P	0_p	224_x
tig00004587_pilon	1	75283	1	241	P	0_p	225_x
tig00004587_pilon	75317	75317	242	242	M	0_p	225_x
tig00004587_pilon	75353	608804	243	1932	P	0_p	225_x
tig00004587_pilon	1	608804	1	1932	P	0_p	228_x
tig00004587_pilon	1	608804	1	1932	P	0_p	229_x
tig00004587_pilon	1	74659	1	219	P	0_p	230_x
tig00004587_pilon	74678	75889	220	256	M	0_p	230_x
tig00004587_pilon	75929	338018	257	1285	P	0_p	230_x
tig00004587_pilon	338671	338671	1286	1286	M	0_p	230_x
tig00004587_pilon	338706	377861	1287	1365	P	0_p	230_x
tig00004587_pilon	377895	377895	1366	1366	M	0_p	230_x
tig00004587_pilon	377905	513241	1367	1841	P	0_p	230_x
tig00004587_pilon	514710	608804	1842	1932	M	0_p	230_x
tig00004587_pilon	1	608804	1	1932	P	0_p	231_x
tig00004587_pilon	1	465043	1	1834	P	0_p	234_x
tig00004587_pilon	466170	516224	1835	1845	M	0_p	234_x
tig00004587_pilon	516710	608804	1846	1932	P	0_p	234_x
tig00004587_pilon	1	608804	1	1932	P	0_p	235_x
tig00004587_pilon	1	608804	1	1932	P	0_p	239_x
tig00004587_pilon	1	192722	1	510	P	0_p	240_x
tig00004587_pilon	194071	206112	511	521	M	0_p	240_x
tig00004587_pilon	206124	458456	522	1809	P	0_p	240_x
tig00004587_pilon	458827	460107	1810	1816	M	0_p	240_x
tig00004587_pilon	460534	608804	1817	1932	P	0_p	240_x
tig00004587_pilon	1	608804	1	1932	P	0_p	250_x
tig00004587_pilon	1	192722	1	510	P	0_p	251_x
tig00004587_pilon	194071	194150	511	512	M	0_p	251_x
tig00004587_pilon	201865	608804	513	1932	P	0_p	251_x
tig00004587_pilon	1	608804	1	1932	P	0_p	252_x
tig00004587_pilon	1	608804	1	1932	P	0_p	253_x
tig00004587_pilon	1	608804	1	1932	P	0_p	254_x
tig00004587_pilon	1	608804	1	1932	P	0_p	255_x
tig00004587_pilon	1	608804	1	1932	P	0_p	256_x
tig00004587_pilon	1	608804	1	1932	P	0_p	257_x
tig00004587_pilon	1	308219	1	1019	P	0_p	258_x
tig00004587_pilon	308386	308984	1020	1025	M	0_p	258_x
tig00004587_pilon	309347	608804	1026	1932	P	0_p	258_x
tig00004587_pilon	1	608804	1	1932	P	0_p	262_x
tig00004587_pilon	1	608804	1	1932	P	0_p	263_x
tig00004587_pilon	1	608804	1	1932	P	0_p	264_x
tig00004587_pilon	1	608804	1	1932	P	0_p	268_x
tig00004587_pilon	1	608804	1	1932	P	0_p	269_x
tig00004587_pilon	1	608804	1	1932	P	0_p	270_x
tig00004587_pilon	1	608804	1	1932	P	0_p	277_x
tig00004587_pilon	1	608804	1	1932	P	0_p	278_x
tig00004587_pilon	1	608804	1	1932	P	0_p	279_x
tig00004587_pilon	1	159407	1	422	M	0_p	280_x
tig00004587_pilon	159485	608804	423	1932	P	0_p	280_x
tig00004587_pilon	1	344522	1	1307	P	0_p	281_x
tig00004587_pilon	344616	344792	1308	1311	M	0_p	281_x
tig00004587_pilon	344871	465043	1312	1834	P	0_p	281_x
tig00004587_pilon	466170	513241	1835	1841	M	0_p	281_x
tig00004587_pilon	514710	608804	1842	1932	P	0_p	281_x
tig00004587_pilon	1	608804	1	1932	P	0_p	282_x
tig00004587_pilon	1	192722	1	510	P	0_p	300_x
tig00004587_pilon	194071	204836	511	516	M	0_p	300_x
tig00004587_pilon	205651	608804	517	1932	P	0_p	300_x
tig00004587_pilon	1	608804	1	1932	P	0_p	301_x
tig00004587_pilon	1	608804	1	1932	P	0_p	302_x
tig00004587_pilon	1	608804	1	1932	P	0_p	303_x
tig00004587_pilon	1	25144	1	29	M	0_p	304_x
tig00004587_pilon	25195	608804	30	1932	P	0_p	304_x
tig00004587_pilon	1	308390	1	1021	P	0_p	305_x
tig00004587_pilon	308509	308727	1022	1024	M	0_p	305_x
tig00004587_pilon	308984	330657	1025	1258	P	0_p	305_x
tig00004587_pilon	330883	330906	1259	1263	M	0_p	305_x
tig00004587_pilon	331211	608804	1264	1932	P	0_p	305_x
tig00004587_pilon	1	608804	1	1932	P	0_p	312_x
tig00004587_pilon	1	192722	1	510	P	0_p	313_x
tig00004587_pilon	194071	283517	511	847	M	0_p	313_x
tig00004587_pilon	283655	608804	848	1932	P	0_p	313_x
tig00004587_pilon	1	346273	1	1316	P	0_p	314_x
tig00004587_pilon	346310	376333	1317	1343	M	0_p	314_x
tig00004587_pilon	376340	608804	1344	1932	P	0_p	314_x
tig00004587_pilon	1	608804	1	1932	P	0_p	315_x
tig00004587_pilon	1	608804	1	1932	P	0_p	316_x
tig00004587_pilon	1	608804	1	1932	P	0_p	317_x
tig00004587_pilon	1	192722	1	510	P	0_p	318_x
tig00004587_pilon	194071	224152	511	543	M	0_p	318_x
tig00004587_pilon	224165	608804	544	1932	P	0_p	318_x
tig00004587_pilon	1	608804	1	1932	P	0_p	319_x
tig00004587_pilon	1	74707	1	221	P	0_p	321_x
tig00004587_pilon	74737	538761	222	1900	M	0_p	321_x
tig00004587_pilon	540316	608804	1901	1932	P	0_p	321_x
tig00004587_pilon	1	608804	1	1932	P	0_p	322_x
tig00004587_pilon	1	608804	1	1932	P	0_p	323_x
tig00004587_pilon	1	608804	1	1932	P	0_p	324_x
tig00004587_pilon	1	74659	1	219	P	0_p	325_x
tig00004587_pilon	74678	78002	220	267	M	0_p	325_x
tig00004587_pilon	78179	330883	268	1259	P	0_p	325_x
tig00004587_pilon	330888	339707	1260	1300	M	0_p	325_x
tig00004587_pilon	340658	608804	1301	1932	P	0_p	325_x
tig00004587_pilon	1	608804	1	1932	P	0_p	326_x
tig00004587_pilon	1	608804	1	1932	P	0_p	327_x
tig00004587_pilon	1	608804	1	1932	P	0_p	329_x
tig00004587_pilon	1	608804	1	1932	P	0_p	330_x
tig00004587_pilon	1	608804	1	1932	P	0_p	331_x
tig00004587_pilon	1	608804	1	1932	P	0_p	332_x
tig00004587_pilon	1	608804	1	1932	P	0_p	333_x
tig00004587_pilon	1	608804	1	1932	P	0_p	334_x
tig00004587_pilon	1	69417	1	199	P	0_p	335_x
tig00004587_pilon	69455	69455	200	200	M	0_p	335_x
tig00004587_pilon	69459	192722	201	510	P	0_p	335_x
tig00004587_pilon	194071	205955	511	518	M	0_p	335_x
tig00004587_pilon	206047	608804	519	1932	P	0_p	335_x
tig00004587_pilon	1	608804	1	1932	P	0_p	336_x
tig00004587_pilon	1	608804	1	1932	P	0_p	337_x
tig00004587_pilon	1	608804	1	1932	P	0_p	338_x
tig00004587_pilon	1	608804	1	1932	P	0_p	339_x
tig00004587_pilon	1	608804	1	1932	P	0_p	340_x
tig00004587_pilon	1	173029	1	505	P	0_p	348_x
tig00004587_pilon	192248	192605	506	508	M	0_p	348_x
tig00004587_pilon	192637	415853	509	1631	P	0_p	348_x
tig00004587_pilon	416967	432539	1632	1698	M	0_p	348_x
tig00004587_pilon	432790	608804	1699	1932	P	0_p	348_x
tig00004587_pilon	1	608804	1	1932	P	0_p	350_x
tig00004587_pilon	1	608804	1	1932	P	0_p	351_x
tig00004587_pilon	1	608804	1	1932	P	0_p	352_x
tig00004587_pilon	1	608804	1	1932	P	0_p	353_x
tig00004587_pilon	1	330657	1	1258	P	0_p	354_x
tig00004587_pilon	330883	330906	1259	1263	M	0_p	354_x
tig00004587_pilon	331211	608804	1264	1932	P	0_p	354_x
tig00004587_pilon	1	173029	1	505	P	0_p	355_x
tig00004587_pilon	192248	241005	506	669	M	0_p	355_x
tig00004587_pilon	241205	608804	670	1932	P	0_p	355_x
tig00004587_pilon	1	608804	1	1932	P	0_p	356_x
tig00004587_pilon	1	608804	1	1932	P	0_p	357_x
tig00004587_pilon	1	608804	1	1932	P	0_p	358_x
tig00004587_pilon	1	75383	1	244	P	0_p	367_x
tig00004587_pilon	75466	75466	245	245	M	0_p	367_x
tig00004587_pilon	75521	194150	246	512	P	0_p	367_x
tig00004587_pilon	201865	201865	513	513	M	0_p	367_x
tig00004587_pilon	201926	608804	514	1932	P	0_p	367_x
tig00004587_pilon	1	608804	1	1932	P	0_p	368_x
tig00004587_pilon	1	608804	1	1932	P	0_p	369_x
tig00004587_pilon	1	608804	1	1932	P	0_p	370_x
tig00004587_pilon	1	608804	1	1932	P	0_p	373_x
tig00004587_pilon	1	608804	1	1932	P	0_p	374_x
tig00004587_pilon	1	608804	1	1932	P	0_p	375_x
tig00004587_pilon	1	154072	1	380	P	0_p	379_x
tig00004587_pilon	154161	155914	381	398	M	0_p	379_x
tig00004587_pilon	158412	608804	399	1932	P	0_p	379_x
tig00004587_pilon	1	608804	1	1932	P	0_p	383_x
tig00004587_pilon	1	297506	1	999	P	0_p	384_x
tig00004587_pilon	300093	300093	1000	1000	M	0_p	384_x
tig00004587_pilon	300148	608804	1001	1932	P	0_p	384_x
tig00004587_pilon	1	608804	1	1932	P	0_p	385_x
tig00004587_pilon	1	608804	1	1932	P	0_p	386_x
tig00004587_pilon	1	608804	1	1932	P	0_p	387_x
tig00004587_pilon	1	608804	1	1932	P	0_p	388_x
tig00004587_pilon	1	608804	1	1932	P	0_p	389_x
tig00004587_pilon	1	608804	1	1932	P	0_p	391_x
tig00004587_pilon	1	608804	1	1932	P	0_p	393_x
tig00004587_pilon	1	608804	1	1932	P	0_p	394_x
tig00004587_pilon	1	74862	1	228	P	0_p	397_x
tig00004587_pilon	75021	75097	229	232	M	0_p	397_x
tig00004587_pilon	75107	324127	233	1142	P	0_p	397_x
tig00004587_pilon	324231	326179	1143	1179	M	0_p	397_x
tig00004587_pilon	326242	608804	1180	1932	P	0_p	397_x
tig00004587_pilon	1	26684	1	45	P	0_p	398_x
tig00004587_pilon	27456	27983	46	48	M	0_p	398_x
tig00004587_pilon	28415	608804	49	1932	P	0_p	398_x
tig00004587_pilon	1	608804	1	1932	P	0_p	405_x
tig00004587_pilon	1	608804	1	1932	P	0_p	406_x
tig00004587_pilon	1	608804	1	1932	P	0_p	407_x
tig00004587_pilon	1	239580	1	663	P	0_p	409_x
tig00004587_pilon	239638	240705	664	668	M	0_p	409_x
tig00004587_pilon	241005	308219	669	1019	P	0_p	409_x
tig00004587_pilon	308386	310985	1020	1033	M	0_p	409_x
tig00004587_pilon	311094	330657	1034	1258	P	0_p	409_x
tig00004587_pilon	330883	332548	1259	1272	M	0_p	409_x
tig00004587_pilon	333546	608804	1273	1932	P	0_p	409_x
tig00004587_pilon	1	608804	1	1932	P	0_p	410_x
tig00004587_pilon	1	608804	1	1932	P	0_p	411_x
tig00004587_pilon	1	331706	1	1266	P	0_p	412_x
tig00004587_pilon	331856	334355	1267	1275	M	0_p	412_x
tig00004587_pilon	334404	425758	1276	1665	P	0_p	412_x
tig00004587_pilon	425760	425760	1666	1666	M	0_p	412_x
tig00004587_pilon	425949	608804	1667	1932	P	0_p	412_x
tig00004587_pilon	1	608804	1	1932	P	0_p	414_x
tig00004587_pilon	1	608804	1	1932	P	0_p	415_x
tig00004587_pilon	1	608804	1	1932	P	0_p	416_x
tig00004587_pilon	1	173029	1	505	P	0_p	417_x
tig00004587_pilon	192248	204836	506	516	M	0_p	417_x
tig00004587_pilon	205651	608804	517	1932	P	0_p	417_x
tig00004587_pilon	1	74659	1	219	P	0_p	418_x
tig00004587_pilon	74678	77130	220	261	M	0_p	418_x
tig00004587_pilon	77180	78519	262	271	P	0_p	418_x
tig00004587_pilon	79316	79316	272	272	M	0_p	418_x
tig00004587_pilon	79397	323560	273	1140	P	0_p	418_x
tig00004587_pilon	324082	329962	1141	1257	M	0_p	418_x
tig00004587_pilon	330657	608804	1258	1932	P	0_p	418_x
tig00004587_pilon	1	465043	1	1834	P	0_p	420_x
tig00004587_pilon	466170	477765	1835	1840	M	0_p	420_x
tig00004587_pilon	513241	608804	1841	1932	P	0_p	420_x
tig00004587_pilon	1	608804	1	1932	P	0_p	421_x
tig00004587_pilon	1	192722	1	510	P	0_p	430_x
tig00004587_pilon	194071	206047	511	519	M	0_p	430_x
tig00004587_pilon	206105	608804	520	1932	P	0_p	430_x
tig00004587_pilon	1	75170	1	236	P	0_p	433_x
tig00004587_pilon	75205	75769	237	254	M	0_p	433_x
tig00004587_pilon	75844	75889	255	256	P	0_p	433_x
tig00004587_pilon	75929	122771	257	342	M	0_p	433_x
tig00004587_pilon	123122	608804	343	1932	P	0_p	433_x
tig00004587_pilon	1	319896	1	1090	P	0_p	448_x
tig00004587_pilon	320180	320180	1091	1091	M	0_p	448_x
tig00004587_pilon	320256	328887	1092	1235	P	0_p	448_x
tig00004587_pilon	328896	328922	1236	1237	M	0_p	448_x
tig00004587_pilon	328941	328941	1238	1238	P	0_p	448_x
tig00004587_pilon	328959	329020	1239	1240	M	0_p	448_x
tig00004587_pilon	329116	608804	1241	1932	P	0_p	448_x
tig00004587_pilon	1	608804	1	1932	P	0_p	450_x
tig00004587_pilon	1	173029	1	505	P	0_p	451_x
tig00004587_pilon	192248	192248	506	506	M	0_p	451_x
tig00004587_pilon	192576	327559	507	1201	P	0_p	451_x
tig00004587_pilon	327589	327589	1202	1202	M	0_p	451_x
tig00004587_pilon	327682	330883	1203	1259	P	0_p	451_x
tig00004587_pilon	330888	330906	1260	1263	M	0_p	451_x
tig00004587_pilon	331211	608804	1264	1932	P	0_p	451_x
tig00004587_pilon	1	608804	1	1932	P	0_p	452_x
tig00004587_pilon	1	608804	1	1932	P	0_p	454_x
tig00004587_pilon	1	608804	1	1932	P	0_p	455_x
tig00004587_pilon	1	608804	1	1932	P	0_p	456_x
tig00004587_pilon	1	608804	1	1932	P	0_p	458_x
tig00004587_pilon	1	608804	1	1932	P	0_p	459_x
tig00004587_pilon	1	608804	1	1932	P	0_p	460_x
tig00004587_pilon	1	74659	1	219	P	0_p	461_x
tig00004587_pilon	74678	78201	220	270	M	0_p	461_x
tig00004587_pilon	78519	192722	271	510	P	0_p	461_x
tig00004587_pilon	194071	201865	511	513	M	0_p	461_x
tig00004587_pilon	201926	608804	514	1932	P	0_p	461_x
tig00004587_pilon	1	75107	1	233	P	0_p	462_x
tig00004587_pilon	75108	75108	234	234	M	0_p	462_x
tig00004587_pilon	75165	75170	235	236	P	0_p	462_x
tig00004587_pilon	75205	75317	237	242	M	0_p	462_x
tig00004587_pilon	75353	608804	243	1932	P	0_p	462_x
tig00004587_pilon	1	608804	1	1932	P	0_p	463_x
tig00004587_pilon	1	608804	1	1932	P	0_p	464_x
tig00004587_pilon	1	608804	1	1932	P	0_p	465_x
tig00004587_pilon	1	308219	1	1019	P	0_p	472_x
tig00004587_pilon	308386	312357	1020	1064	M	0_p	472_x
tig00004587_pilon	312700	608804	1065	1932	P	0_p	472_x
tig00004587_pilon	1	608804	1	1932	P	0_p	473_x
tig00004587_pilon	1	608804	1	1932	P	0_p	474_x
tig00004587_pilon	1	608804	1	1932	P	0_p	475_x
tig00004587_pilon	1	608804	1	1932	P	0_p	476_x
tig00004587_pilon	1	608804	1	1932	P	0_p	477_x
tig00004587_pilon	1	608804	1	1932	P	0_p	482_x
tig00004587_pilon	1	330657	1	1258	P	0_p	483_x
tig00004587_pilon	330883	333681	1259	1274	M	0_p	483_x
tig00004587_pilon	334355	608804	1275	1932	P	0_p	483_x
tig00004587_pilon	1	608804	1	1932	P	0_p	485_x
tig00004587_pilon	1	608804	1	1932	P	0_p	486_x
tig00004587_pilon	1	173029	1	505	P	0_p	487_x
tig00004587_pilon	192248	192248	506	506	M	0_p	487_x
tig00004587_pilon	192576	608804	507	1932	P	0_p	487_x
tig00004587_pilon	1	608804	1	1932	P	0_p	488_x
tig00004587_pilon	1	608804	1	1932	P	0_p	489_x
tig00004587_pilon	1	608804	1	1932	P	0_p	490_x
tig00004587_pilon	1	25082	1	28	P	0_p	491_x
tig00004587_pilon	25144	25144	29	29	M	0_p	491_x
tig00004587_pilon	25195	608804	30	1932	P	0_p	491_x
tig00004587_pilon	1	384517	1	1492	P	0_p	493_x
tig00004587_pilon	384538	384538	1493	1493	M	0_p	493_x
tig00004587_pilon	384545	523105	1494	1877	P	0_p	493_x
tig00004587_pilon	523374	555793	1878	1905	M	0_p	493_x
tig00004587_pilon	556008	608804	1906	1932	P	0_p	493_x
tig00004587_pilon	1	608804	1	1932	P	0_p	494_x
tig00004587_pilon	1	608804	1	1932	P	0_p	495_x
tig00004587_pilon	1	608804	1	1932	P	0_p	496_x
tig00004587_pilon	1	608804	1	1932	P	0_p	497_x
tig00004587_pilon	1	608804	1	1932	P	0_p	498_x
tig00004587_pilon	1	608804	1	1932	P	0_p	499_x
tig00004587_pilon	1	608804	1	1932	P	0_p	500_x
tig00004587_pilon	1	608804	1	1932	P	0_p	501_x
tig00004587_pilon	1	608804	1	1932	P	0_p	502_x
tig00004587_pilon	1	192722	1	510	P	0_p	503_x
tig00004587_pilon	194071	206047	511	519	M	0_p	503_x
tig00004587_pilon	206105	608804	520	1932	P	0_p	503_x
tig00004587_pilon	1	608804	1	1932	P	0_p	504_x
tig00004587_pilon	1	192637	1	509	P	0_p	505_x
tig00004587_pilon	192722	231857	510	586	M	0_p	505_x
tig00004587_pilon	232053	608804	587	1932	P	0_p	505_x
tig00004587_pilon	1	608804	1	1932	P	0_p	506_x
tig00004587_pilon	1	608804	1	1932	P	0_p	507_x
tig00004587_pilon	1	608804	1	1932	P	0_p	508_x
tig00004587_pilon	1	608804	1	1932	P	0_p	509_x
tig00004587_pilon	1	608804	1	1932	P	0_p	523_x
tig00004587_pilon	1	308219	1	1019	P	0_p	524_x
tig00004587_pilon	308386	309992	1020	1027	M	0_p	524_x
tig00004587_pilon	310104	608804	1028	1932	P	0_p	524_x
tig00004587_pilon	1	608804	1	1932	P	0_p	525_x
tig00004587_pilon	1	74659	1	219	P	0_p	529_x
tig00004587_pilon	74678	75256	220	240	M	0_p	529_x
tig00004587_pilon	75283	435056	241	1716	P	0_p	529_x
tig00004587_pilon	435130	436280	1717	1724	M	0_p	529_x
tig00004587_pilon	436452	608804	1725	1932	P	0_p	529_x
tig00004587_pilon	1	608804	1	1932	P	0_p	530_x
tig00004587_pilon	1	608804	1	1932	P	0_p	531_x
tig00004587_pilon	1	74659	1	219	P	0_p	532_x
tig00004587_pilon	74678	74707	220	221	M	0_p	532_x
tig00004587_pilon	74737	344792	222	1311	P	0_p	532_x
tig00004587_pilon	344871	346273	1312	1316	M	0_p	532_x
tig00004587_pilon	346310	608804	1317	1932	P	0_p	532_x
tig00004587_pilon	1	308219	1	1019	P	0_p	533_x
tig00004587_pilon	308386	311531	1020	1047	M	0_p	533_x
tig00004587_pilon	311536	608804	1048	1932	P	0_p	533_x
tig00004587_pilon	1	344792	1	1311	P	0_p	534_x
tig00004587_pilon	344871	346601	1312	1320	M	0_p	534_x
tig00004587_pilon	348265	608804	1321	1932	P	0_p	534_x
tig00004587_pilon	1	74085	1	213	P	0_p	535_x
tig00004587_pilon	74129	75946	214	259	M	0_p	535_x
tig00004587_pilon	76963	330657	260	1258	P	0_p	535_x
tig00004587_pilon	330883	330906	1259	1263	M	0_p	535_x
tig00004587_pilon	331211	608804	1264	1932	P	0_p	535_x
tig00004587_pilon	1	608804	1	1932	P	0_p	536_x
tig00004587_pilon	1	74659	1	219	P	0_p	538_x
tig00004587_pilon	74678	74678	220	220	M	0_p	538_x
tig00004587_pilon	74707	608804	221	1932	P	0_p	538_x
tig00004587_pilon	1	608804	1	1932	P	0_p	539_x
tig00004587_pilon	1	608804	1	1932	P	0_p	540_x
tig00004587_pilon	1	608804	1	1932	P	0_p	541_x
tig00004587_pilon	1	608804	1	1932	P	0_p	542_x
tig00004587_pilon	1	426240	1	1672	P	0_p	543_x
tig00004587_pilon	426405	426405	1673	1673	M	0_p	543_x
tig00004587_pilon	426629	523105	1674	1877	P	0_p	543_x
tig00004587_pilon	523374	524041	1878	1879	M	0_p	543_x
tig00004587_pilon	524429	608804	1880	1932	P	0_p	543_x
tig00004587_pilon	1	608804	1	1932	P	0_p	544_x
tig00004587_pilon	1	608804	1	1932	P	0_p	546_x
tig00004587_pilon	1	608804	1	1932	P	0_p	547_x
tig00004587_pilon	1	608804	1	1932	P	0_p	548_x
tig00004587_pilon	1	608804	1	1932	P	0_p	549_x
tig00004587_pilon	1	608804	1	1932	P	0_p	550_x
tig00004587_pilon	1	166554	1	474	P	0_p	551_x
tig00004587_pilon	166950	168651	475	486	M	0_p	551_x
tig00004587_pilon	168834	608804	487	1932	P	0_p	551_x
tig00004587_pilon	1	194071	1	511	P	0_p	552_x
tig00004587_pilon	194150	202005	512	515	M	0_p	552_x
tig00004587_pilon	204836	608804	516	1932	P	0_p	552_x
tig00004587_pilon	1	159485	1	423	P	0_p	556_x
tig00004587_pilon	159522	159522	424	424	M	0_p	556_x
tig00004587_pilon	159536	308219	425	1019	P	0_p	556_x
tig00004587_pilon	308386	309347	1020	1026	M	0_p	556_x
tig00004587_pilon	309992	608804	1027	1932	P	0_p	556_x
tig00004587_pilon	1	74659	1	219	P	0_p	560_x
tig00004587_pilon	74678	74678	220	220	M	0_p	560_x
tig00004587_pilon	74707	608804	221	1932	P	0_p	560_x
tig00004587_pilon	1	608804	1	1932	P	0_p	561_x
tig00004587_pilon	1	74707	1	221	P	0_p	562_x
tig00004587_pilon	74737	74737	222	222	M	0_p	562_x
tig00004587_pilon	74750	608804	223	1932	P	0_p	562_x
tig00004587_pilon	1	323532	1	1139	P	0_p	563_x
tig00004587_pilon	323560	327682	1140	1203	M	0_p	563_x
tig00004587_pilon	327802	608804	1204	1932	P	0_p	563_x
tig00004587_pilon	1	465043	1	1834	P	0_p	570_x
tig00004587_pilon	466170	474192	1835	1836	M	0_p	570_x
tig00004587_pilon	474324	608804	1837	1932	P	0_p	570_x
