#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004754_pilon	26944	53661	17	96	P	0_p	764_x
tig00004754_pilon	53668	53668	97	97	M	0_p	764_x
tig00004754_pilon	53676	138084	98	355	P	0_p	764_x
tig00004754_pilon	1	138084	1	355	P	0_p	767_x
tig00004754_pilon	1	138084	1	355	P	0_p	768_x
tig00004754_pilon	1	19601	1	8	P	0_p	769_x
tig00004754_pilon	21093	21342	9	11	M	0_p	769_x
tig00004754_pilon	21505	88169	12	246	P	0_p	769_x
tig00004754_pilon	88180	88180	247	247	M	0_p	769_x
tig00004754_pilon	88360	138084	248	355	P	0_p	769_x
tig00004754_pilon	1	138084	1	355	P	0_p	770_x
tig00004754_pilon	1	138084	1	355	P	0_p	771_x
tig00004754_pilon	1	138084	1	355	P	0_p	772_x
tig00004754_pilon	1	138084	1	355	P	0_p	773_x
tig00004754_pilon	1	34190	1	38	P	0_p	779_x
tig00004754_pilon	37026	39321	39	47	M	0_p	779_x
tig00004754_pilon	40121	138084	48	355	P	0_p	779_x
tig00004754_pilon	1	138084	1	355	P	0_p	788_x
tig00004754_pilon	1	26763	1	16	M	0_p	789_x
tig00004754_pilon	26944	138084	17	355	P	0_p	789_x
tig00004754_pilon	1	138084	1	355	P	0_p	790_x
tig00004754_pilon	1	138084	1	355	P	0_p	793_x
tig00004754_pilon	1	21095	1	10	P	0_p	794_x
tig00004754_pilon	21342	27857	11	23	M	0_p	794_x
tig00004754_pilon	28483	53551	24	94	P	0_p	794_x
tig00004754_pilon	53570	54400	95	104	M	0_p	794_x
tig00004754_pilon	54517	138084	105	355	P	0_p	794_x
tig00004754_pilon	1	49775	1	82	P	0_p	807_x
tig00004754_pilon	50558	53328	83	89	M	0_p	807_x
tig00004754_pilon	53398	138084	90	355	P	0_p	807_x
tig00004754_pilon	1	138084	1	355	P	0_p	810_x
tig00004754_pilon	1	138084	1	355	P	0_p	815_x
tig00004754_pilon	1	19601	1	8	P	0_p	820_x
tig00004754_pilon	21093	25282	9	14	M	0_p	820_x
tig00004754_pilon	25417	49775	15	82	P	0_p	820_x
tig00004754_pilon	50558	50558	83	83	M	0_p	820_x
tig00004754_pilon	50755	138084	84	355	P	0_p	820_x
tig00004754_pilon	1	138084	1	355	P	0_p	825_x
tig00004754_pilon	1	138084	1	355	P	0_p	827_x
tig00004754_pilon	1	138084	1	355	P	0_p	832_x
tig00004754_pilon	1	138084	1	355	P	0_p	833_x
tig00004754_pilon	1	138084	1	355	P	0_p	834_x
tig00004754_pilon	1	138084	1	355	P	0_p	835_x
tig00004754_pilon	1	37026	1	39	M	0_p	836_x
tig00004754_pilon	37512	138084	40	355	P	0_p	836_x
tig00004754_pilon	1	138084	1	355	P	0_p	837_x
tig00004754_pilon	1	138084	1	355	P	0_p	839_x
tig00004754_pilon	1	138084	1	355	P	0_p	842_x
tig00004754_pilon	1	138084	1	355	P	0_p	848_x
tig00004754_pilon	1	138084	1	355	P	0_p	849_x
tig00004754_pilon	1	21505	1	12	P	0_p	855_x
tig00004754_pilon	22417	25282	13	14	M	0_p	855_x
tig00004754_pilon	25417	49775	15	82	P	0_p	855_x
tig00004754_pilon	50558	53690	83	99	M	0_p	855_x
tig00004754_pilon	53736	91848	100	270	P	0_p	855_x
tig00004754_pilon	91960	91961	271	272	M	0_p	855_x
tig00004754_pilon	91997	138084	273	355	P	0_p	855_x
tig00004754_pilon	1	22417	1	13	M	0_p	856_x
tig00004754_pilon	25282	44325	14	69	P	0_p	856_x
tig00004754_pilon	44468	44468	70	70	M	0_p	856_x
tig00004754_pilon	44519	138084	71	355	P	0_p	856_x
tig00004754_pilon	1	19601	1	8	P	0_p	861_x
tig00004754_pilon	21093	26944	9	17	M	0_p	861_x
tig00004754_pilon	27031	138084	18	355	P	0_p	861_x
tig00004754_pilon	1	138084	1	355	P	0_p	862_x
tig00004754_pilon	1	138084	1	355	P	0_p	863_x
tig00004754_pilon	1	138084	1	355	P	0_p	864_x
tig00004754_pilon	1	53432	1	91	P	0_p	865_x
tig00004754_pilon	53504	53504	92	92	M	0_p	865_x
tig00004754_pilon	53518	53518	93	93	P	0_p	865_x
tig00004754_pilon	53551	53551	94	94	M	0_p	865_x
tig00004754_pilon	53570	138084	95	355	P	0_p	865_x
tig00004754_pilon	1	138084	1	355	P	0_p	866_x
tig00004754_pilon	1	138084	1	355	P	0_p	867_x
tig00004754_pilon	1	138084	1	355	P	0_p	868_x
tig00004754_pilon	1	21505	1	12	P	0_p	870_x
tig00004754_pilon	22417	26763	13	16	M	0_p	870_x
tig00004754_pilon	26944	49775	17	82	P	0_p	870_x
tig00004754_pilon	50558	55366	83	111	M	0_p	870_x
tig00004754_pilon	55450	138084	112	355	P	0_p	870_x
tig00004754_pilon	1	21095	1	10	P	0_p	871_x
tig00004754_pilon	21342	25282	11	14	M	0_p	871_x
tig00004754_pilon	25417	138084	15	355	P	0_p	871_x
tig00004754_pilon	1	34190	1	38	P	0_p	872_x
tig00004754_pilon	37026	37026	39	39	M	0_p	872_x
tig00004754_pilon	37512	138084	40	355	P	0_p	872_x
tig00004754_pilon	1	53761	1	101	P	0_p	875_x
tig00004754_pilon	54260	54565	102	106	M	0_p	875_x
tig00004754_pilon	54653	138084	107	355	P	0_p	875_x
tig00004754_pilon	1	138084	1	355	P	0_p	877_x
tig00004754_pilon	1	138084	1	355	P	0_p	878_x
tig00004754_pilon	1	27031	1	18	M	0_p	879_x
tig00004754_pilon	27077	34190	19	38	P	0_p	879_x
tig00004754_pilon	37026	40121	39	48	M	0_p	879_x
tig00004754_pilon	40946	49775	49	82	P	0_p	879_x
tig00004754_pilon	50558	52330	83	88	M	0_p	879_x
tig00004754_pilon	53328	138084	89	355	P	0_p	879_x
tig00004754_pilon	1	138084	1	355	P	0_p	880_x
tig00004754_pilon	1	21095	1	10	P	0_p	884_x
tig00004754_pilon	21342	21505	11	12	M	0_p	884_x
tig00004754_pilon	22417	138084	13	355	P	0_p	884_x
tig00004754_pilon	1	19601	1	8	P	0_p	885_x
tig00004754_pilon	21093	22417	9	13	M	0_p	885_x
tig00004754_pilon	25282	138084	14	355	P	0_p	885_x
tig00004754_pilon	1	138084	1	355	P	0_p	889_x
tig00004754_pilon	1	138084	1	355	P	0_p	891_x
tig00004754_pilon	1	138084	1	355	P	0_p	892_x
tig00004754_pilon	1	53668	1	97	M	0_u	267_x
tig00004754_pilon	53676	61064	98	154	P	0_u	267_x
tig00004754_pilon	61104	138084	155	355	M	0_u	267_x
tig00004754_pilon	1	64587	1	169	M	0_u	476_x
tig00004754_pilon	75012	138084	170	355	P	0_u	476_x
