#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003796_pilon	1	631372	1	1605	M	0_m	893_x
tig00003796_pilon	1	631372	1	1605	M	0_m	894_x
tig00003796_pilon	1	600035	1	1564	M	0_m	895_x
tig00003796_pilon	600174	600174	1565	1565	P	0_m	895_x
tig00003796_pilon	600175	631372	1566	1605	M	0_m	895_x
tig00003796_pilon	1	631372	1	1605	P	0_p	1_x
tig00003796_pilon	1	631372	1	1605	P	0_p	2_x
tig00003796_pilon	1	378912	1	932	P	0_p	3_x
tig00003796_pilon	379767	631372	933	1605	M	0_p	3_x
tig00003796_pilon	1	605750	1	1584	P	0_p	4_x
tig00003796_pilon	606375	627087	1585	1588	M	0_p	4_x
tig00003796_pilon	627174	631372	1589	1605	P	0_p	4_x
tig00003796_pilon	1	631372	1	1605	P	0_p	5_x
tig00003796_pilon	1	631372	1	1605	P	0_p	6_x
tig00003796_pilon	1	220502	1	401	P	0_p	11_x
tig00003796_pilon	220537	222001	402	421	M	0_p	11_x
tig00003796_pilon	222172	603698	422	1581	P	0_p	11_x
tig00003796_pilon	604114	627630	1582	1590	M	0_p	11_x
tig00003796_pilon	628001	631372	1591	1605	P	0_p	11_x
tig00003796_pilon	1	85706	1	122	M	0_p	12_x
tig00003796_pilon	86242	631372	123	1605	P	0_p	12_x
tig00003796_pilon	1	631372	1	1605	P	0_p	15_x
tig00003796_pilon	1	631372	1	1605	P	0_p	19_x
tig00003796_pilon	1	631372	1	1605	P	0_p	20_x
tig00003796_pilon	1	631372	1	1605	P	0_p	21_x
tig00003796_pilon	1	631372	1	1605	P	0_p	27_x
tig00003796_pilon	1	631372	1	1605	P	0_p	28_x
tig00003796_pilon	1	631372	1	1605	P	0_p	29_x
tig00003796_pilon	1	631372	1	1605	P	0_p	30_x
tig00003796_pilon	1	631372	1	1605	P	0_p	31_x
tig00003796_pilon	1	631372	1	1605	P	0_p	32_x
tig00003796_pilon	1	631372	1	1605	P	0_p	33_x
tig00003796_pilon	1	631372	1	1605	P	0_p	37_x
tig00003796_pilon	1	618151	1	1586	P	0_p	38_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	38_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	38_x
tig00003796_pilon	1	395547	1	956	P	0_p	39_x
tig00003796_pilon	396440	526012	957	1260	M	0_p	39_x
tig00003796_pilon	526167	526167	1261	1261	P	0_p	39_x
tig00003796_pilon	532377	631372	1262	1605	M	0_p	39_x
tig00003796_pilon	1	626942	1	1587	P	0_p	40_x
tig00003796_pilon	627087	631372	1588	1605	M	0_p	40_x
tig00003796_pilon	1	631372	1	1605	P	0_p	41_x
tig00003796_pilon	1	631372	1	1605	P	0_p	42_x
tig00003796_pilon	1	631372	1	1605	P	0_p	69_x
tig00003796_pilon	1	631372	1	1605	P	0_p	70_x
tig00003796_pilon	1	631372	1	1605	P	0_p	71_x
tig00003796_pilon	1	631372	1	1605	P	0_p	72_x
tig00003796_pilon	1	631372	1	1605	P	0_p	73_x
tig00003796_pilon	1	631372	1	1605	P	0_p	74_x
tig00003796_pilon	1	323333	1	766	P	0_p	75_x
tig00003796_pilon	323358	325110	767	773	M	0_p	75_x
tig00003796_pilon	325156	618151	774	1586	P	0_p	75_x
tig00003796_pilon	626942	627174	1587	1589	M	0_p	75_x
tig00003796_pilon	627630	631372	1590	1605	P	0_p	75_x
tig00003796_pilon	1	631372	1	1605	P	0_p	76_x
tig00003796_pilon	1	631372	1	1605	P	0_p	77_x
tig00003796_pilon	1	631372	1	1605	P	0_p	78_x
tig00003796_pilon	1	631372	1	1605	P	0_p	79_x
tig00003796_pilon	1	631372	1	1605	P	0_p	81_x
tig00003796_pilon	1	631372	1	1605	P	0_p	85_x
tig00003796_pilon	1	627087	1	1588	P	0_p	86_x
tig00003796_pilon	627174	628002	1589	1592	M	0_p	86_x
tig00003796_pilon	628209	631372	1593	1605	P	0_p	86_x
tig00003796_pilon	1	631372	1	1605	P	0_p	89_x
tig00003796_pilon	1	552381	1	1286	P	0_p	90_x
tig00003796_pilon	552486	561002	1287	1340	M	0_p	90_x
tig00003796_pilon	561149	631372	1341	1605	P	0_p	90_x
tig00003796_pilon	1	631372	1	1605	P	0_p	91_x
tig00003796_pilon	1	631372	1	1605	P	0_p	94_x
tig00003796_pilon	1	631372	1	1605	P	0_p	95_x
tig00003796_pilon	1	631372	1	1605	P	0_p	96_x
tig00003796_pilon	1	631372	1	1605	P	0_p	97_x
tig00003796_pilon	1	450799	1	1216	M	0_p	102_x
tig00003796_pilon	450944	631372	1217	1605	P	0_p	102_x
tig00003796_pilon	1	631372	1	1605	P	0_p	103_x
tig00003796_pilon	1	631372	1	1605	P	0_p	106_x
tig00003796_pilon	1	216159	1	366	P	0_p	107_x
tig00003796_pilon	216215	216215	367	367	M	0_p	107_x
tig00003796_pilon	216253	631372	368	1605	P	0_p	107_x
tig00003796_pilon	1	598339	1	1561	P	0_p	108_x
tig00003796_pilon	598556	631372	1562	1605	M	0_p	108_x
tig00003796_pilon	1	631372	1	1605	P	0_p	117_x
tig00003796_pilon	1	631372	1	1605	P	0_p	118_x
tig00003796_pilon	1	631372	1	1605	P	0_p	119_x
tig00003796_pilon	1	631372	1	1605	P	0_p	120_x
tig00003796_pilon	1	631372	1	1605	P	0_p	121_x
tig00003796_pilon	1	631372	1	1605	P	0_p	122_x
tig00003796_pilon	1	631372	1	1605	P	0_p	123_x
tig00003796_pilon	1	631372	1	1605	P	0_p	124_x
tig00003796_pilon	1	631372	1	1605	P	0_p	125_x
tig00003796_pilon	1	631372	1	1605	P	0_p	126_x
tig00003796_pilon	1	631372	1	1605	P	0_p	127_x
tig00003796_pilon	1	618151	1	1586	P	0_p	132_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	132_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	132_x
tig00003796_pilon	1	320691	1	737	P	0_p	138_x
tig00003796_pilon	320714	320714	738	738	M	0_p	138_x
tig00003796_pilon	320734	631372	739	1605	P	0_p	138_x
tig00003796_pilon	1	618151	1	1586	P	0_p	139_x
tig00003796_pilon	626942	627087	1587	1588	M	0_p	139_x
tig00003796_pilon	627174	631372	1589	1605	P	0_p	139_x
tig00003796_pilon	1	631372	1	1605	P	0_p	140_x
tig00003796_pilon	1	631372	1	1605	P	0_p	141_x
tig00003796_pilon	1	631372	1	1605	P	0_p	142_x
tig00003796_pilon	1	631372	1	1605	P	0_p	143_x
tig00003796_pilon	1	237274	1	496	P	0_p	144_x
tig00003796_pilon	237304	238107	497	505	M	0_p	144_x
tig00003796_pilon	238749	626942	506	1587	P	0_p	144_x
tig00003796_pilon	627087	628285	1588	1595	M	0_p	144_x
tig00003796_pilon	628437	631372	1596	1605	P	0_p	144_x
tig00003796_pilon	1	631372	1	1605	P	0_p	145_x
tig00003796_pilon	1	631372	1	1605	P	0_p	148_x
tig00003796_pilon	1	631372	1	1605	P	0_p	149_x
tig00003796_pilon	1	603698	1	1581	P	0_p	150_x
tig00003796_pilon	604114	606375	1582	1585	M	0_p	150_x
tig00003796_pilon	618151	631372	1586	1605	P	0_p	150_x
tig00003796_pilon	1	631372	1	1605	P	0_p	154_x
tig00003796_pilon	1	631372	1	1605	P	0_p	155_x
tig00003796_pilon	1	631372	1	1605	P	0_p	156_x
tig00003796_pilon	1	631372	1	1605	P	0_p	167_x
tig00003796_pilon	1	631372	1	1605	P	0_p	168_x
tig00003796_pilon	1	267663	1	526	P	0_p	169_x
tig00003796_pilon	267805	269794	527	532	M	0_p	169_x
tig00003796_pilon	270383	631372	533	1605	P	0_p	169_x
tig00003796_pilon	1	631372	1	1605	P	0_p	170_x
tig00003796_pilon	1	224751	1	435	P	0_p	171_x
tig00003796_pilon	225258	228367	436	448	M	0_p	171_x
tig00003796_pilon	228679	299724	449	629	P	0_p	171_x
tig00003796_pilon	299727	299759	630	631	M	0_p	171_x
tig00003796_pilon	299945	600035	632	1564	P	0_p	171_x
tig00003796_pilon	600174	600270	1565	1567	M	0_p	171_x
tig00003796_pilon	600371	618151	1568	1586	P	0_p	171_x
tig00003796_pilon	626942	631372	1587	1605	M	0_p	171_x
tig00003796_pilon	1	631372	1	1605	P	0_p	172_x
tig00003796_pilon	1	631372	1	1605	P	0_p	173_x
tig00003796_pilon	1	631372	1	1605	P	0_p	174_x
tig00003796_pilon	1	598339	1	1561	P	0_p	182_x
tig00003796_pilon	598556	601055	1562	1575	M	0_p	182_x
tig00003796_pilon	603125	631372	1576	1605	P	0_p	182_x
tig00003796_pilon	1	631372	1	1605	P	0_p	183_x
tig00003796_pilon	1	631372	1	1605	P	0_p	184_x
tig00003796_pilon	1	631372	1	1605	P	0_p	185_x
tig00003796_pilon	1	631372	1	1605	P	0_p	186_x
tig00003796_pilon	1	631372	1	1605	P	0_p	187_x
tig00003796_pilon	1	631372	1	1605	P	0_p	188_x
tig00003796_pilon	1	627087	1	1588	P	0_p	189_x
tig00003796_pilon	627174	628285	1589	1595	M	0_p	189_x
tig00003796_pilon	628437	631372	1596	1605	P	0_p	189_x
tig00003796_pilon	1	304365	1	656	P	0_p	204_x
tig00003796_pilon	304495	312235	657	701	M	0_p	204_x
tig00003796_pilon	312318	631372	702	1605	P	0_p	204_x
tig00003796_pilon	1	631372	1	1605	P	0_p	211_x
tig00003796_pilon	1	618151	1	1586	P	0_p	214_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	214_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	214_x
tig00003796_pilon	1	309711	1	688	P	0_p	218_x
tig00003796_pilon	309742	317081	689	713	M	0_p	218_x
tig00003796_pilon	317633	631372	714	1605	P	0_p	218_x
tig00003796_pilon	1	631372	1	1605	P	0_p	219_x
tig00003796_pilon	1	631372	1	1605	P	0_p	220_x
tig00003796_pilon	1	631372	1	1605	P	0_p	225_x
tig00003796_pilon	1	598339	1	1561	P	0_p	226_x
tig00003796_pilon	598556	599640	1562	1563	M	0_p	226_x
tig00003796_pilon	600035	618151	1564	1586	P	0_p	226_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	226_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	226_x
tig00003796_pilon	1	631372	1	1605	P	0_p	227_x
tig00003796_pilon	1	631372	1	1605	P	0_p	231_x
tig00003796_pilon	1	631372	1	1605	P	0_p	232_x
tig00003796_pilon	1	631372	1	1605	P	0_p	233_x
tig00003796_pilon	1	239117	1	511	P	0_p	235_x
tig00003796_pilon	239118	239118	512	512	M	0_p	235_x
tig00003796_pilon	239133	631372	513	1605	P	0_p	235_x
tig00003796_pilon	1	631372	1	1605	P	0_p	245_x
tig00003796_pilon	1	631372	1	1605	P	0_p	246_x
tig00003796_pilon	1	260716	1	524	P	0_p	247_x
tig00003796_pilon	267646	267646	525	525	M	0_p	247_x
tig00003796_pilon	267663	378912	526	932	P	0_p	247_x
tig00003796_pilon	379767	396440	933	957	M	0_p	247_x
tig00003796_pilon	396523	631372	958	1605	P	0_p	247_x
tig00003796_pilon	1	631372	1	1605	P	0_p	248_x
tig00003796_pilon	1	631372	1	1605	P	0_p	249_x
tig00003796_pilon	1	631372	1	1605	P	0_p	250_x
tig00003796_pilon	1	631372	1	1605	P	0_p	251_x
tig00003796_pilon	1	631372	1	1605	P	0_p	252_x
tig00003796_pilon	1	631372	1	1605	P	0_p	259_x
tig00003796_pilon	1	631372	1	1605	P	0_p	260_x
tig00003796_pilon	1	631372	1	1605	P	0_p	261_x
tig00003796_pilon	1	618151	1	1586	P	0_p	262_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	262_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	262_x
tig00003796_pilon	1	631372	1	1605	P	0_p	263_x
tig00003796_pilon	1	631372	1	1605	P	0_p	264_x
tig00003796_pilon	1	631372	1	1605	P	0_p	265_x
tig00003796_pilon	1	631372	1	1605	P	0_p	266_x
tig00003796_pilon	1	631372	1	1605	P	0_p	267_x
tig00003796_pilon	1	631372	1	1605	P	0_p	268_x
tig00003796_pilon	1	631372	1	1605	P	0_p	269_x
tig00003796_pilon	1	631372	1	1605	P	0_p	270_x
tig00003796_pilon	1	267663	1	526	P	0_p	275_x
tig00003796_pilon	267805	269718	527	531	M	0_p	275_x
tig00003796_pilon	269794	378912	532	932	P	0_p	275_x
tig00003796_pilon	379767	380419	933	937	M	0_p	275_x
tig00003796_pilon	380459	422341	938	1063	P	0_p	275_x
tig00003796_pilon	422364	422403	1064	1066	M	0_p	275_x
tig00003796_pilon	422732	631372	1067	1605	P	0_p	275_x
tig00003796_pilon	1	631372	1	1605	P	0_p	283_x
tig00003796_pilon	1	631372	1	1605	P	0_p	284_x
tig00003796_pilon	1	631372	1	1605	P	0_p	285_x
tig00003796_pilon	1	598339	1	1561	P	0_p	286_x
tig00003796_pilon	598556	628002	1562	1592	M	0_p	286_x
tig00003796_pilon	628209	631372	1593	1605	P	0_p	286_x
tig00003796_pilon	1	631372	1	1605	P	0_p	287_x
tig00003796_pilon	1	631372	1	1605	P	0_p	288_x
tig00003796_pilon	1	631372	1	1605	P	0_p	289_x
tig00003796_pilon	1	631372	1	1605	P	0_p	290_x
tig00003796_pilon	1	378912	1	932	P	0_p	295_x
tig00003796_pilon	379767	391114	933	949	M	0_p	295_x
tig00003796_pilon	393681	603161	950	1577	P	0_p	295_x
tig00003796_pilon	603423	627630	1578	1590	M	0_p	295_x
tig00003796_pilon	628001	631372	1591	1605	P	0_p	295_x
tig00003796_pilon	1	234355	1	473	P	0_p	300_x
tig00003796_pilon	234356	234356	474	474	M	0_p	300_x
tig00003796_pilon	234383	601055	475	1575	P	0_p	300_x
tig00003796_pilon	603125	603125	1576	1576	M	0_p	300_x
tig00003796_pilon	603161	626942	1577	1587	P	0_p	300_x
tig00003796_pilon	627087	630201	1588	1603	M	0_p	300_x
tig00003796_pilon	630334	631372	1604	1605	P	0_p	300_x
tig00003796_pilon	1	631372	1	1605	P	0_p	301_x
tig00003796_pilon	1	631372	1	1605	P	0_p	302_x
tig00003796_pilon	1	631372	1	1605	P	0_p	306_x
tig00003796_pilon	1	631372	1	1605	P	0_p	307_x
tig00003796_pilon	1	631372	1	1605	P	0_p	308_x
tig00003796_pilon	1	631372	1	1605	P	0_p	312_x
tig00003796_pilon	1	631372	1	1605	P	0_p	313_x
tig00003796_pilon	1	631372	1	1605	P	0_p	314_x
tig00003796_pilon	1	631372	1	1605	P	0_p	315_x
tig00003796_pilon	1	631372	1	1605	P	0_p	316_x
tig00003796_pilon	1	631372	1	1605	P	0_p	317_x
tig00003796_pilon	1	579809	1	1436	P	0_p	318_x
tig00003796_pilon	579825	580194	1437	1446	M	0_p	318_x
tig00003796_pilon	580213	631372	1447	1605	P	0_p	318_x
tig00003796_pilon	1	631372	1	1605	P	0_p	319_x
tig00003796_pilon	1	631372	1	1605	P	0_p	321_x
tig00003796_pilon	1	631372	1	1605	P	0_p	322_x
tig00003796_pilon	1	631372	1	1605	P	0_p	323_x
tig00003796_pilon	1	378912	1	932	P	0_p	324_x
tig00003796_pilon	379767	430743	933	1121	M	0_p	324_x
tig00003796_pilon	431036	631372	1122	1605	P	0_p	324_x
tig00003796_pilon	1	397626	1	960	P	0_p	325_x
tig00003796_pilon	397688	397688	961	961	M	0_p	325_x
tig00003796_pilon	397771	598339	962	1561	P	0_p	325_x
tig00003796_pilon	598556	631372	1562	1605	M	0_p	325_x
tig00003796_pilon	1	631372	1	1605	P	0_p	326_x
tig00003796_pilon	1	631372	1	1605	P	0_p	329_x
tig00003796_pilon	1	631372	1	1605	P	0_p	330_x
tig00003796_pilon	1	631372	1	1605	P	0_p	331_x
tig00003796_pilon	1	631372	1	1605	P	0_p	333_x
tig00003796_pilon	1	631372	1	1605	P	0_p	334_x
tig00003796_pilon	1	631372	1	1605	P	0_p	335_x
tig00003796_pilon	1	631372	1	1605	P	0_p	336_x
tig00003796_pilon	1	631372	1	1605	P	0_p	337_x
tig00003796_pilon	1	631372	1	1605	P	0_p	338_x
tig00003796_pilon	1	618151	1	1586	P	0_p	339_x
tig00003796_pilon	626942	627630	1587	1590	M	0_p	339_x
tig00003796_pilon	628001	631372	1591	1605	P	0_p	339_x
tig00003796_pilon	1	631372	1	1605	P	0_p	340_x
tig00003796_pilon	1	631372	1	1605	P	0_p	348_x
tig00003796_pilon	1	631372	1	1605	P	0_p	350_x
tig00003796_pilon	1	631372	1	1605	P	0_p	351_x
tig00003796_pilon	1	627087	1	1588	P	0_p	352_x
tig00003796_pilon	627174	628285	1589	1595	M	0_p	352_x
tig00003796_pilon	628437	631372	1596	1605	P	0_p	352_x
tig00003796_pilon	1	631372	1	1605	P	0_p	353_x
tig00003796_pilon	1	631372	1	1605	P	0_p	359_x
tig00003796_pilon	1	631372	1	1605	P	0_p	360_x
tig00003796_pilon	1	626942	1	1587	P	0_p	361_x
tig00003796_pilon	627087	630201	1588	1603	M	0_p	361_x
tig00003796_pilon	630334	631372	1604	1605	P	0_p	361_x
tig00003796_pilon	1	455236	1	1237	P	0_p	362_x
tig00003796_pilon	455313	526012	1238	1260	M	0_p	362_x
tig00003796_pilon	526167	532377	1261	1262	P	0_p	362_x
tig00003796_pilon	551072	618151	1263	1586	M	0_p	362_x
tig00003796_pilon	626942	627174	1587	1589	P	0_p	362_x
tig00003796_pilon	627630	630201	1590	1603	M	0_p	362_x
tig00003796_pilon	630334	631372	1604	1605	P	0_p	362_x
tig00003796_pilon	1	631372	1	1605	P	0_p	363_x
tig00003796_pilon	1	631372	1	1605	P	0_p	364_x
tig00003796_pilon	1	216159	1	366	P	0_p	365_x
tig00003796_pilon	216215	216215	367	367	M	0_p	365_x
tig00003796_pilon	216253	631372	368	1605	P	0_p	365_x
tig00003796_pilon	1	631372	1	1605	P	0_p	366_x
tig00003796_pilon	1	239099	1	510	P	0_p	367_x
tig00003796_pilon	239117	239118	511	512	M	0_p	367_x
tig00003796_pilon	239133	631372	513	1605	P	0_p	367_x
tig00003796_pilon	1	618151	1	1586	P	0_p	372_x
tig00003796_pilon	626942	627174	1587	1589	M	0_p	372_x
tig00003796_pilon	627630	631372	1590	1605	P	0_p	372_x
tig00003796_pilon	1	631372	1	1605	P	0_p	373_x
tig00003796_pilon	1	319622	1	730	M	0_p	374_x
tig00003796_pilon	319765	631372	731	1605	P	0_p	374_x
tig00003796_pilon	1	176438	1	263	P	0_p	375_x
tig00003796_pilon	176526	176538	264	265	M	0_p	375_x
tig00003796_pilon	177303	631372	266	1605	P	0_p	375_x
tig00003796_pilon	1	631372	1	1605	P	0_p	376_x
tig00003796_pilon	1	626942	1	1587	P	0_p	379_x
tig00003796_pilon	627087	628285	1588	1595	M	0_p	379_x
tig00003796_pilon	628437	631372	1596	1605	P	0_p	379_x
tig00003796_pilon	1	631372	1	1605	P	0_p	380_x
tig00003796_pilon	1	631372	1	1605	P	0_p	381_x
tig00003796_pilon	1	631372	1	1605	P	0_p	382_x
tig00003796_pilon	1	631372	1	1605	P	0_p	383_x
tig00003796_pilon	1	631372	1	1605	P	0_p	384_x
tig00003796_pilon	1	631372	1	1605	P	0_p	385_x
tig00003796_pilon	1	631372	1	1605	P	0_p	386_x
tig00003796_pilon	1	631372	1	1605	P	0_p	387_x
tig00003796_pilon	1	142029	1	204	P	0_p	388_x
tig00003796_pilon	143832	144914	205	206	M	0_p	388_x
tig00003796_pilon	148974	631372	207	1605	P	0_p	388_x
tig00003796_pilon	1	631372	1	1605	P	0_p	389_x
tig00003796_pilon	1	631372	1	1605	P	0_p	390_x
tig00003796_pilon	1	631372	1	1605	P	0_p	392_x
tig00003796_pilon	1	400714	1	994	P	0_p	393_x
tig00003796_pilon	400918	401131	995	997	M	0_p	393_x
tig00003796_pilon	401266	631372	998	1605	P	0_p	393_x
tig00003796_pilon	1	626942	1	1587	P	0_p	397_x
tig00003796_pilon	627087	630334	1588	1604	M	0_p	397_x
tig00003796_pilon	1	271921	1	542	M	0_p	402_x
tig00003796_pilon	272135	631372	543	1605	P	0_p	402_x
tig00003796_pilon	1	631372	1	1605	P	0_p	403_x
tig00003796_pilon	1	631372	1	1605	P	0_p	405_x
tig00003796_pilon	1	631372	1	1605	P	0_p	406_x
tig00003796_pilon	1	631372	1	1605	P	0_p	407_x
tig00003796_pilon	1	631372	1	1605	P	0_p	410_x
tig00003796_pilon	1	631372	1	1605	P	0_p	411_x
tig00003796_pilon	1	631372	1	1605	P	0_p	412_x
tig00003796_pilon	1	631372	1	1605	P	0_p	413_x
tig00003796_pilon	1	627087	1	1588	P	0_p	417_x
tig00003796_pilon	627174	630334	1589	1604	M	0_p	417_x
tig00003796_pilon	1	631372	1	1605	P	0_p	418_x
tig00003796_pilon	1	631372	1	1605	P	0_p	420_x
tig00003796_pilon	1	631372	1	1605	P	0_p	421_x
tig00003796_pilon	1	631372	1	1605	P	0_p	428_x
tig00003796_pilon	1	618151	1	1586	P	0_p	430_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	430_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	430_x
tig00003796_pilon	1	233888	1	466	P	0_p	431_x
tig00003796_pilon	234049	234049	467	467	M	0_p	431_x
tig00003796_pilon	234109	234251	468	470	P	0_p	431_x
tig00003796_pilon	234283	271558	471	539	M	0_p	431_x
tig00003796_pilon	271693	631372	540	1605	P	0_p	431_x
tig00003796_pilon	1	631372	1	1605	P	0_p	432_x
tig00003796_pilon	1	626942	1	1587	P	0_p	433_x
tig00003796_pilon	627087	628444	1588	1597	M	0_p	433_x
tig00003796_pilon	628479	631372	1598	1605	P	0_p	433_x
tig00003796_pilon	1	525678	1	1256	P	0_p	434_x
tig00003796_pilon	525737	525998	1257	1259	M	0_p	434_x
tig00003796_pilon	526012	631372	1260	1605	P	0_p	434_x
tig00003796_pilon	1	631372	1	1605	P	0_p	435_x
tig00003796_pilon	1	631372	1	1605	P	0_p	436_x
tig00003796_pilon	1	631372	1	1605	P	0_p	437_x
tig00003796_pilon	1	631372	1	1605	P	0_p	438_x
tig00003796_pilon	1	631372	1	1605	P	0_p	439_x
tig00003796_pilon	1	631372	1	1605	P	0_p	440_x
tig00003796_pilon	1	631372	1	1605	P	0_p	441_x
tig00003796_pilon	1	631372	1	1605	P	0_p	442_x
tig00003796_pilon	1	631372	1	1605	P	0_p	443_x
tig00003796_pilon	1	631372	1	1605	P	0_p	444_x
tig00003796_pilon	1	627087	1	1588	P	0_p	448_x
tig00003796_pilon	627174	627174	1589	1589	M	0_p	448_x
tig00003796_pilon	627630	631372	1590	1605	P	0_p	448_x
tig00003796_pilon	1	618151	1	1586	P	0_p	452_x
tig00003796_pilon	626942	628002	1587	1592	M	0_p	452_x
tig00003796_pilon	628209	631372	1593	1605	P	0_p	452_x
tig00003796_pilon	1	631372	1	1605	P	0_p	454_x
tig00003796_pilon	1	631372	1	1605	P	0_p	455_x
tig00003796_pilon	1	631372	1	1605	P	0_p	456_x
tig00003796_pilon	1	631372	1	1605	P	0_p	457_x
tig00003796_pilon	1	631372	1	1605	P	0_p	458_x
tig00003796_pilon	1	631372	1	1605	P	0_p	459_x
tig00003796_pilon	1	631372	1	1605	P	0_p	460_x
tig00003796_pilon	1	631372	1	1605	P	0_p	461_x
tig00003796_pilon	1	631372	1	1605	P	0_p	476_x
tig00003796_pilon	1	631372	1	1605	P	0_p	477_x
tig00003796_pilon	1	216159	1	366	P	0_p	478_x
tig00003796_pilon	216215	221175	367	404	M	0_p	478_x
tig00003796_pilon	221249	626942	405	1587	P	0_p	478_x
tig00003796_pilon	627087	627174	1588	1589	M	0_p	478_x
tig00003796_pilon	627630	631372	1590	1605	P	0_p	478_x
tig00003796_pilon	1	194991	1	349	P	0_p	489_x
tig00003796_pilon	194998	196307	350	355	M	0_p	489_x
tig00003796_pilon	196368	631372	356	1605	P	0_p	489_x
tig00003796_pilon	1	626942	1	1587	P	0_p	490_x
tig00003796_pilon	627087	631372	1588	1605	M	0_p	490_x
tig00003796_pilon	1	631372	1	1605	P	0_p	495_x
tig00003796_pilon	1	631372	1	1605	P	0_p	496_x
tig00003796_pilon	1	631372	1	1605	P	0_p	498_x
tig00003796_pilon	1	631372	1	1605	P	0_p	499_x
tig00003796_pilon	1	631372	1	1605	P	0_p	504_x
tig00003796_pilon	1	631372	1	1605	P	0_p	505_x
tig00003796_pilon	1	631372	1	1605	P	0_p	506_x
tig00003796_pilon	1	631372	1	1605	P	0_p	510_x
tig00003796_pilon	1	181691	1	282	P	0_p	511_x
tig00003796_pilon	182310	183542	283	291	M	0_p	511_x
tig00003796_pilon	183689	631372	292	1605	P	0_p	511_x
tig00003796_pilon	1	631372	1	1605	P	0_p	512_x
tig00003796_pilon	1	631372	1	1605	P	0_p	515_x
tig00003796_pilon	1	631372	1	1605	P	0_p	519_x
tig00003796_pilon	1	631372	1	1605	P	0_p	520_x
tig00003796_pilon	1	631372	1	1605	P	0_p	521_x
tig00003796_pilon	1	375814	1	916	P	0_p	522_x
tig00003796_pilon	375959	375959	917	917	M	0_p	522_x
tig00003796_pilon	376059	631372	918	1605	P	0_p	522_x
tig00003796_pilon	1	631372	1	1605	P	0_p	526_x
tig00003796_pilon	1	631372	1	1605	P	0_p	527_x
tig00003796_pilon	1	598339	1	1561	P	0_p	528_x
tig00003796_pilon	598556	598556	1562	1562	M	0_p	528_x
tig00003796_pilon	599640	631372	1563	1605	P	0_p	528_x
tig00003796_pilon	1	56874	1	23	P	0_p	529_x
tig00003796_pilon	57296	59677	24	33	M	0_p	529_x
tig00003796_pilon	59721	60880	34	49	P	0_p	529_x
tig00003796_pilon	61337	63055	50	54	M	0_p	529_x
tig00003796_pilon	63097	73577	55	61	P	0_p	529_x
tig00003796_pilon	73941	82973	62	86	M	0_p	529_x
tig00003796_pilon	83204	83239	87	88	P	0_p	529_x
tig00003796_pilon	83607	94484	89	134	M	0_p	529_x
tig00003796_pilon	95791	137570	135	170	P	0_p	529_x
tig00003796_pilon	137649	149155	171	209	M	0_p	529_x
tig00003796_pilon	151866	152309	210	212	P	0_p	529_x
tig00003796_pilon	153239	155290	213	219	M	0_p	529_x
tig00003796_pilon	155578	161651	220	225	P	0_p	529_x
tig00003796_pilon	161780	167682	226	249	M	0_p	529_x
tig00003796_pilon	170130	170130	250	250	P	0_p	529_x
tig00003796_pilon	174983	176203	251	260	M	0_p	529_x
tig00003796_pilon	176272	176538	261	265	P	0_p	529_x
tig00003796_pilon	177303	177757	266	269	M	0_p	529_x
tig00003796_pilon	177874	185467	270	309	P	0_p	529_x
tig00003796_pilon	185822	189284	310	323	M	0_p	529_x
tig00003796_pilon	189376	192075	324	340	P	0_p	529_x
tig00003796_pilon	192761	197187	341	361	M	0_p	529_x
tig00003796_pilon	200243	200243	362	362	P	0_p	529_x
tig00003796_pilon	215666	226257	363	438	M	0_p	529_x
tig00003796_pilon	226704	232044	439	460	P	0_p	529_x
tig00003796_pilon	232280	235264	461	477	M	0_p	529_x
tig00003796_pilon	235390	273394	478	559	P	0_p	529_x
tig00003796_pilon	273661	279278	560	570	M	0_p	529_x
tig00003796_pilon	279354	280540	571	580	P	0_p	529_x
tig00003796_pilon	280554	280858	581	591	M	0_p	529_x
tig00003796_pilon	280894	280962	592	594	P	0_p	529_x
tig00003796_pilon	280973	285645	595	603	M	0_p	529_x
tig00003796_pilon	286342	291060	604	610	P	0_p	529_x
tig00003796_pilon	292977	295362	611	615	M	0_p	529_x
tig00003796_pilon	295513	302561	616	641	P	0_p	529_x
tig00003796_pilon	302623	303350	642	653	M	0_p	529_x
tig00003796_pilon	303741	309711	654	688	P	0_p	529_x
tig00003796_pilon	309742	309960	689	690	M	0_p	529_x
