#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004261_pilon	188118	188324	777	778	M	0_p	554_x
tig00004261_pilon	188555	211205	779	927	P	0_p	554_x
tig00004261_pilon	1	211205	1	927	P	0_p	555_x
tig00004261_pilon	1	211205	1	927	P	0_p	556_x
tig00004261_pilon	1	211205	1	927	P	0_p	564_x
tig00004261_pilon	1	211205	1	927	P	0_p	565_x
tig00004261_pilon	1	211205	1	927	P	0_p	566_x
tig00004261_pilon	1	211205	1	927	P	0_p	567_x
tig00004261_pilon	1	211205	1	927	P	0_p	568_x
tig00004261_pilon	1	211205	1	927	P	0_p	569_x
tig00004261_pilon	1	211205	1	927	P	0_p	570_x
tig00004261_pilon	1	211205	1	927	P	0_p	571_x
tig00004261_pilon	1	211205	1	927	P	0_p	572_x
tig00004261_pilon	1	31024	1	131	P	0_p	573_x
tig00004261_pilon	31561	32034	132	140	M	0_p	573_x
tig00004261_pilon	32102	35748	141	168	P	0_p	573_x
tig00004261_pilon	36547	53040	169	230	M	0_p	573_x
tig00004261_pilon	54791	69061	231	333	P	0_p	573_x
tig00004261_pilon	70238	77817	334	344	M	0_p	573_x
tig00004261_pilon	78025	79854	345	355	P	0_p	573_x
tig00004261_pilon	80128	124345	356	469	M	0_p	573_x
tig00004261_pilon	124926	132754	470	487	P	0_p	573_x
tig00004261_pilon	132937	137400	488	502	M	0_p	573_x
tig00004261_pilon	138798	143041	503	529	P	0_p	573_x
tig00004261_pilon	143656	146839	530	549	M	0_p	573_x
tig00004261_pilon	146954	165070	550	626	P	0_p	573_x
tig00004261_pilon	165306	188324	627	778	M	0_p	573_x
tig00004261_pilon	188555	192612	779	827	P	0_p	573_x
tig00004261_pilon	192703	193434	828	833	M	0_p	573_x
tig00004261_pilon	193492	211205	834	927	P	0_p	573_x
tig00004261_pilon	1	188555	1	779	P	0_p	575_x
tig00004261_pilon	188627	206235	780	909	M	0_p	575_x
tig00004261_pilon	206638	211205	910	927	P	0_p	575_x
tig00004261_pilon	1	211205	1	927	P	0_p	576_x
tig00004261_pilon	1	211205	1	927	P	0_p	577_x
tig00004261_pilon	1	166087	1	643	P	0_p	582_x
tig00004261_pilon	166174	166174	644	644	M	0_p	582_x
tig00004261_pilon	166202	211205	645	927	P	0_p	582_x
tig00004261_pilon	1	211205	1	927	P	0_p	583_x
tig00004261_pilon	1	211205	1	927	P	0_p	584_x
tig00004261_pilon	1	211205	1	927	P	0_p	585_x
tig00004261_pilon	1	211205	1	927	P	0_p	586_x
tig00004261_pilon	1	91717	1	415	P	0_p	587_x
tig00004261_pilon	91929	91929	416	416	M	0_p	587_x
tig00004261_pilon	91935	211205	417	927	P	0_p	587_x
tig00004261_pilon	1	211205	1	927	P	0_p	596_x
tig00004261_pilon	1	211205	1	927	P	0_p	597_x
tig00004261_pilon	1	211205	1	927	P	0_p	598_x
tig00004261_pilon	1	211205	1	927	P	0_p	599_x
tig00004261_pilon	1	211205	1	927	P	0_p	603_x
tig00004261_pilon	1	211205	1	927	P	0_p	604_x
tig00004261_pilon	1	211205	1	927	P	0_p	605_x
tig00004261_pilon	1	211205	1	927	P	0_p	606_x
tig00004261_pilon	1	211205	1	927	P	0_p	607_x
tig00004261_pilon	1	211205	1	927	P	0_p	608_x
tig00004261_pilon	1	211205	1	927	P	0_p	609_x
tig00004261_pilon	1	211205	1	927	P	0_p	610_x
tig00004261_pilon	1	211205	1	927	P	0_p	611_x
tig00004261_pilon	1	211205	1	927	P	0_p	612_x
tig00004261_pilon	1	211205	1	927	P	0_p	613_x
tig00004261_pilon	1	211205	1	927	P	0_p	614_x
tig00004261_pilon	1	211205	1	927	P	0_p	615_x
tig00004261_pilon	1	211205	1	927	P	0_p	616_x
tig00004261_pilon	1	211205	1	927	P	0_p	617_x
tig00004261_pilon	1	211205	1	927	P	0_p	618_x
tig00004261_pilon	1	211205	1	927	P	0_p	619_x
tig00004261_pilon	1	211205	1	927	P	0_p	626_x
tig00004261_pilon	1	211205	1	927	P	0_p	627_x
tig00004261_pilon	1	211205	1	927	P	0_p	628_x
tig00004261_pilon	1	211205	1	927	P	0_p	629_x
tig00004261_pilon	1	211205	1	927	P	0_p	631_x
tig00004261_pilon	1	165973	1	640	P	0_p	632_x
tig00004261_pilon	165976	165976	641	641	M	0_p	632_x
tig00004261_pilon	166034	211205	642	927	P	0_p	632_x
tig00004261_pilon	1	211205	1	927	P	0_p	633_x
tig00004261_pilon	1	211205	1	927	P	0_p	640_x
tig00004261_pilon	1	211205	1	927	P	0_p	641_x
tig00004261_pilon	1	211205	1	927	P	0_p	642_x
tig00004261_pilon	1	211205	1	927	P	0_p	643_x
tig00004261_pilon	1	211205	1	927	P	0_p	644_x
tig00004261_pilon	1	63128	1	262	P	0_p	650_x
tig00004261_pilon	63299	64713	263	273	M	0_p	650_x
tig00004261_pilon	64949	211205	274	927	P	0_p	650_x
tig00004261_pilon	1	211205	1	927	P	0_p	651_x
tig00004261_pilon	1	211205	1	927	P	0_p	652_x
tig00004261_pilon	1	211205	1	927	P	0_p	653_x
tig00004261_pilon	1	211205	1	927	P	0_p	669_x
tig00004261_pilon	1	211205	1	927	P	0_p	674_x
tig00004261_pilon	1	211205	1	927	P	0_p	675_x
tig00004261_pilon	1	159602	1	609	P	0_p	676_x
tig00004261_pilon	159603	159904	610	616	M	0_p	676_x
tig00004261_pilon	159958	211205	617	927	P	0_p	676_x
tig00004261_pilon	1	211205	1	927	P	0_p	677_x
tig00004261_pilon	1	211205	1	927	P	0_p	678_x
tig00004261_pilon	1	211205	1	927	P	0_p	679_x
tig00004261_pilon	1	211205	1	927	P	0_p	681_x
tig00004261_pilon	1	211205	1	927	P	0_p	683_x
tig00004261_pilon	1	211205	1	927	P	0_p	684_x
tig00004261_pilon	1	211205	1	927	P	0_p	685_x
tig00004261_pilon	1	211205	1	927	P	0_p	686_x
tig00004261_pilon	1	211205	1	927	P	0_p	687_x
tig00004261_pilon	1	188040	1	776	P	0_p	688_x
tig00004261_pilon	188118	189144	777	787	M	0_p	688_x
tig00004261_pilon	189306	211205	788	927	P	0_p	688_x
tig00004261_pilon	1	141822	1	520	P	0_p	689_x
tig00004261_pilon	141941	141941	521	521	M	0_p	689_x
tig00004261_pilon	142104	211205	522	927	P	0_p	689_x
tig00004261_pilon	1	211205	1	927	P	0_p	690_x
tig00004261_pilon	1	211205	1	927	P	0_p	691_x
tig00004261_pilon	1	211205	1	927	P	0_p	692_x
tig00004261_pilon	1	211205	1	927	P	0_p	694_x
tig00004261_pilon	1	211205	1	927	P	0_p	695_x
tig00004261_pilon	1	211205	1	927	P	0_p	697_x
tig00004261_pilon	1	211205	1	927	P	0_p	698_x
tig00004261_pilon	1	211205	1	927	P	0_p	699_x
tig00004261_pilon	1	211205	1	927	P	0_p	701_x
tig00004261_pilon	1	211205	1	927	P	0_p	713_x
tig00004261_pilon	1	211205	1	927	P	0_p	714_x
tig00004261_pilon	1	166680	1	649	P	0_p	716_x
tig00004261_pilon	166692	166692	650	650	M	0_p	716_x
tig00004261_pilon	166727	211205	651	927	P	0_p	716_x
tig00004261_pilon	1	211205	1	927	P	0_p	718_x
tig00004261_pilon	1	211205	1	927	P	0_p	719_x
tig00004261_pilon	1	211205	1	927	P	0_p	723_x
tig00004261_pilon	1	65420	1	285	P	0_p	724_x
tig00004261_pilon	65424	65445	286	287	M	0_p	724_x
tig00004261_pilon	65456	157074	288	580	P	0_p	724_x
tig00004261_pilon	157157	157157	581	581	M	0_p	724_x
tig00004261_pilon	157602	211205	582	927	P	0_p	724_x
tig00004261_pilon	1	13484	1	9	P	0_p	726_x
tig00004261_pilon	13503	13810	10	21	M	0_p	726_x
tig00004261_pilon	13936	14627	22	30	P	0_p	726_x
tig00004261_pilon	14786	24734	31	104	M	0_p	726_x
tig00004261_pilon	25908	25908	105	105	P	0_p	726_x
tig00004261_pilon	26726	31024	106	131	M	0_p	726_x
tig00004261_pilon	31561	34568	132	156	P	0_p	726_x
tig00004261_pilon	34650	36547	157	169	M	0_p	726_x
tig00004261_pilon	37581	46889	170	206	P	0_p	726_x
tig00004261_pilon	47586	47823	207	209	M	0_p	726_x
tig00004261_pilon	48218	49049	210	215	P	0_p	726_x
tig00004261_pilon	49166	60394	216	241	M	0_p	726_x
tig00004261_pilon	60891	61463	242	246	P	0_p	726_x
tig00004261_pilon	61624	62367	247	253	M	0_p	726_x
tig00004261_pilon	62511	63811	254	269	P	0_p	726_x
tig00004261_pilon	64328	64328	270	270	M	0_p	726_x
tig00004261_pilon	64702	65500	271	290	P	0_p	726_x
tig00004261_pilon	65550	66776	291	307	M	0_p	726_x
tig00004261_pilon	67165	79567	308	353	P	0_p	726_x
tig00004261_pilon	79819	82342	354	372	M	0_p	726_x
tig00004261_pilon	82844	83919	373	375	P	0_p	726_x
tig00004261_pilon	84345	84345	376	376	M	0_p	726_x
tig00004261_pilon	84544	84544	377	377	P	0_p	726_x
tig00004261_pilon	85272	87282	378	388	M	0_p	726_x
tig00004261_pilon	87675	90967	389	410	P	0_p	726_x
tig00004261_pilon	91221	91935	411	417	M	0_p	726_x
tig00004261_pilon	113658	118310	418	448	P	0_p	726_x
tig00004261_pilon	118458	122341	449	457	M	0_p	726_x
tig00004261_pilon	122394	123248	458	463	P	0_p	726_x
tig00004261_pilon	123807	123911	464	465	M	0_p	726_x
tig00004261_pilon	124146	125211	466	471	P	0_p	726_x
tig00004261_pilon	125388	132531	472	485	M	0_p	726_x
tig00004261_pilon	132703	133250	486	489	P	0_p	726_x
tig00004261_pilon	134089	134911	490	492	M	0_p	726_x
tig00004261_pilon	134990	134990	493	493	P	0_p	726_x
tig00004261_pilon	135220	143895	494	532	M	0_p	726_x
tig00004261_pilon	143921	153847	533	569	P	0_p	726_x
tig00004261_pilon	153891	157602	570	582	M	0_p	726_x
tig00004261_pilon	157740	157740	583	583	P	0_p	726_x
tig00004261_pilon	157994	189750	584	792	M	0_p	726_x
tig00004261_pilon	189934	191513	793	818	P	0_p	726_x
tig00004261_pilon	191576	192519	819	826	M	0_p	726_x
tig00004261_pilon	192612	197911	827	845	P	0_p	726_x
tig00004261_pilon	198885	200238	846	866	M	0_p	726_x
tig00004261_pilon	200294	200510	867	869	P	0_p	726_x
tig00004261_pilon	200559	201325	870	880	M	0_p	726_x
tig00004261_pilon	201961	206783	881	911	P	0_p	726_x
tig00004261_pilon	206902	211205	912	927	M	0_p	726_x
tig00004261_pilon	1	211205	1	927	P	0_p	728_x
tig00004261_pilon	1	211205	1	927	P	0_p	729_x
tig00004261_pilon	1	211205	1	927	P	0_p	738_x
tig00004261_pilon	1	33120	1	151	P	0_p	739_x
tig00004261_pilon	33121	35748	152	168	M	0_p	739_x
tig00004261_pilon	36547	211205	169	927	P	0_p	739_x
tig00004261_pilon	1	211205	1	927	P	0_p	740_x
tig00004261_pilon	1	211205	1	927	P	0_p	741_x
tig00004261_pilon	1	211205	1	927	P	0_p	742_x
tig00004261_pilon	1	211205	1	927	P	0_p	746_x
tig00004261_pilon	1	211205	1	927	P	0_p	748_x
tig00004261_pilon	1	211205	1	927	P	0_p	749_x
tig00004261_pilon	1	211205	1	927	P	0_p	753_x
tig00004261_pilon	1	211205	1	927	P	0_p	754_x
tig00004261_pilon	1	211205	1	927	P	0_p	755_x
tig00004261_pilon	1	211205	1	927	P	0_p	756_x
tig00004261_pilon	1	211205	1	927	P	0_p	757_x
tig00004261_pilon	1	189401	1	790	P	0_p	758_x
tig00004261_pilon	189681	189750	791	792	M	0_p	758_x
tig00004261_pilon	189934	211205	793	927	P	0_p	758_x
tig00004261_pilon	1	211205	1	927	P	0_p	760_x
tig00004261_pilon	1	211205	1	927	P	0_p	763_x
tig00004261_pilon	1	211205	1	927	P	0_p	764_x
tig00004261_pilon	1	211205	1	927	P	0_p	765_x
tig00004261_pilon	1	211205	1	927	P	0_p	766_x
tig00004261_pilon	1	211205	1	927	P	0_p	767_x
tig00004261_pilon	1	211205	1	927	P	0_p	768_x
tig00004261_pilon	1	211205	1	927	P	0_p	769_x
tig00004261_pilon	1	211205	1	927	P	0_p	770_x
tig00004261_pilon	1	211205	1	927	P	0_p	772_x
tig00004261_pilon	1	211205	1	927	P	0_p	779_x
tig00004261_pilon	1	211205	1	927	P	0_p	781_x
tig00004261_pilon	1	211205	1	927	P	0_p	788_x
tig00004261_pilon	1	211205	1	927	P	0_p	789_x
tig00004261_pilon	1	211205	1	927	P	0_p	790_x
tig00004261_pilon	1	211205	1	927	P	0_p	791_x
tig00004261_pilon	1	117207	1	441	P	0_p	794_x
tig00004261_pilon	117581	118458	442	449	M	0_p	794_x
tig00004261_pilon	118623	211205	450	927	P	0_p	794_x
tig00004261_pilon	1	211205	1	927	P	0_p	799_x
tig00004261_pilon	1	211205	1	927	P	0_p	800_x
tig00004261_pilon	1	211205	1	927	P	0_p	801_x
tig00004261_pilon	1	211205	1	927	P	0_p	802_x
tig00004261_pilon	1	211205	1	927	P	0_p	810_x
tig00004261_pilon	1	211205	1	927	P	0_p	811_x
tig00004261_pilon	1	211205	1	927	P	0_p	812_x
tig00004261_pilon	1	211205	1	927	P	0_p	813_x
tig00004261_pilon	1	211205	1	927	P	0_p	814_x
tig00004261_pilon	1	211205	1	927	P	0_p	815_x
tig00004261_pilon	1	211205	1	927	P	0_p	829_x
tig00004261_pilon	1	211205	1	927	P	0_p	830_x
tig00004261_pilon	1	211205	1	927	P	0_p	833_x
tig00004261_pilon	1	68098	1	322	P	0_p	834_x
tig00004261_pilon	68288	68288	323	323	M	0_p	834_x
tig00004261_pilon	68378	68559	324	327	P	0_p	834_x
tig00004261_pilon	68647	68668	328	329	M	0_p	834_x
tig00004261_pilon	68676	211205	330	927	P	0_p	834_x
tig00004261_pilon	1	211205	1	927	P	0_p	842_x
tig00004261_pilon	1	211205	1	927	P	0_p	848_x
tig00004261_pilon	1	211205	1	927	P	0_p	849_x
tig00004261_pilon	1	211205	1	927	P	0_p	850_x
tig00004261_pilon	1	211205	1	927	P	0_p	855_x
tig00004261_pilon	1	211205	1	927	P	0_p	858_x
tig00004261_pilon	1	211205	1	927	P	0_p	859_x
tig00004261_pilon	1	211205	1	927	P	0_p	860_x
tig00004261_pilon	1	211205	1	927	P	0_p	861_x
tig00004261_pilon	1	211205	1	927	P	0_p	862_x
tig00004261_pilon	1	211205	1	927	P	0_p	863_x
tig00004261_pilon	1	211205	1	927	P	0_p	864_x
tig00004261_pilon	1	211205	1	927	P	0_p	870_x
tig00004261_pilon	1	211205	1	927	P	0_p	871_x
tig00004261_pilon	1	211205	1	927	P	0_p	874_x
tig00004261_pilon	1	211205	1	927	P	0_p	875_x
tig00004261_pilon	1	211205	1	927	P	0_p	876_x
tig00004261_pilon	1	211205	1	927	P	0_p	877_x
tig00004261_pilon	1	211205	1	927	P	0_p	878_x
tig00004261_pilon	1	211205	1	927	P	0_p	879_x
tig00004261_pilon	1	211205	1	927	P	0_p	880_x
tig00004261_pilon	1	211205	1	927	P	0_p	884_x
tig00004261_pilon	1	211205	1	927	P	0_p	885_x
tig00004261_pilon	1	211205	1	927	P	0_p	886_x
tig00004261_pilon	1	211205	1	927	P	0_p	889_x
tig00004261_pilon	1	211205	1	927	P	0_p	890_x
tig00004261_pilon	1	211205	1	927	P	0_p	891_x
tig00004261_pilon	1	211205	1	927	P	0_p	892_x
tig00004261_pilon	1	132754	1	487	P	0_u	103_x
tig00004261_pilon	132937	211205	488	927	M	0_u	103_x
tig00004261_pilon	1	159862	1	615	P	0_u	776_x
tig00004261_pilon	159904	211205	616	927	M	0_u	776_x
