#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412149_pilon	572700	601288	1742	1929	P	0_p	367_x
tig00412149_pilon	1	601288	1	1929	P	0_p	373_x
tig00412149_pilon	1	601288	1	1929	P	0_p	377_x
tig00412149_pilon	1	601288	1	1929	P	0_p	378_x
tig00412149_pilon	1	601288	1	1929	P	0_p	379_x
tig00412149_pilon	1	601288	1	1929	P	0_p	383_x
tig00412149_pilon	1	601288	1	1929	P	0_p	384_x
tig00412149_pilon	1	601288	1	1929	P	0_p	385_x
tig00412149_pilon	1	601288	1	1929	P	0_p	386_x
tig00412149_pilon	1	601288	1	1929	P	0_p	387_x
tig00412149_pilon	1	363122	1	985	P	0_p	388_x
tig00412149_pilon	363150	363150	986	986	M	0_p	388_x
tig00412149_pilon	363234	377551	987	1018	P	0_p	388_x
tig00412149_pilon	377554	378195	1019	1020	M	0_p	388_x
tig00412149_pilon	378308	601288	1021	1929	P	0_p	388_x
tig00412149_pilon	1	601288	1	1929	P	0_p	389_x
tig00412149_pilon	1	601288	1	1929	P	0_p	397_x
tig00412149_pilon	1	61255	1	130	P	0_p	398_x
tig00412149_pilon	61582	62157	131	142	M	0_p	398_x
tig00412149_pilon	62221	482545	143	1379	P	0_p	398_x
tig00412149_pilon	482721	486919	1380	1401	M	0_p	398_x
tig00412149_pilon	486986	601288	1402	1929	P	0_p	398_x
tig00412149_pilon	1	601288	1	1929	P	0_p	399_x
tig00412149_pilon	1	601288	1	1929	P	0_p	400_x
tig00412149_pilon	1	601288	1	1929	P	0_p	401_x
tig00412149_pilon	1	188232	1	600	P	0_p	402_x
tig00412149_pilon	188262	188262	601	601	M	0_p	402_x
tig00412149_pilon	188265	188265	602	602	P	0_p	402_x
tig00412149_pilon	188511	188511	603	603	M	0_p	402_x
tig00412149_pilon	188774	576807	604	1761	P	0_p	402_x
tig00412149_pilon	576920	576920	1762	1762	M	0_p	402_x
tig00412149_pilon	576952	601288	1763	1929	P	0_p	402_x
tig00412149_pilon	1	601288	1	1929	P	0_p	403_x
tig00412149_pilon	1	601288	1	1929	P	0_p	404_x
tig00412149_pilon	1	601288	1	1929	P	0_p	408_x
tig00412149_pilon	1	601288	1	1929	P	0_p	410_x
tig00412149_pilon	1	601288	1	1929	P	0_p	411_x
tig00412149_pilon	1	88938	1	201	P	0_p	412_x
tig00412149_pilon	88999	88999	202	202	M	0_p	412_x
tig00412149_pilon	89031	212978	203	639	P	0_p	412_x
tig00412149_pilon	212991	212991	640	640	M	0_p	412_x
tig00412149_pilon	213036	601288	641	1929	P	0_p	412_x
tig00412149_pilon	1	601288	1	1929	P	0_p	419_x
tig00412149_pilon	1	601288	1	1929	P	0_p	420_x
tig00412149_pilon	1	601288	1	1929	P	0_p	421_x
tig00412149_pilon	1	601288	1	1929	P	0_p	427_x
tig00412149_pilon	1	358967	1	954	P	0_p	428_x
tig00412149_pilon	359159	360632	955	970	M	0_p	428_x
tig00412149_pilon	361103	601288	971	1929	P	0_p	428_x
tig00412149_pilon	1	601288	1	1929	P	0_p	430_x
tig00412149_pilon	1	481676	1	1357	P	0_p	431_x
tig00412149_pilon	481903	601288	1358	1929	M	0_p	431_x
tig00412149_pilon	1	601288	1	1929	P	0_p	432_x
tig00412149_pilon	1	170554	1	545	P	0_p	433_x
tig00412149_pilon	170944	175242	546	565	M	0_p	433_x
tig00412149_pilon	175600	211810	566	634	P	0_p	433_x
tig00412149_pilon	211974	211974	635	635	M	0_p	433_x
tig00412149_pilon	211976	601288	636	1929	P	0_p	433_x
tig00412149_pilon	1	391020	1	1053	P	0_p	434_x
tig00412149_pilon	391233	399754	1054	1059	M	0_p	434_x
tig00412149_pilon	400665	601288	1060	1929	P	0_p	434_x
tig00412149_pilon	1	452402	1	1234	P	0_p	435_x
tig00412149_pilon	452434	457143	1235	1256	M	0_p	435_x
tig00412149_pilon	457188	601288	1257	1929	P	0_p	435_x
tig00412149_pilon	1	601288	1	1929	P	0_p	436_x
tig00412149_pilon	1	601288	1	1929	P	0_p	437_x
tig00412149_pilon	1	601288	1	1929	P	0_p	438_x
tig00412149_pilon	1	601288	1	1929	P	0_p	439_x
tig00412149_pilon	1	601288	1	1929	P	0_p	440_x
tig00412149_pilon	1	601288	1	1929	P	0_p	441_x
tig00412149_pilon	1	601288	1	1929	P	0_p	442_x
tig00412149_pilon	1	601288	1	1929	P	0_p	443_x
tig00412149_pilon	1	601288	1	1929	P	0_p	444_x
tig00412149_pilon	1	601288	1	1929	P	0_p	445_x
tig00412149_pilon	1	601288	1	1929	P	0_p	446_x
tig00412149_pilon	1	601288	1	1929	P	0_p	447_x
tig00412149_pilon	1	482043	1	1364	P	0_p	448_x
tig00412149_pilon	482058	488033	1365	1411	M	0_p	448_x
tig00412149_pilon	488893	601288	1412	1929	P	0_p	448_x
tig00412149_pilon	1	601288	1	1929	P	0_p	449_x
tig00412149_pilon	1	601288	1	1929	P	0_p	451_x
tig00412149_pilon	1	61582	1	131	P	0_p	452_x
tig00412149_pilon	61655	61682	132	133	M	0_p	452_x
tig00412149_pilon	61691	88851	134	198	P	0_p	452_x
tig00412149_pilon	88871	88871	199	199	M	0_p	452_x
tig00412149_pilon	88902	88902	200	200	P	0_p	452_x
tig00412149_pilon	88938	89031	201	203	M	0_p	452_x
tig00412149_pilon	89065	89249	204	210	P	0_p	452_x
tig00412149_pilon	89275	97401	211	294	M	0_p	452_x
tig00412149_pilon	97610	601288	295	1929	P	0_p	452_x
tig00412149_pilon	1	89275	1	211	P	0_p	453_x
tig00412149_pilon	89299	89299	212	212	M	0_p	453_x
tig00412149_pilon	90276	601288	213	1929	P	0_p	453_x
tig00412149_pilon	1	601288	1	1929	P	0_p	455_x
tig00412149_pilon	1	601288	1	1929	P	0_p	456_x
tig00412149_pilon	1	601288	1	1929	P	0_p	457_x
tig00412149_pilon	1	601288	1	1929	P	0_p	458_x
tig00412149_pilon	1	601288	1	1929	P	0_p	459_x
tig00412149_pilon	1	601288	1	1929	P	0_p	460_x
tig00412149_pilon	1	601288	1	1929	P	0_p	461_x
tig00412149_pilon	1	61255	1	130	P	0_p	466_x
tig00412149_pilon	61582	61682	131	133	M	0_p	466_x
tig00412149_pilon	61691	553523	134	1676	P	0_p	466_x
tig00412149_pilon	553536	553536	1677	1677	M	0_p	466_x
tig00412149_pilon	553574	601288	1678	1929	P	0_p	466_x
tig00412149_pilon	1	601288	1	1929	P	0_p	467_x
tig00412149_pilon	1	601288	1	1929	P	0_p	468_x
tig00412149_pilon	1	601288	1	1929	P	0_p	469_x
tig00412149_pilon	1	601288	1	1929	P	0_p	470_x
tig00412149_pilon	1	601288	1	1929	P	0_p	471_x
tig00412149_pilon	1	601288	1	1929	P	0_p	472_x
tig00412149_pilon	1	601288	1	1929	P	0_p	473_x
tig00412149_pilon	1	601288	1	1929	P	0_p	474_x
tig00412149_pilon	1	601288	1	1929	P	0_p	478_x
tig00412149_pilon	1	601288	1	1929	P	0_p	479_x
tig00412149_pilon	1	601288	1	1929	P	0_p	480_x
tig00412149_pilon	1	601288	1	1929	P	0_p	481_x
tig00412149_pilon	1	601288	1	1929	P	0_p	484_x
tig00412149_pilon	1	481645	1	1354	P	0_p	485_x
tig00412149_pilon	481648	482545	1355	1379	M	0_p	485_x
tig00412149_pilon	482721	601288	1380	1929	P	0_p	485_x
tig00412149_pilon	1	601288	1	1929	P	0_p	486_x
tig00412149_pilon	1	534575	1	1533	P	0_p	487_x
tig00412149_pilon	534588	534588	1534	1534	M	0_p	487_x
tig00412149_pilon	534629	601288	1535	1929	P	0_p	487_x
tig00412149_pilon	1	601288	1	1929	P	0_p	488_x
tig00412149_pilon	1	601288	1	1929	P	0_p	489_x
tig00412149_pilon	1	601288	1	1929	P	0_p	490_x
tig00412149_pilon	1	601288	1	1929	P	0_p	491_x
tig00412149_pilon	1	601288	1	1929	P	0_p	493_x
tig00412149_pilon	1	601288	1	1929	P	0_p	494_x
tig00412149_pilon	1	601288	1	1929	P	0_p	495_x
tig00412149_pilon	1	601288	1	1929	P	0_p	500_x
tig00412149_pilon	1	601288	1	1929	P	0_p	501_x
tig00412149_pilon	1	601288	1	1929	P	0_p	502_x
tig00412149_pilon	1	170554	1	545	P	0_p	503_x
tig00412149_pilon	170944	183125	546	584	M	0_p	503_x
tig00412149_pilon	183152	601288	585	1929	P	0_p	503_x
tig00412149_pilon	1	601288	1	1929	P	0_p	510_x
tig00412149_pilon	1	548066	1	1619	P	0_p	511_x
tig00412149_pilon	548097	548097	1620	1620	M	0_p	511_x
tig00412149_pilon	548161	601288	1621	1929	P	0_p	511_x
tig00412149_pilon	1	601288	1	1929	P	0_p	512_x
tig00412149_pilon	1	108358	1	360	P	0_p	513_x
tig00412149_pilon	108915	109610	361	365	M	0_p	513_x
tig00412149_pilon	109903	532746	366	1521	P	0_p	513_x
tig00412149_pilon	532784	532784	1522	1522	M	0_p	513_x
tig00412149_pilon	532920	601288	1523	1929	P	0_p	513_x
tig00412149_pilon	1	108358	1	360	P	0_p	514_x
tig00412149_pilon	108915	111852	361	375	M	0_p	514_x
tig00412149_pilon	111933	601288	376	1929	P	0_p	514_x
tig00412149_pilon	1	601288	1	1929	P	0_p	516_x
tig00412149_pilon	1	601288	1	1929	P	0_p	517_x
tig00412149_pilon	1	601288	1	1929	P	0_p	518_x
tig00412149_pilon	1	601288	1	1929	P	0_p	519_x
tig00412149_pilon	1	601288	1	1929	P	0_p	520_x
tig00412149_pilon	1	601288	1	1929	P	0_p	521_x
tig00412149_pilon	1	291866	1	844	P	0_p	522_x
tig00412149_pilon	291938	292018	845	846	M	0_p	522_x
tig00412149_pilon	292267	601288	847	1929	P	0_p	522_x
tig00412149_pilon	1	601288	1	1929	P	0_p	523_x
tig00412149_pilon	1	107111	1	347	P	0_p	524_x
tig00412149_pilon	107199	107684	348	351	M	0_p	524_x
tig00412149_pilon	107761	601288	352	1929	P	0_p	524_x
tig00412149_pilon	1	601288	1	1929	P	0_p	525_x
tig00412149_pilon	1	601288	1	1929	P	0_p	526_x
tig00412149_pilon	1	601288	1	1929	P	0_p	527_x
tig00412149_pilon	1	172444	1	560	P	0_p	528_x
tig00412149_pilon	173094	173094	561	561	M	0_p	528_x
tig00412149_pilon	174875	601288	562	1929	P	0_p	528_x
tig00412149_pilon	1	482545	1	1379	P	0_p	529_x
tig00412149_pilon	482721	482721	1380	1380	M	0_p	529_x
tig00412149_pilon	483386	601288	1381	1929	P	0_p	529_x
tig00412149_pilon	1	601288	1	1929	P	0_p	530_x
tig00412149_pilon	1	601288	1	1929	P	0_p	531_x
tig00412149_pilon	1	52734	1	85	P	0_p	532_x
tig00412149_pilon	52919	52919	86	86	M	0_p	532_x
tig00412149_pilon	52946	592296	87	1879	P	0_p	532_x
tig00412149_pilon	592297	601288	1880	1929	M	0_p	532_x
tig00412149_pilon	1	601288	1	1929	P	0_p	533_x
tig00412149_pilon	1	601288	1	1929	P	0_p	534_x
tig00412149_pilon	1	170554	1	545	P	0_p	535_x
tig00412149_pilon	170944	172064	546	557	M	0_p	535_x
tig00412149_pilon	172358	479276	558	1340	P	0_p	535_x
tig00412149_pilon	479288	479297	1341	1344	M	0_p	535_x
tig00412149_pilon	479324	547648	1345	1615	P	0_p	535_x
tig00412149_pilon	547796	547796	1616	1616	M	0_p	535_x
tig00412149_pilon	547823	601288	1617	1929	P	0_p	535_x
tig00412149_pilon	1	601288	1	1929	P	0_p	536_x
tig00412149_pilon	1	553523	1	1676	P	0_p	537_x
tig00412149_pilon	553536	553536	1677	1677	M	0_p	537_x
tig00412149_pilon	553574	601288	1678	1929	P	0_p	537_x
tig00412149_pilon	1	601288	1	1929	P	0_p	541_x
tig00412149_pilon	1	601288	1	1929	P	0_p	543_x
tig00412149_pilon	1	601288	1	1929	P	0_p	544_x
tig00412149_pilon	1	52734	1	85	P	0_p	545_x
tig00412149_pilon	52919	54247	86	90	M	0_p	545_x
tig00412149_pilon	54397	291866	91	844	P	0_p	545_x
tig00412149_pilon	291938	293278	845	859	M	0_p	545_x
tig00412149_pilon	293325	601288	860	1929	P	0_p	545_x
tig00412149_pilon	1	601288	1	1929	P	0_p	546_x
tig00412149_pilon	1	601288	1	1929	P	0_p	547_x
tig00412149_pilon	1	601288	1	1929	P	0_p	548_x
tig00412149_pilon	1	601288	1	1929	P	0_p	549_x
tig00412149_pilon	1	561276	1	1706	P	0_p	550_x
tig00412149_pilon	561872	601288	1707	1929	M	0_p	550_x
tig00412149_pilon	1	601288	1	1929	P	0_p	551_x
tig00412149_pilon	1	406361	1	1087	P	0_p	555_x
tig00412149_pilon	406413	411804	1088	1091	M	0_p	555_x
tig00412149_pilon	411879	601288	1092	1929	P	0_p	555_x
tig00412149_pilon	1	601288	1	1929	P	0_p	560_x
tig00412149_pilon	1	601288	1	1929	P	0_p	561_x
tig00412149_pilon	1	601288	1	1929	P	0_p	562_x
tig00412149_pilon	1	601288	1	1929	P	0_p	563_x
tig00412149_pilon	1	601288	1	1929	P	0_p	570_x
tig00412149_pilon	1	601288	1	1929	P	0_p	571_x
tig00412149_pilon	1	601288	1	1929	P	0_p	572_x
tig00412149_pilon	1	364979	1	993	P	0_p	573_x
tig00412149_pilon	367942	601288	994	1929	M	0_p	573_x
tig00412149_pilon	1	601288	1	1929	P	0_p	582_x
tig00412149_pilon	1	601288	1	1929	P	0_p	583_x
tig00412149_pilon	1	383631	1	1031	P	0_p	596_x
tig00412149_pilon	385023	386103	1032	1037	M	0_p	596_x
tig00412149_pilon	386265	601288	1038	1929	P	0_p	596_x
tig00412149_pilon	1	601288	1	1929	P	0_p	597_x
tig00412149_pilon	1	601288	1	1929	P	0_p	598_x
tig00412149_pilon	1	601288	1	1929	P	0_p	599_x
tig00412149_pilon	1	601288	1	1929	P	0_p	613_x
tig00412149_pilon	1	601288	1	1929	P	0_p	614_x
tig00412149_pilon	1	601288	1	1929	P	0_p	615_x
tig00412149_pilon	1	601288	1	1929	P	0_p	616_x
tig00412149_pilon	1	601288	1	1929	P	0_p	617_x
tig00412149_pilon	1	601288	1	1929	P	0_p	618_x
tig00412149_pilon	1	222110	1	684	P	0_p	619_x
tig00412149_pilon	222428	222428	685	685	M	0_p	619_x
tig00412149_pilon	222683	601288	686	1929	P	0_p	619_x
tig00412149_pilon	1	601288	1	1929	P	0_p	621_x
tig00412149_pilon	1	601288	1	1929	P	0_p	626_x
tig00412149_pilon	1	601288	1	1929	P	0_p	627_x
tig00412149_pilon	1	601288	1	1929	P	0_p	628_x
tig00412149_pilon	1	601288	1	1929	P	0_p	629_x
tig00412149_pilon	1	601288	1	1929	P	0_p	640_x
tig00412149_pilon	1	553523	1	1676	P	0_p	641_x
tig00412149_pilon	553536	553922	1677	1683	M	0_p	641_x
tig00412149_pilon	554264	601288	1684	1929	P	0_p	641_x
tig00412149_pilon	1	601288	1	1929	P	0_p	642_x
tig00412149_pilon	1	601288	1	1929	P	0_p	643_x
tig00412149_pilon	1	601288	1	1929	P	0_p	644_x
tig00412149_pilon	1	601288	1	1929	P	0_p	646_x
tig00412149_pilon	1	601288	1	1929	P	0_p	647_x
tig00412149_pilon	1	601288	1	1929	P	0_p	648_x
tig00412149_pilon	1	601288	1	1929	P	0_p	649_x
tig00412149_pilon	1	601288	1	1929	P	0_p	651_x
tig00412149_pilon	1	601288	1	1929	P	0_p	652_x
tig00412149_pilon	1	601288	1	1929	P	0_p	654_x
tig00412149_pilon	1	553523	1	1676	P	0_p	655_x
tig00412149_pilon	553536	553536	1677	1677	M	0_p	655_x
tig00412149_pilon	553574	601288	1678	1929	P	0_p	655_x
tig00412149_pilon	1	601288	1	1929	P	0_p	656_x
tig00412149_pilon	1	601288	1	1929	P	0_p	661_x
tig00412149_pilon	1	601288	1	1929	P	0_p	662_x
tig00412149_pilon	1	601288	1	1929	P	0_p	663_x
tig00412149_pilon	1	601288	1	1929	P	0_p	664_x
tig00412149_pilon	1	601288	1	1929	P	0_p	665_x
tig00412149_pilon	1	601288	1	1929	P	0_p	666_x
tig00412149_pilon	1	601288	1	1929	P	0_p	667_x
tig00412149_pilon	1	121123	1	439	P	0_p	673_x
tig00412149_pilon	121703	122722	440	451	M	0_p	673_x
tig00412149_pilon	126539	601288	452	1929	P	0_p	673_x
tig00412149_pilon	1	601288	1	1929	P	0_p	675_x
tig00412149_pilon	1	601288	1	1929	P	0_p	676_x
tig00412149_pilon	1	601288	1	1929	P	0_p	677_x
tig00412149_pilon	1	601288	1	1929	P	0_p	678_x
tig00412149_pilon	1	601288	1	1929	P	0_p	679_x
tig00412149_pilon	1	601288	1	1929	P	0_p	680_x
tig00412149_pilon	1	601288	1	1929	P	0_p	681_x
tig00412149_pilon	1	601288	1	1929	P	0_p	682_x
tig00412149_pilon	1	601288	1	1929	P	0_p	683_x
tig00412149_pilon	1	601288	1	1929	P	0_p	684_x
tig00412149_pilon	1	601288	1	1929	P	0_p	685_x
tig00412149_pilon	1	601288	1	1929	P	0_p	689_x
tig00412149_pilon	1	601288	1	1929	P	0_p	691_x
tig00412149_pilon	1	601288	1	1929	P	0_p	692_x
tig00412149_pilon	1	601288	1	1929	P	0_p	693_x
tig00412149_pilon	1	601288	1	1929	P	0_p	694_x
tig00412149_pilon	1	601288	1	1929	P	0_p	695_x
tig00412149_pilon	1	601288	1	1929	P	0_p	696_x
tig00412149_pilon	1	601288	1	1929	P	0_p	697_x
tig00412149_pilon	1	601288	1	1929	P	0_p	701_x
tig00412149_pilon	1	601288	1	1929	P	0_p	702_x
tig00412149_pilon	1	601288	1	1929	P	0_p	713_x
tig00412149_pilon	1	601288	1	1929	P	0_p	714_x
tig00412149_pilon	1	601288	1	1929	P	0_p	715_x
tig00412149_pilon	1	89031	1	203	P	0_p	716_x
tig00412149_pilon	89065	89070	204	205	M	0_p	716_x
tig00412149_pilon	89091	89091	206	206	P	0_p	716_x
tig00412149_pilon	89134	97401	207	294	M	0_p	716_x
tig00412149_pilon	97610	601288	295	1929	P	0_p	716_x
tig00412149_pilon	1	601288	1	1929	P	0_p	717_x
tig00412149_pilon	1	601288	1	1929	P	0_p	718_x
tig00412149_pilon	1	601288	1	1929	P	0_p	719_x
tig00412149_pilon	1	117139	1	402	P	0_p	720_x
tig00412149_pilon	117199	118283	403	412	M	0_p	720_x
tig00412149_pilon	118380	482545	413	1379	P	0_p	720_x
tig00412149_pilon	482721	482721	1380	1380	M	0_p	720_x
tig00412149_pilon	483386	601288	1381	1929	P	0_p	720_x
tig00412149_pilon	1	601288	1	1929	P	0_p	723_x
tig00412149_pilon	1	88902	1	200	P	0_p	724_x
tig00412149_pilon	88938	89152	201	208	M	0_p	724_x
tig00412149_pilon	89246	89249	209	210	P	0_p	724_x
tig00412149_pilon	89275	95414	211	274	M	0_p	724_x
tig00412149_pilon	95871	601288	275	1929	P	0_p	724_x
tig00412149_pilon	1	601288	1	1929	P	0_p	725_x
tig00412149_pilon	1	601288	1	1929	P	0_p	726_x
tig00412149_pilon	1	601288	1	1929	P	0_p	727_x
tig00412149_pilon	1	601288	1	1929	P	0_p	737_x
tig00412149_pilon	1	562631	1	1711	P	0_p	739_x
tig00412149_pilon	563646	568477	1712	1719	M	0_p	739_x
tig00412149_pilon	569181	601288	1720	1929	P	0_p	739_x
tig00412149_pilon	1	601288	1	1929	P	0_p	740_x
tig00412149_pilon	1	601288	1	1929	P	0_p	741_x
tig00412149_pilon	1	601288	1	1929	P	0_p	746_x
tig00412149_pilon	1	60779	1	129	P	0_p	748_x
tig00412149_pilon	61255	61682	130	133	M	0_p	748_x
tig00412149_pilon	61691	553523	134	1676	P	0_p	748_x
tig00412149_pilon	553536	553574	1677	1678	M	0_p	748_x
tig00412149_pilon	553665	601288	1679	1929	P	0_p	748_x
tig00412149_pilon	1	601288	1	1929	P	0_p	753_x
tig00412149_pilon	1	601288	1	1929	P	0_p	754_x
tig00412149_pilon	1	601288	1	1929	P	0_p	755_x
tig00412149_pilon	1	553523	1	1676	P	0_p	756_x
tig00412149_pilon	553536	553536	1677	1677	M	0_p	756_x
tig00412149_pilon	553574	601288	1678	1929	P	0_p	756_x
tig00412149_pilon	1	601288	1	1929	P	0_p	757_x
tig00412149_pilon	1	39945	1	16	P	0_p	760_x
tig00412149_pilon	39990	41628	17	24	M	0_p	760_x
tig00412149_pilon	41669	601288	25	1929	P	0_p	760_x
tig00412149_pilon	1	292426	1	852	P	0_p	764_x
tig00412149_pilon	292445	292608	853	854	M	0_p	764_x
tig00412149_pilon	292669	601288	855	1929	P	0_p	764_x
tig00412149_pilon	1	601288	1	1929	P	0_p	767_x
tig00412149_pilon	1	601288	1	1929	P	0_p	768_x
tig00412149_pilon	1	601288	1	1929	P	0_p	769_x
tig00412149_pilon	1	601288	1	1929	P	0_p	770_x
tig00412149_pilon	1	601288	1	1929	P	0_p	771_x
tig00412149_pilon	1	601288	1	1929	P	0_p	772_x
tig00412149_pilon	1	601288	1	1929	P	0_p	773_x
tig00412149_pilon	1	601288	1	1929	P	0_p	774_x
tig00412149_pilon	1	601288	1	1929	P	0_p	792_x
tig00412149_pilon	1	359848	1	960	P	0_p	793_x
tig00412149_pilon	359927	359927	961	961	M	0_p	793_x
tig00412149_pilon	360005	510310	962	1422	P	0_p	793_x
tig00412149_pilon	510349	510349	1423	1423	M	0_p	793_x
tig00412149_pilon	510356	601288	1424	1929	P	0_p	793_x
tig00412149_pilon	1	60779	1	129	P	0_p	794_x
tig00412149_pilon	61255	61682	130	133	M	0_p	794_x
tig00412149_pilon	61691	601288	134	1929	P	0_p	794_x
tig00412149_pilon	1	601288	1	1929	P	0_p	795_x
tig00412149_pilon	1	601288	1	1929	P	0_p	796_x
tig00412149_pilon	1	601288	1	1929	P	0_p	797_x
tig00412149_pilon	1	601288	1	1929	P	0_p	798_x
tig00412149_pilon	1	601288	1	1929	P	0_p	799_x
tig00412149_pilon	1	601288	1	1929	P	0_p	800_x
tig00412149_pilon	1	601288	1	1929	P	0_p	801_x
tig00412149_pilon	1	108358	1	360	P	0_p	807_x
tig00412149_pilon	108915	111852	361	375	M	0_p	807_x
tig00412149_pilon	111933	469616	376	1314	P	0_p	807_x
tig00412149_pilon	469788	477304	1315	1324	M	0_p	807_x
tig00412149_pilon	478398	601288	1325	1929	P	0_p	807_x
tig00412149_pilon	1	601288	1	1929	P	0_p	808_x
tig00412149_pilon	1	601288	1	1929	P	0_p	809_x
tig00412149_pilon	1	217273	1	666	P	0_p	811_x
tig00412149_pilon	217288	217288	667	667	M	0_p	811_x
tig00412149_pilon	217545	601288	668	1929	P	0_p	811_x
tig00412149_pilon	1	601288	1	1929	P	0_p	812_x
tig00412149_pilon	1	601288	1	1929	P	0_p	832_x
tig00412149_pilon	1	601288	1	1929	P	0_p	833_x
tig00412149_pilon	1	601288	1	1929	P	0_p	835_x
tig00412149_pilon	1	601288	1	1929	P	0_p	836_x
tig00412149_pilon	1	601288	1	1929	P	0_p	837_x
tig00412149_pilon	1	601288	1	1929	P	0_p	844_x
tig00412149_pilon	1	601288	1	1929	P	0_p	845_x
tig00412149_pilon	1	601288	1	1929	P	0_p	846_x
tig00412149_pilon	1	601288	1	1929	P	0_p	847_x
tig00412149_pilon	1	601288	1	1929	P	0_p	849_x
tig00412149_pilon	1	256886	1	742	M	0_p	850_x
tig00412149_pilon	256892	601288	743	1929	P	0_p	850_x
tig00412149_pilon	1	601288	1	1929	P	0_p	855_x
tig00412149_pilon	1	552890	1	1665	P	0_p	859_x
tig00412149_pilon	552904	561276	1666	1706	M	0_p	859_x
tig00412149_pilon	561872	601288	1707	1929	P	0_p	859_x
tig00412149_pilon	1	601288	1	1929	P	0_p	860_x
tig00412149_pilon	1	479122	1	1330	P	0_p	861_x
tig00412149_pilon	479145	482721	1331	1380	M	0_p	861_x
tig00412149_pilon	483386	601288	1381	1929	P	0_p	861_x
tig00412149_pilon	1	601288	1	1929	P	0_p	862_x
tig00412149_pilon	1	601288	1	1929	P	0_p	863_x
tig00412149_pilon	1	601288	1	1929	P	0_p	864_x
tig00412149_pilon	1	601288	1	1929	P	0_p	870_x
tig00412149_pilon	1	60779	1	129	P	0_p	871_x
tig00412149_pilon	61255	61255	130	130	M	0_p	871_x
tig00412149_pilon	61582	601288	131	1929	P	0_p	871_x
tig00412149_pilon	1	88938	1	201	P	0_p	872_x
tig00412149_pilon	88999	88999	202	202	M	0_p	872_x
tig00412149_pilon	89031	89065	203	204	P	0_p	872_x
tig00412149_pilon	89070	89070	205	205	M	0_p	872_x
tig00412149_pilon	89091	89249	206	210	P	0_p	872_x
tig00412149_pilon	89275	98743	211	307	M	0_p	872_x
tig00412149_pilon	100435	601288	308	1929	P	0_p	872_x
tig00412149_pilon	1	601288	1	1929	P	0_p	873_x
tig00412149_pilon	1	531890	1	1516	P	0_p	875_x
tig00412149_pilon	532040	532746	1517	1521	M	0_p	875_x
tig00412149_pilon	532784	601288	1522	1929	P	0_p	875_x
tig00412149_pilon	1	601288	1	1929	P	0_p	881_x
tig00412149_pilon	1	601288	1	1929	P	0_p	882_x
tig00412149_pilon	1	601288	1	1929	P	0_p	883_x
tig00412149_pilon	1	601288	1	1929	P	0_p	884_x
tig00412149_pilon	1	601288	1	1929	P	0_p	885_x
tig00412149_pilon	1	601288	1	1929	P	0_p	886_x
tig00412149_pilon	1	601288	1	1929	P	0_p	889_x
