#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004690_pilon	497594	580740	740	1140	P	0_p	795_x
tig00004690_pilon	1	580740	1	1140	P	0_p	796_x
tig00004690_pilon	1	580740	1	1140	P	0_p	797_x
tig00004690_pilon	1	580740	1	1140	P	0_p	798_x
tig00004690_pilon	1	580740	1	1140	P	0_p	802_x
tig00004690_pilon	1	463782	1	555	P	0_p	803_x
tig00004690_pilon	463818	463818	556	556	M	0_p	803_x
tig00004690_pilon	463846	580740	557	1140	P	0_p	803_x
tig00004690_pilon	1	28384	1	139	P	0_p	804_x
tig00004690_pilon	28721	48026	140	160	M	0_p	804_x
tig00004690_pilon	48129	580740	161	1140	P	0_p	804_x
tig00004690_pilon	1	580740	1	1140	P	0_p	805_x
tig00004690_pilon	1	580740	1	1140	P	0_p	806_x
tig00004690_pilon	1	580740	1	1140	P	0_p	807_x
tig00004690_pilon	1	580740	1	1140	P	0_p	808_x
tig00004690_pilon	1	580740	1	1140	P	0_p	809_x
tig00004690_pilon	1	559630	1	1086	P	0_p	810_x
tig00004690_pilon	559631	559631	1087	1087	M	0_p	810_x
tig00004690_pilon	559820	580740	1088	1140	P	0_p	810_x
tig00004690_pilon	1	580740	1	1140	P	0_p	813_x
tig00004690_pilon	1	580740	1	1140	P	0_p	814_x
tig00004690_pilon	1	580740	1	1140	P	0_p	820_x
tig00004690_pilon	1	50125	1	174	P	0_p	821_x
tig00004690_pilon	50184	50184	175	175	M	0_p	821_x
tig00004690_pilon	50196	580740	176	1140	P	0_p	821_x
tig00004690_pilon	1	580740	1	1140	P	0_p	825_x
tig00004690_pilon	1	580740	1	1140	P	0_p	829_x
tig00004690_pilon	1	580740	1	1140	P	0_p	830_x
tig00004690_pilon	1	464622	1	571	P	0_p	834_x
tig00004690_pilon	464889	464889	572	572	M	0_p	834_x
tig00004690_pilon	465011	580740	573	1140	P	0_p	834_x
tig00004690_pilon	1	580740	1	1140	P	0_p	838_x
tig00004690_pilon	1	580740	1	1140	P	0_p	842_x
tig00004690_pilon	1	464520	1	568	P	0_p	843_x
tig00004690_pilon	464547	464547	569	569	M	0_p	843_x
tig00004690_pilon	464588	555211	570	1075	P	0_p	843_x
tig00004690_pilon	555298	562649	1076	1097	M	0_p	843_x
tig00004690_pilon	564168	580740	1098	1140	P	0_p	843_x
tig00004690_pilon	1	580740	1	1140	P	0_p	844_x
tig00004690_pilon	1	580740	1	1140	P	0_p	845_x
tig00004690_pilon	1	580740	1	1140	P	0_p	846_x
tig00004690_pilon	1	36843	1	152	P	0_p	847_x
tig00004690_pilon	36951	47082	153	159	M	0_p	847_x
tig00004690_pilon	48026	580740	160	1140	P	0_p	847_x
tig00004690_pilon	1	580740	1	1140	P	0_p	849_x
tig00004690_pilon	1	580740	1	1140	P	0_p	850_x
tig00004690_pilon	1	565181	1	1101	P	0_p	851_x
tig00004690_pilon	565193	565980	1102	1111	M	0_p	851_x
tig00004690_pilon	566304	580740	1112	1140	P	0_p	851_x
tig00004690_pilon	1	580740	1	1140	P	0_p	855_x
tig00004690_pilon	1	580740	1	1140	P	0_p	858_x
tig00004690_pilon	1	580740	1	1140	P	0_p	859_x
tig00004690_pilon	1	580740	1	1140	P	0_p	865_x
tig00004690_pilon	1	580740	1	1140	P	0_p	866_x
tig00004690_pilon	1	580740	1	1140	P	0_p	867_x
tig00004690_pilon	1	580740	1	1140	P	0_p	868_x
tig00004690_pilon	1	580740	1	1140	P	0_p	871_x
tig00004690_pilon	1	580740	1	1140	P	0_p	872_x
tig00004690_pilon	1	580740	1	1140	P	0_p	874_x
tig00004690_pilon	1	580740	1	1140	P	0_p	877_x
tig00004690_pilon	1	580740	1	1140	P	0_p	878_x
tig00004690_pilon	1	580740	1	1140	P	0_p	879_x
tig00004690_pilon	1	580740	1	1140	P	0_p	880_x
tig00004690_pilon	1	580740	1	1140	P	0_p	881_x
tig00004690_pilon	1	580740	1	1140	P	0_p	882_x
tig00004690_pilon	1	580740	1	1140	P	0_p	883_x
tig00004690_pilon	1	499495	1	748	P	0_p	884_x
tig00004690_pilon	499511	499511	749	749	M	0_p	884_x
tig00004690_pilon	499696	580740	750	1140	P	0_p	884_x
tig00004690_pilon	1	580740	1	1140	P	0_p	885_x
tig00004690_pilon	1	580740	1	1140	P	0_p	886_x
tig00004690_pilon	1	580740	1	1140	P	0_p	887_x
tig00004690_pilon	1	580740	1	1140	P	0_p	888_x
tig00004690_pilon	1	580740	1	1140	P	0_p	891_x
tig00004690_pilon	1	580740	1	1140	P	0_p	892_x
tig00004690_pilon	1	580740	1	1140	P	0_p	893_x
tig00004690_pilon	1	580740	1	1140	P	0_p	894_x
tig00004690_pilon	1	580740	1	1140	P	0_p	895_x
