#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003820_pilon	216179	216179	605	605	M	0_p	276_x
tig00003820_pilon	216225	255053	606	761	P	0_p	276_x
tig00003820_pilon	1	255053	1	761	P	0_p	280_x
tig00003820_pilon	1	47323	1	28	P	0_p	281_x
tig00003820_pilon	47404	53695	29	66	M	0_p	281_x
tig00003820_pilon	53712	218729	67	628	P	0_p	281_x
tig00003820_pilon	218844	219418	629	641	M	0_p	281_x
tig00003820_pilon	219448	255053	642	761	P	0_p	281_x
tig00003820_pilon	1	255053	1	761	P	0_p	282_x
tig00003820_pilon	1	255053	1	761	P	0_p	291_x
tig00003820_pilon	1	66109	1	171	P	0_p	292_x
tig00003820_pilon	66182	67712	172	178	M	0_p	292_x
tig00003820_pilon	67771	255053	179	761	P	0_p	292_x
tig00003820_pilon	1	255053	1	761	P	0_p	293_x
tig00003820_pilon	1	255053	1	761	P	0_p	294_x
tig00003820_pilon	1	255053	1	761	P	0_p	299_x
tig00003820_pilon	1	255053	1	761	P	0_p	303_x
tig00003820_pilon	1	255053	1	761	P	0_p	305_x
tig00003820_pilon	1	255053	1	761	P	0_p	306_x
tig00003820_pilon	1	255053	1	761	P	0_p	307_x
tig00003820_pilon	1	255053	1	761	P	0_p	308_x
tig00003820_pilon	1	255053	1	761	P	0_p	309_x
tig00003820_pilon	1	46567	1	26	P	0_p	310_x
tig00003820_pilon	47251	53712	27	67	M	0_p	310_x
tig00003820_pilon	54166	195725	68	455	P	0_p	310_x
tig00003820_pilon	196594	196594	456	456	M	0_p	310_x
tig00003820_pilon	196642	196958	457	461	P	0_p	310_x
tig00003820_pilon	196973	196973	462	462	M	0_p	310_x
tig00003820_pilon	197301	255053	463	761	P	0_p	310_x
tig00003820_pilon	1	255053	1	761	P	0_p	311_x
tig00003820_pilon	1	255053	1	761	P	0_p	320_x
tig00003820_pilon	1	255053	1	761	P	0_p	327_x
tig00003820_pilon	1	255053	1	761	P	0_p	328_x
tig00003820_pilon	1	78573	1	263	P	0_p	341_x
tig00003820_pilon	78698	107771	264	276	M	0_p	341_x
tig00003820_pilon	108808	255053	277	761	P	0_p	341_x
tig00003820_pilon	1	255053	1	761	P	0_p	342_x
tig00003820_pilon	1	255053	1	761	P	0_p	343_x
tig00003820_pilon	1	255053	1	761	P	0_p	344_x
tig00003820_pilon	1	215931	1	603	P	0_p	345_x
tig00003820_pilon	216089	216089	604	604	M	0_p	345_x
tig00003820_pilon	216179	255053	605	761	P	0_p	345_x
tig00003820_pilon	1	255053	1	761	P	0_p	346_x
tig00003820_pilon	1	58972	1	103	P	0_p	348_x
tig00003820_pilon	59016	59016	104	104	M	0_p	348_x
tig00003820_pilon	59089	255053	105	761	P	0_p	348_x
tig00003820_pilon	1	255053	1	761	P	0_p	349_x
tig00003820_pilon	1	255053	1	761	P	0_p	350_x
tig00003820_pilon	1	255053	1	761	P	0_p	351_x
tig00003820_pilon	1	255053	1	761	P	0_p	352_x
tig00003820_pilon	1	255053	1	761	P	0_p	353_x
tig00003820_pilon	1	67771	1	179	P	0_p	354_x
tig00003820_pilon	67809	67924	180	183	M	0_p	354_x
tig00003820_pilon	67990	255053	184	761	P	0_p	354_x
tig00003820_pilon	1	255053	1	761	P	0_p	355_x
tig00003820_pilon	1	255053	1	761	P	0_p	356_x
tig00003820_pilon	1	255053	1	761	P	0_p	357_x
tig00003820_pilon	1	67771	1	179	P	0_p	358_x
tig00003820_pilon	67809	71105	180	217	M	0_p	358_x
tig00003820_pilon	71270	187706	218	398	P	0_p	358_x
tig00003820_pilon	187746	188788	399	403	M	0_p	358_x
tig00003820_pilon	188892	255053	404	761	P	0_p	358_x
tig00003820_pilon	1	255053	1	761	P	0_p	362_x
tig00003820_pilon	1	78241	1	262	P	0_p	368_x
tig00003820_pilon	78573	107730	263	275	M	0_p	368_x
tig00003820_pilon	107771	195560	276	451	P	0_p	368_x
tig00003820_pilon	195611	195662	452	453	M	0_p	368_x
tig00003820_pilon	195686	255053	454	761	P	0_p	368_x
tig00003820_pilon	1	255053	1	761	P	0_p	370_x
tig00003820_pilon	1	255053	1	761	P	0_p	377_x
tig00003820_pilon	1	226062	1	739	P	0_p	384_x
tig00003820_pilon	226191	226621	740	747	M	0_p	384_x
tig00003820_pilon	227035	255053	748	761	P	0_p	384_x
tig00003820_pilon	1	66109	1	171	P	0_p	390_x
tig00003820_pilon	66182	67827	172	181	M	0_p	390_x
tig00003820_pilon	67865	255053	182	761	P	0_p	390_x
tig00003820_pilon	1	50150	1	45	P	0_p	391_x
tig00003820_pilon	50196	54875	46	71	M	0_p	391_x
tig00003820_pilon	54953	255053	72	761	P	0_p	391_x
tig00003820_pilon	1	196737	1	459	P	0_p	394_x
tig00003820_pilon	196809	201884	460	485	M	0_p	394_x
tig00003820_pilon	202588	209422	486	546	P	0_p	394_x
tig00003820_pilon	209427	209464	547	550	M	0_p	394_x
tig00003820_pilon	209498	217248	551	611	P	0_p	394_x
tig00003820_pilon	217285	217637	612	615	M	0_p	394_x
tig00003820_pilon	217704	255053	616	761	P	0_p	394_x
tig00003820_pilon	1	196958	1	461	P	0_p	395_x
tig00003820_pilon	196973	204465	462	494	M	0_p	395_x
tig00003820_pilon	204569	255053	495	761	P	0_p	395_x
tig00003820_pilon	1	196737	1	459	P	0_p	398_x
tig00003820_pilon	196809	196809	460	460	M	0_p	398_x
tig00003820_pilon	196958	255053	461	761	P	0_p	398_x
tig00003820_pilon	1	255053	1	761	P	0_p	399_x
tig00003820_pilon	1	255053	1	761	P	0_p	400_x
tig00003820_pilon	1	255053	1	761	P	0_p	401_x
tig00003820_pilon	1	255053	1	761	P	0_p	409_x
tig00003820_pilon	1	255053	1	761	P	0_p	414_x
tig00003820_pilon	1	255053	1	761	P	0_p	415_x
tig00003820_pilon	1	255053	1	761	P	0_p	416_x
tig00003820_pilon	1	255053	1	761	P	0_p	419_x
tig00003820_pilon	1	255053	1	761	P	0_p	422_x
tig00003820_pilon	1	77077	1	254	P	0_p	423_x
tig00003820_pilon	77257	77257	255	255	M	0_p	423_x
tig00003820_pilon	77283	78241	256	262	P	0_p	423_x
tig00003820_pilon	78573	111795	263	302	M	0_p	423_x
tig00003820_pilon	111867	255053	303	761	P	0_p	423_x
tig00003820_pilon	1	255053	1	761	P	0_p	424_x
tig00003820_pilon	1	255053	1	761	P	0_p	425_x
tig00003820_pilon	1	255053	1	761	P	0_p	426_x
tig00003820_pilon	1	50002	1	42	P	0_p	427_x
tig00003820_pilon	50124	51462	43	54	M	0_p	427_x
tig00003820_pilon	51681	255053	55	761	P	0_p	427_x
tig00003820_pilon	1	209444	1	548	P	0_p	429_x
tig00003820_pilon	209447	209464	549	550	M	0_p	429_x
tig00003820_pilon	209498	226621	551	747	P	0_p	429_x
tig00003820_pilon	227035	255053	748	761	M	0_p	429_x
tig00003820_pilon	1	255053	1	761	P	0_p	434_x
tig00003820_pilon	1	255053	1	761	P	0_p	445_x
tig00003820_pilon	1	195611	1	452	P	0_p	447_x
tig00003820_pilon	195662	195662	453	453	M	0_p	447_x
tig00003820_pilon	195686	255053	454	761	P	0_p	447_x
tig00003820_pilon	1	207752	1	539	P	0_p	449_x
tig00003820_pilon	209228	209228	540	540	M	0_p	449_x
tig00003820_pilon	209247	209257	541	542	P	0_p	449_x
tig00003820_pilon	209311	209498	543	551	M	0_p	449_x
tig00003820_pilon	210213	255053	552	761	P	0_p	449_x
tig00003820_pilon	1	255053	1	761	P	0_p	450_x
tig00003820_pilon	1	255053	1	761	P	0_p	451_x
tig00003820_pilon	1	66109	1	171	P	0_p	452_x
tig00003820_pilon	66182	68480	172	195	M	0_p	452_x
tig00003820_pilon	68765	255053	196	761	P	0_p	452_x
tig00003820_pilon	1	223236	1	705	P	0_p	453_x
tig00003820_pilon	223410	223410	706	706	M	0_p	453_x
tig00003820_pilon	223420	255053	707	761	P	0_p	453_x
tig00003820_pilon	1	255053	1	761	P	0_p	454_x
tig00003820_pilon	1	67771	1	179	P	0_p	466_x
tig00003820_pilon	67809	76177	180	252	M	0_p	466_x
tig00003820_pilon	76380	255053	253	761	P	0_p	466_x
tig00003820_pilon	1	255053	1	761	P	0_p	467_x
tig00003820_pilon	1	255053	1	761	P	0_p	468_x
tig00003820_pilon	1	255053	1	761	P	0_p	469_x
tig00003820_pilon	1	255053	1	761	P	0_p	470_x
tig00003820_pilon	1	255053	1	761	P	0_p	471_x
tig00003820_pilon	1	255053	1	761	P	0_p	472_x
tig00003820_pilon	1	255053	1	761	P	0_p	473_x
tig00003820_pilon	1	255053	1	761	P	0_p	474_x
tig00003820_pilon	1	210612	1	564	P	0_p	479_x
tig00003820_pilon	210678	210678	565	565	M	0_p	479_x
tig00003820_pilon	210717	210717	566	566	P	0_p	479_x
tig00003820_pilon	210739	214025	567	582	M	0_p	479_x
tig00003820_pilon	214097	255053	583	761	P	0_p	479_x
tig00003820_pilon	1	255053	1	761	P	0_p	480_x
tig00003820_pilon	1	255053	1	761	P	0_p	481_x
tig00003820_pilon	1	255053	1	761	P	0_p	482_x
tig00003820_pilon	1	255053	1	761	P	0_p	483_x
tig00003820_pilon	1	255053	1	761	P	0_p	485_x
tig00003820_pilon	1	255053	1	761	P	0_p	486_x
tig00003820_pilon	1	255053	1	761	P	0_p	487_x
tig00003820_pilon	1	255053	1	761	P	0_p	488_x
tig00003820_pilon	1	48209	1	41	P	0_p	491_x
tig00003820_pilon	50002	50125	42	44	M	0_p	491_x
tig00003820_pilon	50150	50150	45	45	P	0_p	491_x
tig00003820_pilon	50196	51462	46	54	M	0_p	491_x
tig00003820_pilon	51681	255053	55	761	P	0_p	491_x
tig00003820_pilon	1	226062	1	739	P	0_p	492_x
tig00003820_pilon	226191	255053	740	761	M	0_p	492_x
tig00003820_pilon	1	50002	1	42	P	0_p	493_x
tig00003820_pilon	50124	50125	43	44	M	0_p	493_x
tig00003820_pilon	50150	50150	45	45	P	0_p	493_x
tig00003820_pilon	50196	55985	46	83	M	0_p	493_x
tig00003820_pilon	56086	255053	84	761	P	0_p	493_x
tig00003820_pilon	1	255053	1	761	P	0_p	494_x
tig00003820_pilon	1	255053	1	761	P	0_p	507_x
tig00003820_pilon	1	255053	1	761	P	0_p	508_x
tig00003820_pilon	1	255053	1	761	P	0_p	509_x
tig00003820_pilon	1	50002	1	42	P	0_p	513_x
tig00003820_pilon	50124	50125	43	44	M	0_p	513_x
tig00003820_pilon	50150	50257	45	48	P	0_p	513_x
tig00003820_pilon	50720	54448	49	70	M	0_p	513_x
tig00003820_pilon	54875	217248	71	611	P	0_p	513_x
tig00003820_pilon	217285	221589	612	677	M	0_p	513_x
tig00003820_pilon	221678	255053	678	761	P	0_p	513_x
tig00003820_pilon	1	226560	1	744	P	0_p	514_x
tig00003820_pilon	226576	226576	745	745	M	0_p	514_x
tig00003820_pilon	226585	255053	746	761	P	0_p	514_x
tig00003820_pilon	1	226560	1	744	P	0_p	516_x
tig00003820_pilon	226576	226576	745	745	M	0_p	516_x
tig00003820_pilon	226585	255053	746	761	P	0_p	516_x
tig00003820_pilon	1	255053	1	761	P	0_p	517_x
tig00003820_pilon	1	255053	1	761	P	0_p	518_x
tig00003820_pilon	1	255053	1	761	P	0_p	523_x
tig00003820_pilon	1	255053	1	761	P	0_p	524_x
tig00003820_pilon	1	255053	1	761	P	0_p	525_x
tig00003820_pilon	1	46567	1	26	M	0_p	529_x
tig00003820_pilon	47251	54448	27	70	P	0_p	529_x
tig00003820_pilon	54875	55679	71	81	M	0_p	529_x
tig00003820_pilon	55772	58086	82	97	P	0_p	529_x
tig00003820_pilon	58236	61175	98	121	M	0_p	529_x
tig00003820_pilon	61187	70987	122	216	P	0_p	529_x
tig00003820_pilon	71105	72582	217	229	M	0_p	529_x
tig00003820_pilon	72853	74456	230	235	P	0_p	529_x
tig00003820_pilon	74532	75149	236	242	M	0_p	529_x
tig00003820_pilon	75235	77762	243	257	P	0_p	529_x
tig00003820_pilon	77880	78818	258	266	M	0_p	529_x
tig00003820_pilon	107353	107618	267	268	P	0_p	529_x
tig00003820_pilon	107661	112244	269	312	M	0_p	529_x
tig00003820_pilon	112276	114882	313	334	P	0_p	529_x
tig00003820_pilon	114897	116317	335	355	M	0_p	529_x
tig00003820_pilon	116464	153318	356	363	P	0_p	529_x
tig00003820_pilon	153389	187746	364	399	M	0_p	529_x
tig00003820_pilon	188216	191601	400	419	P	0_p	529_x
tig00003820_pilon	191928	194733	420	444	M	0_p	529_x
tig00003820_pilon	195065	201884	445	485	P	0_p	529_x
tig00003820_pilon	202588	204609	486	497	M	0_p	529_x
tig00003820_pilon	204730	204922	498	500	P	0_p	529_x
tig00003820_pilon	205024	215534	501	600	M	0_p	529_x
tig00003820_pilon	215867	219079	601	639	P	0_p	529_x
tig00003820_pilon	219287	219512	640	643	M	0_p	529_x
tig00003820_pilon	219571	221244	644	672	P	0_p	529_x
tig00003820_pilon	221290	221725	673	679	M	0_p	529_x
tig00003820_pilon	221786	222440	680	689	P	0_p	529_x
tig00003820_pilon	222515	222740	690	696	M	0_p	529_x
tig00003820_pilon	223020	255053	697	761	P	0_p	529_x
tig00003820_pilon	1	255053	1	761	P	0_p	530_x
tig00003820_pilon	1	195560	1	451	P	0_p	532_x
tig00003820_pilon	195611	195662	452	453	M	0_p	532_x
tig00003820_pilon	195686	255053	454	761	P	0_p	532_x
tig00003820_pilon	1	255053	1	761	P	0_p	533_x
tig00003820_pilon	1	255053	1	761	P	0_p	534_x
tig00003820_pilon	1	66109	1	171	P	0_p	545_x
tig00003820_pilon	66182	66199	172	173	M	0_p	545_x
tig00003820_pilon	66975	78241	174	262	P	0_p	545_x
tig00003820_pilon	78573	78698	263	264	M	0_p	545_x
tig00003820_pilon	78774	196809	265	460	P	0_p	545_x
tig00003820_pilon	196958	197635	461	470	M	0_p	545_x
tig00003820_pilon	197703	255053	471	761	P	0_p	545_x
tig00003820_pilon	1	255053	1	761	P	0_p	550_x
tig00003820_pilon	1	255053	1	761	P	0_p	552_x
tig00003820_pilon	1	196973	1	462	P	0_p	554_x
tig00003820_pilon	197301	197302	463	464	M	0_p	554_x
tig00003820_pilon	197366	204922	465	500	P	0_p	554_x
tig00003820_pilon	205024	205452	501	512	M	0_p	554_x
tig00003820_pilon	205570	255053	513	761	P	0_p	554_x
tig00003820_pilon	1	210612	1	564	P	0_p	555_x
tig00003820_pilon	210678	210739	565	567	M	0_p	555_x
tig00003820_pilon	210945	255053	568	761	P	0_p	555_x
tig00003820_pilon	1	195560	1	451	P	0_p	560_x
tig00003820_pilon	195611	195662	452	453	M	0_p	560_x
tig00003820_pilon	195686	255053	454	761	P	0_p	560_x
tig00003820_pilon	1	255053	1	761	P	0_p	561_x
tig00003820_pilon	1	255053	1	761	P	0_p	562_x
tig00003820_pilon	1	255053	1	761	P	0_p	563_x
tig00003820_pilon	1	255053	1	761	P	0_p	565_x
tig00003820_pilon	1	190006	1	416	P	0_p	566_x
tig00003820_pilon	190202	201884	417	485	M	0_p	566_x
tig00003820_pilon	202588	255053	486	761	P	0_p	566_x
tig00003820_pilon	1	67771	1	179	P	0_p	568_x
tig00003820_pilon	67809	74587	180	237	M	0_p	568_x
tig00003820_pilon	74942	255053	238	761	P	0_p	568_x
tig00003820_pilon	1	255053	1	761	P	0_p	569_x
tig00003820_pilon	1	255053	1	761	P	0_p	570_x
tig00003820_pilon	1	182740	1	371	P	0_p	571_x
tig00003820_pilon	182878	216511	372	609	M	0_p	571_x
tig00003820_pilon	216958	255053	610	761	P	0_p	571_x
tig00003820_pilon	1	255053	1	761	P	0_p	572_x
tig00003820_pilon	1	67771	1	179	P	0_p	582_x
tig00003820_pilon	67809	68480	180	195	M	0_p	582_x
tig00003820_pilon	68765	205452	196	512	P	0_p	582_x
tig00003820_pilon	205570	205570	513	513	M	0_p	582_x
tig00003820_pilon	205619	255053	514	761	P	0_p	582_x
tig00003820_pilon	1	255053	1	761	P	0_p	583_x
tig00003820_pilon	1	206340	1	526	P	0_p	595_x
tig00003820_pilon	206408	214362	527	585	M	0_p	595_x
tig00003820_pilon	214626	255053	586	761	P	0_p	595_x
tig00003820_pilon	1	255053	1	761	P	0_p	596_x
tig00003820_pilon	1	255053	1	761	P	0_p	597_x
tig00003820_pilon	1	195560	1	451	P	0_p	598_x
tig00003820_pilon	195611	195662	452	453	M	0_p	598_x
tig00003820_pilon	195686	255053	454	761	P	0_p	598_x
tig00003820_pilon	1	255053	1	761	P	0_p	599_x
tig00003820_pilon	1	255053	1	761	P	0_p	603_x
tig00003820_pilon	1	255053	1	761	P	0_p	605_x
tig00003820_pilon	1	255053	1	761	P	0_p	607_x
tig00003820_pilon	1	220234	1	650	P	0_p	621_x
tig00003820_pilon	220266	220296	651	653	M	0_p	621_x
tig00003820_pilon	220381	220397	654	655	P	0_p	621_x
tig00003820_pilon	220419	220443	656	657	M	0_p	621_x
tig00003820_pilon	220444	255053	658	761	P	0_p	621_x
tig00003820_pilon	1	46567	1	26	P	0_p	630_x
tig00003820_pilon	47251	52275	27	63	M	0_p	630_x
tig00003820_pilon	53436	255053	64	761	P	0_p	630_x
tig00003820_pilon	1	255053	1	761	P	0_p	639_x
tig00003820_pilon	1	226062	1	739	P	0_p	640_x
tig00003820_pilon	226191	226207	740	741	M	0_p	640_x
tig00003820_pilon	226242	255053	742	761	P	0_p	640_x
tig00003820_pilon	1	255053	1	761	P	0_p	641_x
tig00003820_pilon	1	255053	1	761	P	0_p	642_x
tig00003820_pilon	1	255053	1	761	P	0_p	643_x
tig00003820_pilon	1	255053	1	761	P	0_p	644_x
tig00003820_pilon	1	255053	1	761	P	0_p	645_x
tig00003820_pilon	1	255053	1	761	P	0_p	646_x
tig00003820_pilon	1	255053	1	761	P	0_p	647_x
tig00003820_pilon	1	30888	1	19	P	0_p	648_x
tig00003820_pilon	46383	46383	20	20	M	0_p	648_x
tig00003820_pilon	46417	255053	21	761	P	0_p	648_x
tig00003820_pilon	1	217704	1	616	P	0_p	649_x
tig00003820_pilon	217747	227413	617	753	M	0_p	649_x
tig00003820_pilon	227476	255053	754	761	P	0_p	649_x
tig00003820_pilon	1	255053	1	761	P	0_p	651_x
tig00003820_pilon	1	255053	1	761	P	0_p	653_x
tig00003820_pilon	1	255053	1	761	P	0_p	654_x
tig00003820_pilon	1	255053	1	761	P	0_p	655_x
tig00003820_pilon	1	255053	1	761	P	0_p	657_x
tig00003820_pilon	1	255053	1	761	P	0_p	658_x
tig00003820_pilon	1	47504	1	32	P	0_p	659_x
tig00003820_pilon	47534	47534	33	33	M	0_p	659_x
tig00003820_pilon	47565	255053	34	761	P	0_p	659_x
tig00003820_pilon	1	255053	1	761	P	0_p	660_x
tig00003820_pilon	1	255053	1	761	P	0_p	661_x
tig00003820_pilon	1	255053	1	761	P	0_p	662_x
tig00003820_pilon	1	61207	1	124	P	0_p	663_x
tig00003820_pilon	61867	62940	125	132	M	0_p	663_x
tig00003820_pilon	62991	196958	133	461	P	0_p	663_x
tig00003820_pilon	196973	196973	462	462	M	0_p	663_x
tig00003820_pilon	197301	209447	463	549	P	0_p	663_x
tig00003820_pilon	209464	209464	550	550	M	0_p	663_x
tig00003820_pilon	209498	217704	551	616	P	0_p	663_x
tig00003820_pilon	217747	217907	617	620	M	0_p	663_x
tig00003820_pilon	218067	255053	621	761	P	0_p	663_x
tig00003820_pilon	1	255053	1	761	P	0_p	664_x
tig00003820_pilon	1	255053	1	761	P	0_p	665_x
tig00003820_pilon	1	255053	1	761	P	0_p	666_x
tig00003820_pilon	1	255053	1	761	P	0_p	667_x
tig00003820_pilon	1	255053	1	761	P	0_p	669_x
tig00003820_pilon	1	191928	1	420	P	0_p	673_x
tig00003820_pilon	192590	193846	421	438	M	0_p	673_x
tig00003820_pilon	193934	195611	439	452	P	0_p	673_x
tig00003820_pilon	195662	195662	453	453	M	0_p	673_x
tig00003820_pilon	195686	255053	454	761	P	0_p	673_x
tig00003820_pilon	1	255053	1	761	P	0_p	674_x
tig00003820_pilon	1	190006	1	416	P	0_p	679_x
tig00003820_pilon	190202	193018	417	428	M	0_p	679_x
tig00003820_pilon	193156	255053	429	761	P	0_p	679_x
tig00003820_pilon	1	255053	1	761	P	0_p	681_x
tig00003820_pilon	1	255053	1	761	P	0_p	683_x
tig00003820_pilon	1	255053	1	761	P	0_p	684_x
tig00003820_pilon	1	226560	1	744	P	0_p	685_x
tig00003820_pilon	226576	226576	745	745	M	0_p	685_x
tig00003820_pilon	226585	255053	746	761	P	0_p	685_x
tig00003820_pilon	1	255053	1	761	P	0_p	686_x
tig00003820_pilon	1	196958	1	461	P	0_p	688_x
tig00003820_pilon	196973	197302	462	464	M	0_p	688_x
tig00003820_pilon	197366	255053	465	761	P	0_p	688_x
tig00003820_pilon	1	196958	1	461	P	0_p	693_x
tig00003820_pilon	196973	197301	462	463	M	0_p	693_x
tig00003820_pilon	197302	255053	464	761	P	0_p	693_x
tig00003820_pilon	1	255053	1	761	P	0_p	694_x
tig00003820_pilon	1	255053	1	761	P	0_p	695_x
tig00003820_pilon	1	255053	1	761	P	0_p	697_x
tig00003820_pilon	1	59089	1	105	P	0_p	698_x
tig00003820_pilon	59393	59393	106	106	M	0_p	698_x
tig00003820_pilon	59402	255053	107	761	P	0_p	698_x
tig00003820_pilon	1	255053	1	761	P	0_p	704_x
tig00003820_pilon	1	255053	1	761	P	0_p	705_x
tig00003820_pilon	1	66109	1	171	P	0_p	706_x
tig00003820_pilon	66182	67664	172	177	M	0_p	706_x
tig00003820_pilon	67712	191928	178	420	P	0_p	706_x
tig00003820_pilon	192590	192766	421	424	M	0_p	706_x
tig00003820_pilon	192829	196594	425	456	P	0_p	706_x
tig00003820_pilon	196642	196737	457	459	M	0_p	706_x
tig00003820_pilon	196809	196958	460	461	P	0_p	706_x
tig00003820_pilon	196973	202588	462	486	M	0_p	706_x
tig00003820_pilon	202859	209427	487	547	P	0_p	706_x
tig00003820_pilon	209444	211005	548	569	M	0_p	706_x
tig00003820_pilon	211703	223236	570	705	P	0_p	706_x
tig00003820_pilon	223410	223410	706	706	M	0_p	706_x
tig00003820_pilon	223420	255053	707	761	P	0_p	706_x
tig00003820_pilon	1	255053	1	761	P	0_p	707_x
tig00003820_pilon	1	255053	1	761	P	0_p	713_x
tig00003820_pilon	1	255053	1	761	P	0_p	720_x
tig00003820_pilon	1	255053	1	761	P	0_p	721_x
tig00003820_pilon	1	255053	1	761	P	0_p	722_x
tig00003820_pilon	1	50002	1	42	P	0_p	737_x
tig00003820_pilon	50124	50125	43	44	M	0_p	737_x
tig00003820_pilon	50150	50150	45	45	P	0_p	737_x
tig00003820_pilon	50196	53488	46	65	M	0_p	737_x
tig00003820_pilon	53695	195725	66	455	P	0_p	737_x
tig00003820_pilon	196594	196973	456	462	M	0_p	737_x
tig00003820_pilon	197301	214948	463	592	P	0_p	737_x
tig00003820_pilon	215015	215026	593	594	M	0_p	737_x
tig00003820_pilon	215089	255053	595	761	P	0_p	737_x
tig00003820_pilon	1	77894	1	259	P	0_p	738_x
tig00003820_pilon	78106	78698	260	264	M	0_p	738_x
tig00003820_pilon	78774	255053	265	761	P	0_p	738_x
tig00003820_pilon	1	78698	1	264	P	0_p	739_x
tig00003820_pilon	78774	107771	265	276	M	0_p	739_x
tig00003820_pilon	108808	206026	277	521	P	0_p	739_x
tig00003820_pilon	206146	207286	522	534	M	0_p	739_x
tig00003820_pilon	207429	255053	535	761	P	0_p	739_x
tig00003820_pilon	1	255053	1	761	P	0_p	740_x
tig00003820_pilon	1	255053	1	761	P	0_p	741_x
tig00003820_pilon	1	255053	1	761	P	0_p	742_x
tig00003820_pilon	1	255053	1	761	P	0_p	747_x
tig00003820_pilon	1	205452	1	512	P	0_p	748_x
tig00003820_pilon	205570	205570	513	513	M	0_p	748_x
tig00003820_pilon	205619	255053	514	761	P	0_p	748_x
tig00003820_pilon	1	255053	1	761	P	0_p	749_x
tig00003820_pilon	1	255053	1	761	P	0_p	750_x
tig00003820_pilon	1	255053	1	761	P	0_p	751_x
tig00003820_pilon	1	255053	1	761	P	0_p	752_x
tig00003820_pilon	1	255053	1	761	P	0_p	753_x
tig00003820_pilon	1	255053	1	761	P	0_p	757_x
tig00003820_pilon	1	194622	1	442	P	0_p	759_x
tig00003820_pilon	194730	194730	443	443	M	0_p	759_x
tig00003820_pilon	194733	255053	444	761	P	0_p	759_x
tig00003820_pilon	1	255053	1	761	P	0_p	763_x
tig00003820_pilon	1	255053	1	761	P	0_p	765_x
tig00003820_pilon	1	77077	1	254	P	0_p	766_x
tig00003820_pilon	77257	77257	255	255	M	0_p	766_x
tig00003820_pilon	77283	255053	256	761	P	0_p	766_x
tig00003820_pilon	1	255053	1	761	P	0_p	779_x
tig00003820_pilon	1	255053	1	761	P	0_p	781_x
tig00003820_pilon	1	255053	1	761	P	0_p	783_x
tig00003820_pilon	1	206646	1	532	P	0_p	784_x
tig00003820_pilon	207107	207107	533	533	M	0_p	784_x
tig00003820_pilon	207286	255053	534	761	P	0_p	784_x
tig00003820_pilon	1	255053	1	761	P	0_p	786_x
tig00003820_pilon	1	255053	1	761	P	0_p	788_x
tig00003820_pilon	1	255053	1	761	P	0_p	789_x
tig00003820_pilon	1	255053	1	761	P	0_p	790_x
tig00003820_pilon	1	255053	1	761	P	0_p	792_x
tig00003820_pilon	1	255053	1	761	P	0_p	795_x
tig00003820_pilon	1	255053	1	761	P	0_p	796_x
tig00003820_pilon	1	255053	1	761	P	0_p	797_x
tig00003820_pilon	1	255053	1	761	P	0_p	798_x
tig00003820_pilon	1	255053	1	761	P	0_p	799_x
tig00003820_pilon	1	255053	1	761	P	0_p	800_x
tig00003820_pilon	1	77077	1	254	P	0_p	801_x
tig00003820_pilon	77257	77257	255	255	M	0_p	801_x
tig00003820_pilon	77283	255053	256	761	P	0_p	801_x
tig00003820_pilon	1	255053	1	761	P	0_p	802_x
tig00003820_pilon	1	211703	1	570	P	0_p	803_x
tig00003820_pilon	212017	212017	571	571	M	0_p	803_x
tig00003820_pilon	212061	223148	572	703	P	0_p	803_x
tig00003820_pilon	223221	223410	704	706	M	0_p	803_x
tig00003820_pilon	223420	255053	707	761	P	0_p	803_x
tig00003820_pilon	1	255053	1	761	P	0_p	804_x
tig00003820_pilon	1	255053	1	761	P	0_p	805_x
tig00003820_pilon	1	255053	1	761	P	0_p	806_x
tig00003820_pilon	1	255053	1	761	P	0_p	810_x
tig00003820_pilon	1	66109	1	171	P	0_p	811_x
tig00003820_pilon	66182	187746	172	399	M	0_p	811_x
tig00003820_pilon	188216	255053	400	761	P	0_p	811_x
tig00003820_pilon	1	255053	1	761	P	0_p	813_x
tig00003820_pilon	1	190006	1	416	P	0_p	814_x
tig00003820_pilon	190202	195725	417	455	M	0_p	814_x
tig00003820_pilon	196594	255053	456	761	P	0_p	814_x
tig00003820_pilon	1	255053	1	761	P	0_p	815_x
tig00003820_pilon	1	255053	1	761	P	0_p	820_x
tig00003820_pilon	1	46567	1	26	P	0_p	821_x
tig00003820_pilon	47251	58355	27	99	M	0_p	821_x
tig00003820_pilon	58600	67771	100	179	P	0_p	821_x
tig00003820_pilon	67809	67809	180	180	M	0_p	821_x
tig00003820_pilon	67827	255053	181	761	P	0_p	821_x
tig00003820_pilon	1	255053	1	761	P	0_p	829_x
tig00003820_pilon	1	255053	1	761	P	0_p	830_x
tig00003820_pilon	1	255053	1	761	P	0_p	832_x
tig00003820_pilon	1	255053	1	761	P	0_p	833_x
tig00003820_pilon	1	255053	1	761	P	0_p	834_x
tig00003820_pilon	1	255053	1	761	P	0_p	836_x
tig00003820_pilon	1	255053	1	761	P	0_p	837_x
