#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003755_pilon	229736	270361	95	284	P	0_p	196_x
tig00003755_pilon	270424	270454	285	286	M	0_p	196_x
tig00003755_pilon	271284	302776	287	532	P	0_p	196_x
tig00003755_pilon	303515	305372	533	542	M	0_p	196_x
tig00003755_pilon	305688	459190	543	669	P	0_p	196_x
tig00003755_pilon	1	459190	1	669	P	0_p	198_x
tig00003755_pilon	1	459190	1	669	P	0_p	199_x
tig00003755_pilon	1	459190	1	669	P	0_p	203_x
tig00003755_pilon	1	227964	1	91	P	0_p	205_x
tig00003755_pilon	228083	228083	92	92	M	0_p	205_x
tig00003755_pilon	228142	228967	93	94	P	0_p	205_x
tig00003755_pilon	229736	229948	95	98	M	0_p	205_x
tig00003755_pilon	230864	459190	99	669	P	0_p	205_x
tig00003755_pilon	1	459190	1	669	P	0_p	207_x
tig00003755_pilon	1	459190	1	669	P	0_p	208_x
tig00003755_pilon	1	459190	1	669	P	0_p	210_x
tig00003755_pilon	1	459190	1	669	P	0_p	211_x
tig00003755_pilon	1	235417	1	124	M	0_p	214_x
tig00003755_pilon	235447	459190	125	669	P	0_p	214_x
tig00003755_pilon	1	204048	1	56	P	0_p	218_x
tig00003755_pilon	205194	207422	57	70	M	0_p	218_x
tig00003755_pilon	207721	228083	71	92	P	0_p	218_x
tig00003755_pilon	228142	229948	93	98	M	0_p	218_x
tig00003755_pilon	230864	459190	99	669	P	0_p	218_x
tig00003755_pilon	1	459190	1	669	P	0_p	224_x
tig00003755_pilon	1	227018	1	88	P	0_p	226_x
tig00003755_pilon	227493	227493	89	89	M	0_p	226_x
tig00003755_pilon	227935	228083	90	92	P	0_p	226_x
tig00003755_pilon	228142	229736	93	95	M	0_p	226_x
tig00003755_pilon	229891	231000	96	101	P	0_p	226_x
tig00003755_pilon	231382	231453	102	104	M	0_p	226_x
tig00003755_pilon	232948	273230	105	303	P	0_p	226_x
tig00003755_pilon	273350	273949	304	315	M	0_p	226_x
tig00003755_pilon	274073	299994	316	511	P	0_p	226_x
tig00003755_pilon	300128	300164	512	514	M	0_p	226_x
tig00003755_pilon	300558	351083	515	628	P	0_p	226_x
tig00003755_pilon	351305	352055	629	631	M	0_p	226_x
tig00003755_pilon	352167	353927	632	640	P	0_p	226_x
tig00003755_pilon	354170	362716	641	645	M	0_p	226_x
tig00003755_pilon	362855	459190	646	669	P	0_p	226_x
tig00003755_pilon	1	459190	1	669	P	0_p	227_x
tig00003755_pilon	1	227493	1	89	P	0_p	228_x
tig00003755_pilon	227935	232948	90	105	M	0_p	228_x
tig00003755_pilon	233180	233234	106	109	P	0_p	228_x
tig00003755_pilon	233271	233310	110	111	M	0_p	228_x
tig00003755_pilon	233328	302776	112	532	P	0_p	228_x
tig00003755_pilon	303515	304107	533	540	M	0_p	228_x
tig00003755_pilon	304306	459190	541	669	P	0_p	228_x
tig00003755_pilon	1	227018	1	88	P	0_p	232_x
tig00003755_pilon	227493	227493	89	89	M	0_p	232_x
tig00003755_pilon	227935	227935	90	90	P	0_p	232_x
tig00003755_pilon	227964	228967	91	94	M	0_p	232_x
tig00003755_pilon	229736	459190	95	669	P	0_p	232_x
tig00003755_pilon	1	231453	1	104	P	0_p	234_x
tig00003755_pilon	232948	232948	105	105	M	0_p	234_x
tig00003755_pilon	233180	459190	106	669	P	0_p	234_x
tig00003755_pilon	1	207108	1	65	P	0_p	235_x
tig00003755_pilon	207204	207317	66	67	M	0_p	235_x
tig00003755_pilon	207338	228967	68	94	P	0_p	235_x
tig00003755_pilon	229736	233896	95	113	M	0_p	235_x
tig00003755_pilon	234198	302622	114	531	P	0_p	235_x
tig00003755_pilon	302776	303752	532	537	M	0_p	235_x
tig00003755_pilon	303879	459190	538	669	P	0_p	235_x
tig00003755_pilon	1	459190	1	669	P	0_p	242_x
tig00003755_pilon	1	459190	1	669	P	0_p	243_x
tig00003755_pilon	1	459190	1	669	P	0_p	244_x
tig00003755_pilon	1	459190	1	669	P	0_p	245_x
tig00003755_pilon	1	459190	1	669	P	0_p	246_x
tig00003755_pilon	1	459190	1	669	P	0_p	247_x
tig00003755_pilon	1	459190	1	669	P	0_p	248_x
tig00003755_pilon	1	459190	1	669	P	0_p	249_x
tig00003755_pilon	1	459190	1	669	P	0_p	253_x
tig00003755_pilon	1	459190	1	669	P	0_p	254_x
tig00003755_pilon	1	207338	1	68	M	0_p	255_x
tig00003755_pilon	207418	459190	69	669	P	0_p	255_x
tig00003755_pilon	1	459190	1	669	P	0_p	256_x
tig00003755_pilon	1	459190	1	669	P	0_p	257_x
tig00003755_pilon	1	228083	1	92	P	0_p	258_x
tig00003755_pilon	228142	233310	93	111	M	0_p	258_x
tig00003755_pilon	233328	459190	112	669	P	0_p	258_x
tig00003755_pilon	1	325724	1	590	P	0_p	262_x
tig00003755_pilon	325951	327297	591	593	M	0_p	262_x
tig00003755_pilon	327329	459190	594	669	P	0_p	262_x
tig00003755_pilon	1	207317	1	67	M	0_p	263_x
tig00003755_pilon	207338	459190	68	669	P	0_p	263_x
tig00003755_pilon	1	302474	1	529	P	0_p	265_x
tig00003755_pilon	302482	317672	530	571	M	0_p	265_x
tig00003755_pilon	318453	459190	572	669	P	0_p	265_x
tig00003755_pilon	1	272680	1	299	P	0_p	266_x
tig00003755_pilon	272767	274073	300	316	M	0_p	266_x
tig00003755_pilon	274370	459190	317	669	P	0_p	266_x
tig00003755_pilon	1	459190	1	669	P	0_p	267_x
tig00003755_pilon	1	459190	1	669	P	0_p	268_x
tig00003755_pilon	1	459190	1	669	P	0_p	269_x
tig00003755_pilon	1	227493	1	89	P	0_p	270_x
tig00003755_pilon	227935	227964	90	91	M	0_p	270_x
tig00003755_pilon	228083	228083	92	92	P	0_p	270_x
tig00003755_pilon	228142	229736	93	95	M	0_p	270_x
tig00003755_pilon	229891	233180	96	106	P	0_p	270_x
tig00003755_pilon	233218	234198	107	114	M	0_p	270_x
tig00003755_pilon	234946	351305	115	629	P	0_p	270_x
tig00003755_pilon	351512	354785	630	643	M	0_p	270_x
tig00003755_pilon	355904	459190	644	669	P	0_p	270_x
tig00003755_pilon	1	233180	1	106	P	0_p	271_x
tig00003755_pilon	233218	239567	107	167	M	0_p	271_x
tig00003755_pilon	239618	459190	168	669	P	0_p	271_x
tig00003755_pilon	1	227018	1	88	P	0_p	275_x
tig00003755_pilon	227493	227493	89	89	M	0_p	275_x
tig00003755_pilon	227935	301522	90	520	P	0_p	275_x
tig00003755_pilon	301634	301996	521	525	M	0_p	275_x
tig00003755_pilon	302120	459190	526	669	P	0_p	275_x
tig00003755_pilon	1	252799	1	238	P	0_p	277_x
tig00003755_pilon	252832	255375	239	250	M	0_p	277_x
tig00003755_pilon	255704	299802	251	510	P	0_p	277_x
tig00003755_pilon	299994	300827	511	516	M	0_p	277_x
tig00003755_pilon	300875	459190	517	669	P	0_p	277_x
tig00003755_pilon	1	459190	1	669	P	0_p	278_x
tig00003755_pilon	1	459190	1	669	P	0_p	280_x
tig00003755_pilon	1	459190	1	669	P	0_p	281_x
tig00003755_pilon	1	459190	1	669	P	0_p	291_x
tig00003755_pilon	1	342135	1	617	P	0_p	292_x
tig00003755_pilon	345435	345435	618	618	M	0_p	292_x
tig00003755_pilon	345526	459190	619	669	P	0_p	292_x
tig00003755_pilon	1	459190	1	669	P	0_p	293_x
tig00003755_pilon	1	459190	1	669	P	0_p	294_x
tig00003755_pilon	1	229736	1	95	P	0_p	295_x
tig00003755_pilon	229891	233328	96	112	M	0_p	295_x
tig00003755_pilon	233896	459190	113	669	P	0_p	295_x
tig00003755_pilon	1	207108	1	65	P	0_p	299_x
tig00003755_pilon	207204	207317	66	67	M	0_p	299_x
tig00003755_pilon	207338	227964	68	91	P	0_p	299_x
tig00003755_pilon	228083	228083	92	92	M	0_p	299_x
tig00003755_pilon	228142	459190	93	669	P	0_p	299_x
tig00003755_pilon	1	231453	1	104	P	0_p	300_x
tig00003755_pilon	232948	232948	105	105	M	0_p	300_x
tig00003755_pilon	233180	233223	106	108	P	0_p	300_x
tig00003755_pilon	233234	234198	109	114	M	0_p	300_x
tig00003755_pilon	234946	459190	115	669	P	0_p	300_x
tig00003755_pilon	1	459190	1	669	P	0_p	301_x
tig00003755_pilon	1	459190	1	669	P	0_p	302_x
tig00003755_pilon	1	459190	1	669	P	0_p	306_x
tig00003755_pilon	1	207108	1	65	P	0_p	307_x
tig00003755_pilon	207204	207317	66	67	M	0_p	307_x
tig00003755_pilon	207338	459190	68	669	P	0_p	307_x
tig00003755_pilon	1	459190	1	669	P	0_p	308_x
tig00003755_pilon	1	459190	1	669	P	0_p	309_x
tig00003755_pilon	1	231000	1	101	P	0_p	310_x
tig00003755_pilon	231382	237236	102	141	M	0_p	310_x
tig00003755_pilon	237589	351023	142	627	P	0_p	310_x
tig00003755_pilon	351083	352236	628	633	M	0_p	310_x
tig00003755_pilon	352388	459190	634	669	P	0_p	310_x
tig00003755_pilon	1	459190	1	669	P	0_p	311_x
tig00003755_pilon	1	325951	1	591	M	0_p	313_x
tig00003755_pilon	327279	459190	592	669	P	0_p	313_x
tig00003755_pilon	1	227935	1	90	P	0_p	314_x
tig00003755_pilon	227964	227964	91	91	M	0_p	314_x
tig00003755_pilon	228083	231453	92	104	P	0_p	314_x
tig00003755_pilon	232948	233234	105	109	M	0_p	314_x
tig00003755_pilon	233271	271284	110	287	P	0_p	314_x
tig00003755_pilon	271371	278358	288	364	M	0_p	314_x
tig00003755_pilon	278590	459190	365	669	P	0_p	314_x
tig00003755_pilon	1	459190	1	669	P	0_p	316_x
tig00003755_pilon	1	233180	1	106	P	0_p	320_x
tig00003755_pilon	233218	241257	107	183	M	0_p	320_x
tig00003755_pilon	241684	459190	184	669	P	0_p	320_x
tig00003755_pilon	1	459190	1	669	P	0_p	336_x
tig00003755_pilon	1	459190	1	669	P	0_p	337_x
tig00003755_pilon	1	227964	1	91	M	0_p	338_x
tig00003755_pilon	228083	459190	92	669	P	0_p	338_x
tig00003755_pilon	1	459190	1	669	P	0_p	341_x
tig00003755_pilon	1	459190	1	669	P	0_p	343_x
tig00003755_pilon	1	250793	1	227	P	0_p	349_x
tig00003755_pilon	250908	251152	228	231	M	0_p	349_x
tig00003755_pilon	252252	459190	232	669	P	0_p	349_x
tig00003755_pilon	1	459190	1	669	P	0_p	355_x
tig00003755_pilon	1	459190	1	669	P	0_p	356_x
tig00003755_pilon	1	229736	1	95	P	0_p	357_x
tig00003755_pilon	229891	236814	96	139	M	0_p	357_x
tig00003755_pilon	237229	295793	140	482	P	0_p	357_x
tig00003755_pilon	295819	295888	483	484	M	0_p	357_x
tig00003755_pilon	295910	301522	485	520	P	0_p	357_x
tig00003755_pilon	301634	311045	521	564	M	0_p	357_x
tig00003755_pilon	312852	459190	565	669	P	0_p	357_x
tig00003755_pilon	1	227018	1	88	P	0_p	358_x
tig00003755_pilon	227493	231382	89	102	M	0_p	358_x
tig00003755_pilon	231399	231453	103	104	P	0_p	358_x
tig00003755_pilon	232948	239567	105	167	M	0_p	358_x
tig00003755_pilon	239618	270361	168	284	P	0_p	358_x
tig00003755_pilon	270424	270454	285	286	M	0_p	358_x
tig00003755_pilon	271284	272592	287	298	P	0_p	358_x
tig00003755_pilon	272680	272835	299	301	M	0_p	358_x
tig00003755_pilon	273173	351023	302	627	P	0_p	358_x
tig00003755_pilon	351083	352055	628	631	M	0_p	358_x
tig00003755_pilon	352167	363353	632	650	P	0_p	358_x
tig00003755_pilon	363432	363432	651	651	M	0_p	358_x
tig00003755_pilon	363577	459190	652	669	P	0_p	358_x
tig00003755_pilon	1	207108	1	65	P	0_p	362_x
tig00003755_pilon	207204	210400	66	82	M	0_p	362_x
tig00003755_pilon	210597	227964	83	91	P	0_p	362_x
tig00003755_pilon	228083	228083	92	92	M	0_p	362_x
tig00003755_pilon	228142	351305	93	629	P	0_p	362_x
tig00003755_pilon	351512	351512	630	630	M	0_p	362_x
tig00003755_pilon	352055	352677	631	638	P	0_p	362_x
tig00003755_pilon	353534	363432	639	651	M	0_p	362_x
tig00003755_pilon	363577	459190	652	669	P	0_p	362_x
tig00003755_pilon	1	459190	1	669	P	0_p	363_x
tig00003755_pilon	1	459190	1	669	P	0_p	364_x
tig00003755_pilon	1	227935	1	90	P	0_p	365_x
tig00003755_pilon	227964	229736	91	95	M	0_p	365_x
tig00003755_pilon	229891	459190	96	669	P	0_p	365_x
tig00003755_pilon	1	236083	1	130	M	0_p	366_x
tig00003755_pilon	236208	459190	131	669	P	0_p	366_x
tig00003755_pilon	1	210231	1	81	P	0_p	373_x
tig00003755_pilon	210400	210400	82	82	M	0_p	373_x
tig00003755_pilon	210597	351512	83	630	P	0_p	373_x
tig00003755_pilon	352055	352236	631	633	M	0_p	373_x
tig00003755_pilon	352388	459190	634	669	P	0_p	373_x
tig00003755_pilon	1	459190	1	669	P	0_p	374_x
tig00003755_pilon	1	210231	1	81	P	0_p	375_x
tig00003755_pilon	210400	210597	82	83	M	0_p	375_x
tig00003755_pilon	225101	270424	84	285	P	0_p	375_x
tig00003755_pilon	270454	284173	286	404	M	0_p	375_x
tig00003755_pilon	284681	300558	405	515	P	0_p	375_x
tig00003755_pilon	300827	300827	516	516	M	0_p	375_x
tig00003755_pilon	300875	459190	517	669	P	0_p	375_x
tig00003755_pilon	1	266021	1	268	P	0_p	377_x
tig00003755_pilon	266605	267238	269	271	M	0_p	377_x
tig00003755_pilon	267581	459190	272	669	P	0_p	377_x
tig00003755_pilon	1	459190	1	669	P	0_p	378_x
tig00003755_pilon	1	227018	1	88	P	0_p	390_x
tig00003755_pilon	227493	229736	89	95	M	0_p	390_x
tig00003755_pilon	229891	232948	96	105	P	0_p	390_x
tig00003755_pilon	233180	235447	106	125	M	0_p	390_x
tig00003755_pilon	235570	459190	126	669	P	0_p	390_x
tig00003755_pilon	1	231399	1	103	P	0_p	392_x
tig00003755_pilon	231453	232948	104	105	M	0_p	392_x
tig00003755_pilon	233180	459190	106	669	P	0_p	392_x
tig00003755_pilon	1	233180	1	106	P	0_p	394_x
tig00003755_pilon	233218	234946	107	115	M	0_p	394_x
tig00003755_pilon	235039	351023	116	627	P	0_p	394_x
tig00003755_pilon	351083	351305	628	629	M	0_p	394_x
tig00003755_pilon	351512	459190	630	669	P	0_p	394_x
tig00003755_pilon	1	459190	1	669	P	0_p	405_x
tig00003755_pilon	1	459190	1	669	P	0_p	406_x
tig00003755_pilon	1	459190	1	669	P	0_p	407_x
tig00003755_pilon	1	228083	1	92	P	0_p	408_x
tig00003755_pilon	228142	230864	93	99	M	0_p	408_x
tig00003755_pilon	230976	459190	100	669	P	0_p	408_x
tig00003755_pilon	1	228083	1	92	P	0_p	413_x
tig00003755_pilon	228142	233328	93	112	M	0_p	413_x
tig00003755_pilon	233896	274073	113	316	P	0_p	413_x
tig00003755_pilon	274370	274370	317	317	M	0_p	413_x
tig00003755_pilon	274422	459190	318	669	P	0_p	413_x
tig00003755_pilon	1	231000	1	101	P	0_p	417_x
tig00003755_pilon	231382	231453	102	104	M	0_p	417_x
tig00003755_pilon	232948	270424	105	285	P	0_p	417_x
tig00003755_pilon	270454	273230	286	303	M	0_p	417_x
tig00003755_pilon	273350	459190	304	669	P	0_p	417_x
tig00003755_pilon	1	207204	1	66	P	0_p	418_x
tig00003755_pilon	207317	207317	67	67	M	0_p	418_x
tig00003755_pilon	207338	272592	68	298	P	0_p	418_x
tig00003755_pilon	272680	273433	299	306	M	0_p	418_x
tig00003755_pilon	273735	459190	307	669	P	0_p	418_x
tig00003755_pilon	1	227018	1	88	P	0_p	419_x
tig00003755_pilon	227493	227493	89	89	M	0_p	419_x
tig00003755_pilon	227935	230864	90	99	P	0_p	419_x
tig00003755_pilon	230976	236399	100	136	M	0_p	419_x
tig00003755_pilon	236574	270424	137	285	P	0_p	419_x
tig00003755_pilon	270454	276466	286	340	M	0_p	419_x
tig00003755_pilon	276573	459190	341	669	P	0_p	419_x
tig00003755_pilon	1	459190	1	669	P	0_p	422_x
tig00003755_pilon	1	459190	1	669	P	0_p	423_x
tig00003755_pilon	1	459190	1	669	P	0_p	424_x
tig00003755_pilon	1	324111	1	585	P	0_p	425_x
tig00003755_pilon	325027	325218	586	587	M	0_p	425_x
tig00003755_pilon	325370	459190	588	669	P	0_p	425_x
tig00003755_pilon	1	459190	1	669	P	0_p	426_x
tig00003755_pilon	1	210113	1	78	P	0_p	427_x
tig00003755_pilon	210160	226831	79	85	M	0_p	427_x
tig00003755_pilon	226915	230864	86	99	P	0_p	427_x
tig00003755_pilon	230976	231453	100	104	M	0_p	427_x
tig00003755_pilon	232948	232948	105	105	P	0_p	427_x
tig00003755_pilon	233180	234198	106	114	M	0_p	427_x
tig00003755_pilon	234946	275426	115	336	P	0_p	427_x
tig00003755_pilon	275862	276820	337	345	M	0_p	427_x
tig00003755_pilon	276852	459190	346	669	P	0_p	427_x
tig00003755_pilon	1	228967	1	94	P	0_p	428_x
tig00003755_pilon	229736	229736	95	95	M	0_p	428_x
tig00003755_pilon	229891	229891	96	96	P	0_p	428_x
tig00003755_pilon	229944	231000	97	101	M	0_p	428_x
tig00003755_pilon	231382	232948	102	105	P	0_p	428_x
tig00003755_pilon	233180	233328	106	112	M	0_p	428_x
tig00003755_pilon	233896	365213	113	658	P	0_p	428_x
tig00003755_pilon	365858	459190	659	669	M	0_p	428_x
tig00003755_pilon	1	227018	1	88	P	0_p	434_x
tig00003755_pilon	227493	232948	89	105	M	0_p	434_x
tig00003755_pilon	233180	233180	106	106	P	0_p	434_x
tig00003755_pilon	233218	233896	107	113	M	0_p	434_x
tig00003755_pilon	234198	459190	114	669	P	0_p	434_x
tig00003755_pilon	1	459190	1	669	P	0_p	437_x
tig00003755_pilon	1	459190	1	669	P	0_p	438_x
tig00003755_pilon	1	459190	1	669	P	0_p	440_x
tig00003755_pilon	1	207204	1	66	P	0_p	441_x
tig00003755_pilon	207317	207317	67	67	M	0_p	441_x
tig00003755_pilon	207338	231000	68	101	P	0_p	441_x
tig00003755_pilon	231382	237760	102	144	M	0_p	441_x
tig00003755_pilon	237925	459190	145	669	P	0_p	441_x
tig00003755_pilon	1	459190	1	669	P	0_p	442_x
tig00003755_pilon	1	459190	1	669	P	0_p	443_x
tig00003755_pilon	1	459190	1	669	P	0_p	444_x
tig00003755_pilon	1	232948	1	105	M	0_p	446_x
tig00003755_pilon	233180	459190	106	669	P	0_p	446_x
tig00003755_pilon	1	207204	1	66	P	0_p	447_x
tig00003755_pilon	207317	207317	67	67	M	0_p	447_x
tig00003755_pilon	207338	210231	68	81	P	0_p	447_x
tig00003755_pilon	210400	210400	82	82	M	0_p	447_x
tig00003755_pilon	210597	459190	83	669	P	0_p	447_x
tig00003755_pilon	1	231000	1	101	P	0_p	448_x
tig00003755_pilon	231382	232948	102	105	M	0_p	448_x
tig00003755_pilon	233180	459190	106	669	P	0_p	448_x
tig00003755_pilon	1	227018	1	88	P	0_p	451_x
tig00003755_pilon	227493	227493	89	89	M	0_p	451_x
tig00003755_pilon	227935	227935	90	90	P	0_p	451_x
tig00003755_pilon	227964	227964	91	91	M	0_p	451_x
tig00003755_pilon	228083	459190	92	669	P	0_p	451_x
tig00003755_pilon	1	231399	1	103	P	0_p	452_x
tig00003755_pilon	231453	233180	104	106	M	0_p	452_x
tig00003755_pilon	233218	280161	107	372	P	0_p	452_x
tig00003755_pilon	280180	280180	373	373	M	0_p	452_x
tig00003755_pilon	280247	459190	374	669	P	0_p	452_x
tig00003755_pilon	1	459190	1	669	P	0_p	469_x
tig00003755_pilon	1	301634	1	521	P	0_p	470_x
tig00003755_pilon	301745	302622	522	531	M	0_p	470_x
tig00003755_pilon	302776	351023	532	627	P	0_p	470_x
tig00003755_pilon	351083	459190	628	669	M	0_p	470_x
tig00003755_pilon	1	459190	1	669	P	0_p	471_x
tig00003755_pilon	1	459190	1	669	P	0_p	476_x
tig00003755_pilon	1	204048	1	56	P	0_p	477_x
tig00003755_pilon	205194	207422	57	70	M	0_p	477_x
tig00003755_pilon	207721	252799	71	238	P	0_p	477_x
tig00003755_pilon	252832	256361	239	258	M	0_p	477_x
tig00003755_pilon	263396	459190	259	669	P	0_p	477_x
tig00003755_pilon	1	207204	1	66	P	0_p	484_x
tig00003755_pilon	207317	207317	67	67	M	0_p	484_x
tig00003755_pilon	207338	210113	68	78	P	0_p	484_x
tig00003755_pilon	210160	210400	79	82	M	0_p	484_x
tig00003755_pilon	210597	227018	83	88	P	0_p	484_x
tig00003755_pilon	227493	228083	89	92	M	0_p	484_x
tig00003755_pilon	228142	285210	93	407	P	0_p	484_x
tig00003755_pilon	285432	285452	408	409	M	0_p	484_x
tig00003755_pilon	285483	459190	410	669	P	0_p	484_x
tig00003755_pilon	1	207204	1	66	P	0_p	489_x
tig00003755_pilon	207317	207338	67	68	M	0_p	489_x
tig00003755_pilon	207418	207753	69	73	P	0_p	489_x
tig00003755_pilon	207782	210231	74	81	M	0_p	489_x
tig00003755_pilon	210400	231000	82	101	P	0_p	489_x
tig00003755_pilon	231382	234198	102	114	M	0_p	489_x
tig00003755_pilon	234946	459190	115	669	P	0_p	489_x
tig00003755_pilon	1	459190	1	669	P	0_p	490_x
tig00003755_pilon	1	227935	1	90	P	0_p	493_x
tig00003755_pilon	227964	228967	91	94	M	0_p	493_x
tig00003755_pilon	229736	231000	95	101	P	0_p	493_x
tig00003755_pilon	231382	235180	102	118	M	0_p	493_x
tig00003755_pilon	235186	459190	119	669	P	0_p	493_x
tig00003755_pilon	1	459190	1	669	P	0_p	494_x
tig00003755_pilon	1	235570	1	126	M	0_p	495_x
tig00003755_pilon	235717	459190	127	669	P	0_p	495_x
tig00003755_pilon	1	459190	1	669	P	0_p	496_x
tig00003755_pilon	1	459190	1	669	P	0_p	504_x
tig00003755_pilon	1	228083	1	92	P	0_p	505_x
tig00003755_pilon	228142	233328	93	112	M	0_p	505_x
tig00003755_pilon	233896	459190	113	669	P	0_p	505_x
tig00003755_pilon	1	459190	1	669	P	0_p	506_x
tig00003755_pilon	1	459190	1	669	P	0_p	507_x
tig00003755_pilon	1	459190	1	669	P	0_p	508_x
tig00003755_pilon	1	459190	1	669	P	0_p	509_x
tig00003755_pilon	1	459190	1	669	P	0_p	510_x
tig00003755_pilon	1	228083	1	92	P	0_p	511_x
tig00003755_pilon	228142	228142	93	93	M	0_p	511_x
tig00003755_pilon	228967	229736	94	95	P	0_p	511_x
tig00003755_pilon	229891	229948	96	98	M	0_p	511_x
tig00003755_pilon	230864	302474	99	529	P	0_p	511_x
tig00003755_pilon	302482	303879	530	538	M	0_p	511_x
tig00003755_pilon	304022	459190	539	669	P	0_p	511_x
tig00003755_pilon	1	210231	1	81	P	0_p	512_x
tig00003755_pilon	210400	234198	82	114	M	0_p	512_x
tig00003755_pilon	234946	459190	115	669	P	0_p	512_x
tig00003755_pilon	1	207204	1	66	P	0_p	515_x
tig00003755_pilon	207317	207317	67	67	M	0_p	515_x
tig00003755_pilon	207338	459190	68	669	P	0_p	515_x
tig00003755_pilon	1	459190	1	669	P	0_p	519_x
tig00003755_pilon	1	459190	1	669	P	0_p	521_x
tig00003755_pilon	1	227935	1	90	P	0_p	522_x
tig00003755_pilon	227964	229736	91	95	M	0_p	522_x
tig00003755_pilon	229891	231453	96	104	P	0_p	522_x
tig00003755_pilon	232948	233328	105	112	M	0_p	522_x
tig00003755_pilon	233896	273949	113	315	P	0_p	522_x
tig00003755_pilon	274073	275862	316	337	M	0_p	522_x
tig00003755_pilon	276177	459190	338	669	P	0_p	522_x
tig00003755_pilon	1	459190	1	669	P	0_p	523_x
tig00003755_pilon	1	303515	1	533	P	0_p	524_x
tig00003755_pilon	303609	313286	534	566	M	0_p	524_x
tig00003755_pilon	316668	459190	567	669	P	0_p	524_x
tig00003755_pilon	1	459190	1	669	P	0_p	525_x
tig00003755_pilon	1	459190	1	669	P	0_p	527_x
tig00003755_pilon	1	228083	1	92	P	0_p	528_x
tig00003755_pilon	228142	229948	93	98	M	0_p	528_x
tig00003755_pilon	230864	272592	99	298	P	0_p	528_x
tig00003755_pilon	272680	274073	299	316	M	0_p	528_x
tig00003755_pilon	274370	459190	317	669	P	0_p	528_x
tig00003755_pilon	1	227935	1	90	P	0_p	529_x
tig00003755_pilon	227964	227964	91	91	M	0_p	529_x
tig00003755_pilon	228083	233234	92	109	P	0_p	529_x
tig00003755_pilon	233271	241839	110	188	M	0_p	529_x
tig00003755_pilon	241976	274666	189	322	P	0_p	529_x
tig00003755_pilon	274671	274671	323	323	M	0_p	529_x
tig00003755_pilon	274719	353927	324	640	P	0_p	529_x
tig00003755_pilon	354170	363821	641	654	M	0_p	529_x
tig00003755_pilon	365041	377118	655	666	P	0_p	529_x
tig00003755_pilon	377243	377243	667	667	M	0_p	529_x
tig00003755_pilon	377271	459190	668	669	P	0_p	529_x
tig00003755_pilon	1	459190	1	669	P	0_p	530_x
tig00003755_pilon	1	459190	1	669	P	0_p	531_x
tig00003755_pilon	1	207108	1	65	P	0_p	532_x
tig00003755_pilon	207204	207317	66	67	M	0_p	532_x
tig00003755_pilon	207338	231000	68	101	P	0_p	532_x
tig00003755_pilon	231382	231453	102	104	M	0_p	532_x
tig00003755_pilon	232948	459190	105	669	P	0_p	532_x
tig00003755_pilon	1	459190	1	669	P	0_p	533_x
tig00003755_pilon	1	227018	1	88	P	0_p	534_x
tig00003755_pilon	227493	233328	89	112	M	0_p	534_x
tig00003755_pilon	233896	355904	113	644	P	0_p	534_x
tig00003755_pilon	362716	363202	645	647	M	0_p	534_x
tig00003755_pilon	363304	459190	648	669	P	0_p	534_x
tig00003755_pilon	1	459190	1	669	P	0_p	537_x
tig00003755_pilon	1	210113	1	78	P	0_p	538_x
tig00003755_pilon	210160	225101	79	84	M	0_p	538_x
tig00003755_pilon	226831	231000	85	101	P	0_p	538_x
tig00003755_pilon	231382	235230	102	123	M	0_p	538_x
tig00003755_pilon	235417	459190	124	669	P	0_p	538_x
tig00003755_pilon	1	459190	1	669	P	0_p	539_x
tig00003755_pilon	1	459190	1	669	P	0_p	546_x
tig00003755_pilon	1	459190	1	669	P	0_p	547_x
tig00003755_pilon	1	459190	1	669	P	0_p	549_x
tig00003755_pilon	1	273889	1	313	M	0_p	550_x
tig00003755_pilon	273940	459190	314	669	P	0_p	550_x
tig00003755_pilon	1	227964	1	91	P	0_p	553_x
tig00003755_pilon	228083	228083	92	92	M	0_p	553_x
tig00003755_pilon	228142	302776	93	532	P	0_p	553_x
tig00003755_pilon	303515	303752	533	537	M	0_p	553_x
tig00003755_pilon	303879	459190	538	669	P	0_p	553_x
tig00003755_pilon	1	252799	1	238	P	0_p	555_x
tig00003755_pilon	252832	252832	239	239	M	0_p	555_x
tig00003755_pilon	252885	459190	240	669	P	0_p	555_x
tig00003755_pilon	1	459190	1	669	P	0_p	564_x
tig00003755_pilon	1	233180	1	106	P	0_p	565_x
tig00003755_pilon	233218	255903	107	257	M	0_p	565_x
tig00003755_pilon	256361	459190	258	669	P	0_p	565_x
tig00003755_pilon	1	228967	1	94	P	0_p	566_x
tig00003755_pilon	229736	230864	95	99	M	0_p	566_x
tig00003755_pilon	230976	459190	100	669	P	0_p	566_x
tig00003755_pilon	1	459190	1	669	P	0_p	567_x
tig00003755_pilon	1	459190	1	669	P	0_p	568_x
tig00003755_pilon	1	459190	1	669	P	0_p	569_x
tig00003755_pilon	1	459190	1	669	P	0_p	574_x
tig00003755_pilon	1	459190	1	669	P	0_p	575_x
tig00003755_pilon	1	207204	1	66	P	0_p	576_x
tig00003755_pilon	207317	207317	67	67	M	0_p	576_x
tig00003755_pilon	207338	207753	68	73	P	0_p	576_x
