#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004592_pilon	1	386256	1	938	P	0_p	644_x
tig00004592_pilon	1	386256	1	938	P	0_p	645_x
tig00004592_pilon	1	386256	1	938	P	0_p	651_x
tig00004592_pilon	1	386256	1	938	P	0_p	652_x
tig00004592_pilon	1	386256	1	938	P	0_p	653_x
tig00004592_pilon	1	386256	1	938	P	0_p	654_x
tig00004592_pilon	1	386256	1	938	P	0_p	655_x
tig00004592_pilon	1	386256	1	938	P	0_p	656_x
tig00004592_pilon	1	386256	1	938	P	0_p	657_x
tig00004592_pilon	1	386256	1	938	P	0_p	659_x
tig00004592_pilon	1	386256	1	938	P	0_p	660_x
tig00004592_pilon	1	386256	1	938	P	0_p	662_x
tig00004592_pilon	1	386256	1	938	P	0_p	663_x
tig00004592_pilon	1	386256	1	938	P	0_p	664_x
tig00004592_pilon	1	386256	1	938	P	0_p	665_x
tig00004592_pilon	1	386256	1	938	P	0_p	666_x
tig00004592_pilon	1	386256	1	938	P	0_p	667_x
tig00004592_pilon	1	211650	1	766	P	0_p	669_x
tig00004592_pilon	211678	220005	767	793	M	0_p	669_x
tig00004592_pilon	221504	386256	794	938	P	0_p	669_x
tig00004592_pilon	1	83523	1	337	P	0_p	673_x
tig00004592_pilon	83723	84423	338	341	M	0_p	673_x
tig00004592_pilon	84592	386256	342	938	P	0_p	673_x
tig00004592_pilon	1	386256	1	938	P	0_p	674_x
tig00004592_pilon	1	386256	1	938	P	0_p	675_x
tig00004592_pilon	1	386256	1	938	P	0_p	676_x
tig00004592_pilon	1	386256	1	938	P	0_p	677_x
tig00004592_pilon	1	386256	1	938	P	0_p	678_x
tig00004592_pilon	1	386256	1	938	P	0_p	679_x
tig00004592_pilon	1	386256	1	938	P	0_p	681_x
tig00004592_pilon	1	386256	1	938	P	0_p	683_x
tig00004592_pilon	1	386256	1	938	P	0_p	684_x
tig00004592_pilon	1	386256	1	938	P	0_p	685_x
tig00004592_pilon	1	386256	1	938	P	0_p	687_x
tig00004592_pilon	1	386256	1	938	P	0_p	688_x
tig00004592_pilon	1	52211	1	269	P	0_p	693_x
tig00004592_pilon	52259	52397	270	276	M	0_p	693_x
tig00004592_pilon	52884	386256	277	938	P	0_p	693_x
tig00004592_pilon	1	386256	1	938	P	0_p	694_x
tig00004592_pilon	1	386256	1	938	P	0_p	695_x
tig00004592_pilon	1	386256	1	938	P	0_p	696_x
tig00004592_pilon	1	386256	1	938	P	0_p	697_x
tig00004592_pilon	1	83523	1	337	P	0_p	698_x
tig00004592_pilon	83723	83813	338	340	M	0_p	698_x
tig00004592_pilon	84423	211650	341	766	P	0_p	698_x
tig00004592_pilon	211678	217522	767	781	M	0_p	698_x
tig00004592_pilon	217708	386256	782	938	P	0_p	698_x
tig00004592_pilon	1	386256	1	938	P	0_p	699_x
tig00004592_pilon	1	386256	1	938	P	0_p	700_x
tig00004592_pilon	1	386256	1	938	P	0_p	704_x
tig00004592_pilon	1	386256	1	938	P	0_p	705_x
tig00004592_pilon	1	386256	1	938	P	0_p	706_x
tig00004592_pilon	1	386256	1	938	P	0_p	707_x
tig00004592_pilon	1	386256	1	938	P	0_p	708_x
tig00004592_pilon	1	386256	1	938	P	0_p	720_x
tig00004592_pilon	1	386256	1	938	P	0_p	721_x
tig00004592_pilon	1	386256	1	938	P	0_p	722_x
tig00004592_pilon	1	386256	1	938	P	0_p	737_x
tig00004592_pilon	1	25164	1	33	P	0_p	738_x
tig00004592_pilon	25231	32826	34	114	M	0_p	738_x
tig00004592_pilon	32892	386256	115	938	P	0_p	738_x
tig00004592_pilon	1	386256	1	938	P	0_p	739_x
tig00004592_pilon	1	386256	1	938	P	0_p	740_x
tig00004592_pilon	1	386256	1	938	P	0_p	741_x
tig00004592_pilon	1	386256	1	938	P	0_p	742_x
tig00004592_pilon	1	386256	1	938	P	0_p	747_x
tig00004592_pilon	1	386256	1	938	P	0_p	748_x
tig00004592_pilon	1	386256	1	938	P	0_p	749_x
tig00004592_pilon	1	386256	1	938	P	0_p	750_x
tig00004592_pilon	1	386256	1	938	P	0_p	751_x
tig00004592_pilon	1	386256	1	938	P	0_p	752_x
tig00004592_pilon	1	45516	1	226	P	0_p	753_x
tig00004592_pilon	46163	46163	227	227	M	0_p	753_x
tig00004592_pilon	46274	386256	228	938	P	0_p	753_x
tig00004592_pilon	1	386256	1	938	P	0_p	757_x
tig00004592_pilon	1	386256	1	938	P	0_p	763_x
tig00004592_pilon	1	386256	1	938	P	0_p	765_x
tig00004592_pilon	1	386256	1	938	P	0_p	766_x
tig00004592_pilon	1	211650	1	766	P	0_p	779_x
tig00004592_pilon	211678	211863	767	771	M	0_p	779_x
tig00004592_pilon	212256	386256	772	938	P	0_p	779_x
tig00004592_pilon	1	386256	1	938	P	0_p	781_x
tig00004592_pilon	1	386256	1	938	P	0_p	788_x
tig00004592_pilon	1	386256	1	938	P	0_p	789_x
tig00004592_pilon	1	386256	1	938	P	0_p	790_x
tig00004592_pilon	1	386256	1	938	P	0_p	792_x
tig00004592_pilon	1	158428	1	750	P	0_p	795_x
tig00004592_pilon	158590	158590	751	751	M	0_p	795_x
tig00004592_pilon	160278	386256	752	938	P	0_p	795_x
tig00004592_pilon	1	386256	1	938	P	0_p	796_x
tig00004592_pilon	1	386256	1	938	P	0_p	797_x
tig00004592_pilon	1	386256	1	938	P	0_p	798_x
tig00004592_pilon	1	386256	1	938	P	0_p	799_x
tig00004592_pilon	1	386256	1	938	P	0_p	800_x
tig00004592_pilon	1	386256	1	938	P	0_p	801_x
tig00004592_pilon	1	386256	1	938	P	0_p	802_x
tig00004592_pilon	1	46815	1	230	P	0_p	803_x
tig00004592_pilon	47099	49486	231	250	M	0_p	803_x
tig00004592_pilon	50558	386256	251	938	P	0_p	803_x
tig00004592_pilon	1	386256	1	938	P	0_p	804_x
tig00004592_pilon	1	386256	1	938	P	0_p	805_x
tig00004592_pilon	1	386256	1	938	P	0_p	806_x
tig00004592_pilon	1	386256	1	938	P	0_p	810_x
tig00004592_pilon	1	133624	1	546	P	0_p	811_x
tig00004592_pilon	133630	133958	547	549	M	0_p	811_x
tig00004592_pilon	134423	386256	550	938	P	0_p	811_x
tig00004592_pilon	1	386256	1	938	P	0_p	812_x
tig00004592_pilon	1	386256	1	938	P	0_p	813_x
tig00004592_pilon	1	386256	1	938	P	0_p	814_x
tig00004592_pilon	1	386256	1	938	P	0_p	815_x
tig00004592_pilon	1	386256	1	938	P	0_p	821_x
tig00004592_pilon	1	386256	1	938	P	0_p	829_x
tig00004592_pilon	1	386256	1	938	P	0_p	830_x
tig00004592_pilon	1	386256	1	938	P	0_p	832_x
tig00004592_pilon	1	386256	1	938	P	0_p	833_x
tig00004592_pilon	1	386256	1	938	P	0_p	834_x
tig00004592_pilon	1	386256	1	938	P	0_p	835_x
tig00004592_pilon	1	386256	1	938	P	0_p	836_x
tig00004592_pilon	1	386256	1	938	P	0_p	837_x
tig00004592_pilon	1	386256	1	938	P	0_p	839_x
tig00004592_pilon	1	386256	1	938	P	0_p	840_x
tig00004592_pilon	1	386256	1	938	P	0_p	841_x
tig00004592_pilon	1	386256	1	938	P	0_p	848_x
tig00004592_pilon	1	386256	1	938	P	0_p	855_x
tig00004592_pilon	1	386256	1	938	P	0_p	856_x
tig00004592_pilon	1	386256	1	938	P	0_p	858_x
tig00004592_pilon	1	386256	1	938	P	0_p	859_x
tig00004592_pilon	1	386256	1	938	P	0_p	860_x
tig00004592_pilon	1	386256	1	938	P	0_p	869_x
tig00004592_pilon	1	386256	1	938	P	0_p	870_x
tig00004592_pilon	1	386256	1	938	P	0_p	872_x
tig00004592_pilon	1	386256	1	938	P	0_p	873_x
tig00004592_pilon	1	386256	1	938	P	0_p	874_x
tig00004592_pilon	1	134869	1	551	P	0_p	875_x
tig00004592_pilon	134999	138149	552	573	M	0_p	875_x
tig00004592_pilon	138241	386256	574	938	P	0_p	875_x
tig00004592_pilon	1	386256	1	938	P	0_p	877_x
tig00004592_pilon	1	386256	1	938	P	0_p	878_x
tig00004592_pilon	1	386256	1	938	P	0_p	879_x
tig00004592_pilon	1	386256	1	938	P	0_p	880_x
tig00004592_pilon	1	386256	1	938	P	0_p	881_x
tig00004592_pilon	1	386256	1	938	P	0_p	882_x
tig00004592_pilon	1	386256	1	938	P	0_p	883_x
tig00004592_pilon	1	386256	1	938	P	0_p	884_x
tig00004592_pilon	1	386256	1	938	P	0_p	889_x
tig00004592_pilon	1	386256	1	938	P	0_p	893_x
tig00004592_pilon	1	386256	1	938	P	0_p	894_x
tig00004592_pilon	1	47739	1	235	P	0_p	895_x
tig00004592_pilon	48297	49486	236	250	M	0_p	895_x
tig00004592_pilon	50558	386256	251	938	P	0_p	895_x
tig00004592_pilon	1	217724	1	783	M	0_u	201_x
tig00004592_pilon	217941	386256	784	938	P	0_u	201_x
