#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412144_pilon	1	385164	1	1813	P	0_p	71_x
tig00412144_pilon	1	385164	1	1813	P	0_p	72_x
tig00412144_pilon	1	385164	1	1813	P	0_p	73_x
tig00412144_pilon	1	385164	1	1813	P	0_p	74_x
tig00412144_pilon	1	137190	1	632	P	0_p	75_x
tig00412144_pilon	137484	138381	633	638	M	0_p	75_x
tig00412144_pilon	138487	305009	639	1626	P	0_p	75_x
tig00412144_pilon	305010	305010	1627	1627	M	0_p	75_x
tig00412144_pilon	305031	385164	1628	1813	P	0_p	75_x
tig00412144_pilon	1	385164	1	1813	P	0_p	76_x
tig00412144_pilon	1	385164	1	1813	P	0_p	85_x
tig00412144_pilon	1	385164	1	1813	P	0_p	86_x
tig00412144_pilon	1	159751	1	737	P	0_p	87_x
tig00412144_pilon	159835	163580	738	764	M	0_p	87_x
tig00412144_pilon	163664	385164	765	1813	P	0_p	87_x
tig00412144_pilon	1	385164	1	1813	P	0_p	88_x
tig00412144_pilon	1	385164	1	1813	P	0_p	89_x
tig00412144_pilon	1	385164	1	1813	P	0_p	90_x
tig00412144_pilon	1	385164	1	1813	P	0_p	91_x
tig00412144_pilon	1	385164	1	1813	P	0_p	94_x
tig00412144_pilon	1	385164	1	1813	P	0_p	95_x
tig00412144_pilon	1	119863	1	519	P	0_p	96_x
tig00412144_pilon	119955	119956	520	521	M	0_p	96_x
tig00412144_pilon	119961	119961	522	522	P	0_p	96_x
tig00412144_pilon	119990	122078	523	536	M	0_p	96_x
tig00412144_pilon	122353	385164	537	1813	P	0_p	96_x
tig00412144_pilon	1	385164	1	1813	P	0_p	97_x
tig00412144_pilon	1	295471	1	1499	P	0_p	100_x
tig00412144_pilon	295503	299177	1500	1536	M	0_p	100_x
tig00412144_pilon	299196	385164	1537	1813	P	0_p	100_x
tig00412144_pilon	1	385164	1	1813	P	0_p	101_x
tig00412144_pilon	1	385164	1	1813	P	0_p	102_x
tig00412144_pilon	1	385164	1	1813	P	0_p	103_x
tig00412144_pilon	1	137190	1	632	P	0_p	104_x
tig00412144_pilon	137484	138267	633	637	M	0_p	104_x
tig00412144_pilon	138381	304222	638	1613	P	0_p	104_x
tig00412144_pilon	304401	306966	1614	1637	M	0_p	104_x
tig00412144_pilon	307122	385164	1638	1813	P	0_p	104_x
tig00412144_pilon	1	385164	1	1813	P	0_p	105_x
tig00412144_pilon	1	385164	1	1813	P	0_p	106_x
tig00412144_pilon	1	137190	1	632	P	0_p	107_x
tig00412144_pilon	137484	141147	633	644	M	0_p	107_x
tig00412144_pilon	141613	151311	645	664	P	0_p	107_x
tig00412144_pilon	152475	154826	665	685	M	0_p	107_x
tig00412144_pilon	154951	361999	686	1738	P	0_p	107_x
tig00412144_pilon	362187	363851	1739	1757	M	0_p	107_x
tig00412144_pilon	364909	385164	1758	1813	P	0_p	107_x
tig00412144_pilon	1	385164	1	1813	P	0_p	108_x
tig00412144_pilon	1	385164	1	1813	P	0_p	113_x
tig00412144_pilon	1	385164	1	1813	P	0_p	114_x
tig00412144_pilon	1	137190	1	632	P	0_p	115_x
tig00412144_pilon	137484	148672	633	659	M	0_p	115_x
tig00412144_pilon	149486	385164	660	1813	P	0_p	115_x
tig00412144_pilon	1	385164	1	1813	P	0_p	117_x
tig00412144_pilon	1	385164	1	1813	P	0_p	118_x
tig00412144_pilon	1	198696	1	1010	P	0_p	119_x
tig00412144_pilon	198732	198732	1011	1011	M	0_p	119_x
tig00412144_pilon	198739	385164	1012	1813	P	0_p	119_x
tig00412144_pilon	1	137190	1	632	P	0_p	120_x
tig00412144_pilon	137484	138556	633	640	M	0_p	120_x
tig00412144_pilon	139017	302644	641	1597	P	0_p	120_x
tig00412144_pilon	302706	302910	1598	1600	M	0_p	120_x
tig00412144_pilon	303038	385164	1601	1813	P	0_p	120_x
tig00412144_pilon	1	385164	1	1813	P	0_p	121_x
tig00412144_pilon	1	299601	1	1551	P	0_p	122_x
tig00412144_pilon	299650	299650	1552	1552	M	0_p	122_x
tig00412144_pilon	299652	385164	1553	1813	P	0_p	122_x
tig00412144_pilon	1	385164	1	1813	P	0_p	123_x
tig00412144_pilon	1	385164	1	1813	P	0_p	124_x
tig00412144_pilon	1	174959	1	858	P	0_p	125_x
tig00412144_pilon	174965	175420	859	867	M	0_p	125_x
tig00412144_pilon	181304	385164	868	1813	P	0_p	125_x
tig00412144_pilon	1	385164	1	1813	P	0_p	126_x
tig00412144_pilon	1	385164	1	1813	P	0_p	127_x
tig00412144_pilon	1	95975	1	460	P	0_p	131_x
tig00412144_pilon	96001	96001	461	461	M	0_p	131_x
tig00412144_pilon	96005	385164	462	1813	P	0_p	131_x
tig00412144_pilon	1	385164	1	1813	P	0_p	132_x
tig00412144_pilon	1	385164	1	1813	P	0_p	133_x
tig00412144_pilon	1	385164	1	1813	P	0_p	134_x
tig00412144_pilon	1	385164	1	1813	P	0_p	135_x
tig00412144_pilon	1	200369	1	1028	P	0_p	136_x
tig00412144_pilon	200523	200811	1029	1032	M	0_p	136_x
tig00412144_pilon	201504	361999	1033	1738	P	0_p	136_x
tig00412144_pilon	362187	364909	1739	1758	M	0_p	136_x
tig00412144_pilon	365214	385164	1759	1813	P	0_p	136_x
tig00412144_pilon	1	40788	1	299	P	0_p	137_x
tig00412144_pilon	40816	40828	300	301	M	0_p	137_x
tig00412144_pilon	40904	385164	302	1813	P	0_p	137_x
tig00412144_pilon	1	385164	1	1813	P	0_p	139_x
tig00412144_pilon	1	385164	1	1813	P	0_p	140_x
tig00412144_pilon	1	385164	1	1813	P	0_p	141_x
tig00412144_pilon	1	385164	1	1813	P	0_p	142_x
tig00412144_pilon	1	385164	1	1813	P	0_p	145_x
tig00412144_pilon	1	385164	1	1813	P	0_p	146_x
tig00412144_pilon	1	385164	1	1813	P	0_p	147_x
tig00412144_pilon	1	385164	1	1813	P	0_p	152_x
tig00412144_pilon	1	385164	1	1813	P	0_p	154_x
tig00412144_pilon	1	385164	1	1813	P	0_p	155_x
tig00412144_pilon	1	88413	1	445	P	0_p	156_x
tig00412144_pilon	89259	89259	446	446	M	0_p	156_x
tig00412144_pilon	89265	385164	447	1813	P	0_p	156_x
tig00412144_pilon	1	385164	1	1813	P	0_p	161_x
tig00412144_pilon	1	385164	1	1813	P	0_p	162_x
tig00412144_pilon	1	385164	1	1813	P	0_p	163_x
tig00412144_pilon	1	385164	1	1813	P	0_p	164_x
tig00412144_pilon	1	385164	1	1813	P	0_p	165_x
tig00412144_pilon	1	201504	1	1033	P	0_p	166_x
tig00412144_pilon	202020	202096	1034	1036	M	0_p	166_x
tig00412144_pilon	211862	385164	1037	1813	P	0_p	166_x
tig00412144_pilon	1	385164	1	1813	P	0_p	170_x
tig00412144_pilon	1	242100	1	1258	P	0_p	171_x
tig00412144_pilon	242200	242200	1259	1259	M	0_p	171_x
tig00412144_pilon	242219	385164	1260	1813	P	0_p	171_x
tig00412144_pilon	1	385164	1	1813	P	0_p	172_x
tig00412144_pilon	1	385164	1	1813	P	0_p	173_x
tig00412144_pilon	1	385164	1	1813	P	0_p	174_x
tig00412144_pilon	1	385164	1	1813	P	0_p	182_x
tig00412144_pilon	1	198350	1	1006	M	0_p	183_x
tig00412144_pilon	198516	385164	1007	1813	P	0_p	183_x
tig00412144_pilon	1	385164	1	1813	P	0_p	184_x
tig00412144_pilon	1	385164	1	1813	P	0_p	185_x
tig00412144_pilon	1	385164	1	1813	P	0_p	190_x
tig00412144_pilon	1	385164	1	1813	P	0_p	191_x
tig00412144_pilon	1	385164	1	1813	P	0_p	192_x
tig00412144_pilon	1	385164	1	1813	P	0_p	193_x
tig00412144_pilon	1	369427	1	1803	P	0_p	194_x
tig00412144_pilon	369467	370249	1804	1809	M	0_p	194_x
tig00412144_pilon	370386	385164	1810	1813	P	0_p	194_x
tig00412144_pilon	1	385164	1	1813	P	0_p	211_x
tig00412144_pilon	1	385164	1	1813	P	0_p	218_x
tig00412144_pilon	1	385164	1	1813	P	0_p	219_x
tig00412144_pilon	1	385164	1	1813	P	0_p	220_x
tig00412144_pilon	1	385164	1	1813	P	0_p	225_x
tig00412144_pilon	1	137190	1	632	P	0_p	228_x
tig00412144_pilon	137484	141147	633	644	M	0_p	228_x
tig00412144_pilon	141613	385164	645	1813	P	0_p	228_x
tig00412144_pilon	1	385164	1	1813	P	0_p	229_x
tig00412144_pilon	1	42864	1	315	P	0_p	232_x
tig00412144_pilon	42949	42949	316	316	M	0_p	232_x
tig00412144_pilon	43145	385164	317	1813	P	0_p	232_x
tig00412144_pilon	1	137190	1	632	P	0_p	233_x
tig00412144_pilon	137484	138556	633	640	M	0_p	233_x
tig00412144_pilon	139017	385164	641	1813	P	0_p	233_x
tig00412144_pilon	1	385164	1	1813	P	0_p	235_x
tig00412144_pilon	1	385164	1	1813	P	0_p	239_x
tig00412144_pilon	1	126611	1	568	P	0_p	240_x
tig00412144_pilon	126719	126719	569	569	M	0_p	240_x
tig00412144_pilon	126744	137190	570	632	P	0_p	240_x
tig00412144_pilon	137484	137514	633	635	M	0_p	240_x
tig00412144_pilon	138219	240510	636	1240	P	0_p	240_x
tig00412144_pilon	240552	240552	1241	1241	M	0_p	240_x
tig00412144_pilon	240590	256446	1242	1284	P	0_p	240_x
tig00412144_pilon	256503	256503	1285	1285	M	0_p	240_x
tig00412144_pilon	256786	361999	1286	1738	P	0_p	240_x
tig00412144_pilon	362187	365276	1739	1761	M	0_p	240_x
tig00412144_pilon	365373	385164	1762	1813	P	0_p	240_x
tig00412144_pilon	1	385164	1	1813	P	0_p	253_x
tig00412144_pilon	1	385164	1	1813	P	0_p	254_x
tig00412144_pilon	1	385164	1	1813	P	0_p	255_x
tig00412144_pilon	1	385164	1	1813	P	0_p	256_x
tig00412144_pilon	1	385164	1	1813	P	0_p	257_x
tig00412144_pilon	1	361999	1	1738	P	0_p	258_x
tig00412144_pilon	362187	363851	1739	1757	M	0_p	258_x
tig00412144_pilon	364909	385164	1758	1813	P	0_p	258_x
tig00412144_pilon	1	385164	1	1813	P	0_p	260_x
tig00412144_pilon	1	93320	1	454	P	0_p	261_x
tig00412144_pilon	93492	97220	455	470	M	0_p	261_x
tig00412144_pilon	99795	385164	471	1813	P	0_p	261_x
tig00412144_pilon	1	385164	1	1813	P	0_p	262_x
tig00412144_pilon	1	385164	1	1813	P	0_p	263_x
tig00412144_pilon	1	385164	1	1813	P	0_p	264_x
tig00412144_pilon	1	385164	1	1813	P	0_p	265_x
tig00412144_pilon	1	266481	1	1305	P	0_p	266_x
tig00412144_pilon	266500	266511	1306	1308	M	0_p	266_x
tig00412144_pilon	266514	385164	1309	1813	P	0_p	266_x
tig00412144_pilon	1	385164	1	1813	P	0_p	267_x
tig00412144_pilon	1	385164	1	1813	P	0_p	277_x
tig00412144_pilon	1	385164	1	1813	P	0_p	278_x
tig00412144_pilon	1	385164	1	1813	P	0_p	284_x
tig00412144_pilon	1	385164	1	1813	P	0_p	285_x
tig00412144_pilon	1	385164	1	1813	P	0_p	286_x
tig00412144_pilon	1	16985	1	134	P	0_p	287_x
tig00412144_pilon	17054	17054	135	135	M	0_p	287_x
tig00412144_pilon	17227	299382	136	1544	P	0_p	287_x
tig00412144_pilon	299398	299473	1545	1548	M	0_p	287_x
tig00412144_pilon	299524	385164	1549	1813	P	0_p	287_x
tig00412144_pilon	1	385164	1	1813	P	0_p	288_x
tig00412144_pilon	1	385164	1	1813	P	0_p	289_x
tig00412144_pilon	1	385164	1	1813	P	0_p	290_x
tig00412144_pilon	1	385164	1	1813	P	0_p	291_x
tig00412144_pilon	1	239978	1	1227	P	0_p	292_x
tig00412144_pilon	240069	243739	1228	1274	M	0_p	292_x
tig00412144_pilon	246682	385164	1275	1813	P	0_p	292_x
tig00412144_pilon	1	385164	1	1813	P	0_p	293_x
tig00412144_pilon	1	385164	1	1813	P	0_p	294_x
tig00412144_pilon	1	137190	1	632	P	0_p	295_x
tig00412144_pilon	137484	138381	633	638	M	0_p	295_x
tig00412144_pilon	138487	385164	639	1813	P	0_p	295_x
tig00412144_pilon	1	385164	1	1813	P	0_p	306_x
tig00412144_pilon	1	385164	1	1813	P	0_p	307_x
tig00412144_pilon	1	385164	1	1813	P	0_p	308_x
tig00412144_pilon	1	385164	1	1813	P	0_p	317_x
tig00412144_pilon	1	385164	1	1813	P	0_p	318_x
tig00412144_pilon	1	385164	1	1813	P	0_p	319_x
tig00412144_pilon	1	385164	1	1813	P	0_p	320_x
tig00412144_pilon	1	385164	1	1813	P	0_p	321_x
tig00412144_pilon	1	385164	1	1813	P	0_p	322_x
tig00412144_pilon	1	385164	1	1813	P	0_p	323_x
tig00412144_pilon	1	385164	1	1813	P	0_p	324_x
tig00412144_pilon	1	385164	1	1813	P	0_p	325_x
tig00412144_pilon	1	385164	1	1813	P	0_p	326_x
tig00412144_pilon	1	137190	1	632	P	0_p	328_x
tig00412144_pilon	137484	137514	633	635	M	0_p	328_x
tig00412144_pilon	138219	307950	636	1647	P	0_p	328_x
tig00412144_pilon	307981	309026	1648	1650	M	0_p	328_x
tig00412144_pilon	309138	385164	1651	1813	P	0_p	328_x
tig00412144_pilon	1	155199	1	689	P	0_p	341_x
tig00412144_pilon	155373	155373	690	690	M	0_p	341_x
tig00412144_pilon	155596	385164	691	1813	P	0_p	341_x
tig00412144_pilon	1	385164	1	1813	P	0_p	342_x
tig00412144_pilon	1	123669	1	549	P	0_p	347_x
tig00412144_pilon	123820	125232	550	563	M	0_p	347_x
tig00412144_pilon	125351	241160	564	1245	P	0_p	347_x
tig00412144_pilon	241220	242200	1246	1259	M	0_p	347_x
tig00412144_pilon	242219	304693	1260	1617	P	0_p	347_x
tig00412144_pilon	304710	305045	1618	1630	M	0_p	347_x
tig00412144_pilon	306394	360616	1631	1734	P	0_p	347_x
tig00412144_pilon	360654	360791	1735	1737	M	0_p	347_x
tig00412144_pilon	361999	385164	1738	1813	P	0_p	347_x
tig00412144_pilon	1	385164	1	1813	P	0_p	350_x
tig00412144_pilon	1	385164	1	1813	P	0_p	351_x
tig00412144_pilon	1	385164	1	1813	P	0_p	352_x
tig00412144_pilon	1	385164	1	1813	P	0_p	353_x
tig00412144_pilon	1	385164	1	1813	P	0_p	355_x
tig00412144_pilon	1	385164	1	1813	P	0_p	356_x
tig00412144_pilon	1	385164	1	1813	P	0_p	357_x
tig00412144_pilon	1	385164	1	1813	P	0_p	358_x
tig00412144_pilon	1	385164	1	1813	P	0_p	361_x
tig00412144_pilon	1	32004	1	226	P	0_p	362_x
tig00412144_pilon	32078	32681	227	231	M	0_p	362_x
tig00412144_pilon	32988	385164	232	1813	P	0_p	362_x
tig00412144_pilon	1	298976	1	1531	M	0_p	364_x
tig00412144_pilon	299011	385164	1532	1813	P	0_p	364_x
tig00412144_pilon	1	385164	1	1813	P	0_p	367_x
tig00412144_pilon	1	385164	1	1813	P	0_p	372_x
tig00412144_pilon	1	121627	1	533	P	0_p	373_x
tig00412144_pilon	121890	124134	534	556	M	0_p	373_x
tig00412144_pilon	124202	125351	557	564	P	0_p	373_x
tig00412144_pilon	125398	125642	565	566	M	0_p	373_x
tig00412144_pilon	126549	385164	567	1813	P	0_p	373_x
tig00412144_pilon	1	266481	1	1305	P	0_p	377_x
tig00412144_pilon	266500	266511	1306	1308	M	0_p	377_x
tig00412144_pilon	266514	385164	1309	1813	P	0_p	377_x
tig00412144_pilon	1	385164	1	1813	P	0_p	378_x
tig00412144_pilon	1	366296	1	1769	P	0_p	379_x
tig00412144_pilon	366302	366643	1770	1777	M	0_p	379_x
tig00412144_pilon	367026	385164	1778	1813	P	0_p	379_x
tig00412144_pilon	1	385164	1	1813	P	0_p	383_x
tig00412144_pilon	1	385164	1	1813	P	0_p	384_x
tig00412144_pilon	1	385164	1	1813	P	0_p	385_x
tig00412144_pilon	1	385164	1	1813	P	0_p	386_x
tig00412144_pilon	1	385164	1	1813	P	0_p	387_x
tig00412144_pilon	1	385164	1	1813	P	0_p	388_x
tig00412144_pilon	1	42864	1	315	P	0_p	389_x
tig00412144_pilon	42949	76187	316	381	M	0_p	389_x
tig00412144_pilon	76320	385164	382	1813	P	0_p	389_x
tig00412144_pilon	1	101480	1	477	P	0_p	390_x
tig00412144_pilon	101520	116629	478	510	M	0_p	390_x
tig00412144_pilon	118503	187708	511	897	P	0_p	390_x
tig00412144_pilon	187711	187711	898	898	M	0_p	390_x
tig00412144_pilon	187736	385164	899	1813	P	0_p	390_x
tig00412144_pilon	1	99922	1	473	P	0_p	397_x
tig00412144_pilon	100957	100957	474	474	M	0_p	397_x
tig00412144_pilon	101174	385164	475	1813	P	0_p	397_x
tig00412144_pilon	1	299252	1	1539	P	0_p	398_x
tig00412144_pilon	299257	299257	1540	1540	M	0_p	398_x
tig00412144_pilon	299351	363193	1541	1745	P	0_p	398_x
tig00412144_pilon	363341	363359	1746	1747	M	0_p	398_x
tig00412144_pilon	363426	385164	1748	1813	P	0_p	398_x
tig00412144_pilon	1	385164	1	1813	P	0_p	399_x
tig00412144_pilon	1	158865	1	729	P	0_p	400_x
tig00412144_pilon	159058	159058	730	730	M	0_p	400_x
tig00412144_pilon	159072	385164	731	1813	P	0_p	400_x
tig00412144_pilon	1	385164	1	1813	P	0_p	401_x
tig00412144_pilon	1	137190	1	632	P	0_p	402_x
tig00412144_pilon	137484	137514	633	635	M	0_p	402_x
tig00412144_pilon	138219	385164	636	1813	P	0_p	402_x
tig00412144_pilon	1	385164	1	1813	P	0_p	403_x
tig00412144_pilon	1	385164	1	1813	P	0_p	404_x
tig00412144_pilon	1	385164	1	1813	P	0_p	408_x
tig00412144_pilon	1	385164	1	1813	P	0_p	410_x
tig00412144_pilon	1	299409	1	1547	P	0_p	411_x
tig00412144_pilon	299473	299473	1548	1548	M	0_p	411_x
tig00412144_pilon	299524	385164	1549	1813	P	0_p	411_x
tig00412144_pilon	1	157634	1	714	P	0_p	412_x
tig00412144_pilon	157679	159751	715	737	M	0_p	412_x
tig00412144_pilon	159835	385164	738	1813	P	0_p	412_x
tig00412144_pilon	1	385164	1	1813	P	0_p	419_x
tig00412144_pilon	1	385164	1	1813	P	0_p	425_x
tig00412144_pilon	1	385164	1	1813	P	0_p	426_x
tig00412144_pilon	1	242100	1	1258	P	0_p	427_x
tig00412144_pilon	242200	242200	1259	1259	M	0_p	427_x
tig00412144_pilon	242219	385164	1260	1813	P	0_p	427_x
tig00412144_pilon	1	302644	1	1597	P	0_p	428_x
tig00412144_pilon	302706	302742	1598	1599	M	0_p	428_x
tig00412144_pilon	302910	385164	1600	1813	P	0_p	428_x
tig00412144_pilon	1	385164	1	1813	P	0_p	430_x
tig00412144_pilon	1	385164	1	1813	P	0_p	431_x
tig00412144_pilon	1	385164	1	1813	P	0_p	432_x
tig00412144_pilon	1	366296	1	1769	P	0_p	433_x
tig00412144_pilon	366302	367454	1770	1782	M	0_p	433_x
tig00412144_pilon	367508	385164	1783	1813	P	0_p	433_x
tig00412144_pilon	1	137190	1	632	P	0_p	434_x
tig00412144_pilon	137484	138381	633	638	M	0_p	434_x
tig00412144_pilon	138487	385164	639	1813	P	0_p	434_x
tig00412144_pilon	1	385164	1	1813	P	0_p	435_x
tig00412144_pilon	1	385164	1	1813	P	0_p	436_x
tig00412144_pilon	1	385164	1	1813	P	0_p	437_x
tig00412144_pilon	1	385164	1	1813	P	0_p	438_x
tig00412144_pilon	1	385164	1	1813	P	0_p	439_x
tig00412144_pilon	1	385164	1	1813	P	0_p	440_x
tig00412144_pilon	1	385164	1	1813	P	0_p	441_x
tig00412144_pilon	1	385164	1	1813	P	0_p	442_x
tig00412144_pilon	1	385164	1	1813	P	0_p	443_x
tig00412144_pilon	1	385164	1	1813	P	0_p	444_x
tig00412144_pilon	1	385164	1	1813	P	0_p	445_x
tig00412144_pilon	1	385164	1	1813	P	0_p	446_x
tig00412144_pilon	1	385164	1	1813	P	0_p	447_x
tig00412144_pilon	1	240292	1	1233	P	0_p	449_x
tig00412144_pilon	240307	240307	1234	1234	M	0_p	449_x
tig00412144_pilon	240357	385164	1235	1813	P	0_p	449_x
tig00412144_pilon	1	361999	1	1738	P	0_p	451_x
tig00412144_pilon	362187	363193	1739	1745	M	0_p	451_x
tig00412144_pilon	363341	385164	1746	1813	P	0_p	451_x
tig00412144_pilon	1	119863	1	519	P	0_p	452_x
tig00412144_pilon	119955	119956	520	521	M	0_p	452_x
tig00412144_pilon	119961	119961	522	522	P	0_p	452_x
tig00412144_pilon	119990	121627	523	533	M	0_p	452_x
tig00412144_pilon	121890	385164	534	1813	P	0_p	452_x
tig00412144_pilon	1	385164	1	1813	P	0_p	453_x
tig00412144_pilon	1	385164	1	1813	P	0_p	455_x
tig00412144_pilon	1	385164	1	1813	P	0_p	456_x
tig00412144_pilon	1	385164	1	1813	P	0_p	457_x
tig00412144_pilon	1	385164	1	1813	P	0_p	458_x
tig00412144_pilon	1	385164	1	1813	P	0_p	459_x
tig00412144_pilon	1	385164	1	1813	P	0_p	460_x
tig00412144_pilon	1	385164	1	1813	P	0_p	461_x
tig00412144_pilon	1	225871	1	1120	P	0_p	466_x
tig00412144_pilon	225972	228677	1121	1131	M	0_p	466_x
tig00412144_pilon	228882	385164	1132	1813	P	0_p	466_x
tig00412144_pilon	1	385164	1	1813	P	0_p	467_x
tig00412144_pilon	1	385164	1	1813	P	0_p	468_x
tig00412144_pilon	1	385164	1	1813	P	0_p	469_x
tig00412144_pilon	1	301715	1	1593	P	0_p	470_x
tig00412144_pilon	301803	301803	1594	1594	M	0_p	470_x
tig00412144_pilon	302052	385164	1595	1813	P	0_p	470_x
tig00412144_pilon	1	385164	1	1813	P	0_p	471_x
tig00412144_pilon	1	385164	1	1813	P	0_p	472_x
tig00412144_pilon	1	385164	1	1813	P	0_p	473_x
tig00412144_pilon	1	385164	1	1813	P	0_p	474_x
tig00412144_pilon	1	249140	1	1276	P	0_p	478_x
tig00412144_pilon	250027	256082	1277	1282	M	0_p	478_x
tig00412144_pilon	256376	304222	1283	1613	P	0_p	478_x
tig00412144_pilon	304401	306394	1614	1631	M	0_p	478_x
tig00412144_pilon	306445	385164	1632	1813	P	0_p	478_x
tig00412144_pilon	1	385164	1	1813	P	0_p	479_x
tig00412144_pilon	1	385164	1	1813	P	0_p	480_x
tig00412144_pilon	1	385164	1	1813	P	0_p	481_x
tig00412144_pilon	1	242252	1	1261	P	0_p	485_x
tig00412144_pilon	243091	243739	1262	1274	M	0_p	485_x
tig00412144_pilon	246682	360654	1275	1735	P	0_p	485_x
tig00412144_pilon	360730	360730	1736	1736	M	0_p	485_x
tig00412144_pilon	360791	385164	1737	1813	P	0_p	485_x
tig00412144_pilon	1	385164	1	1813	P	0_p	486_x
tig00412144_pilon	1	385164	1	1813	P	0_p	487_x
tig00412144_pilon	1	385164	1	1813	P	0_p	488_x
tig00412144_pilon	1	137190	1	632	P	0_p	489_x
tig00412144_pilon	137484	138381	633	638	M	0_p	489_x
tig00412144_pilon	138487	234217	639	1174	P	0_p	489_x
tig00412144_pilon	234219	234219	1175	1175	M	0_p	489_x
tig00412144_pilon	234228	240069	1176	1228	P	0_p	489_x
tig00412144_pilon	240180	241495	1229	1249	M	0_p	489_x
tig00412144_pilon	241592	385164	1250	1813	P	0_p	489_x
tig00412144_pilon	1	385164	1	1813	P	0_p	490_x
tig00412144_pilon	1	385164	1	1813	P	0_p	491_x
tig00412144_pilon	1	38938	1	268	P	0_p	493_x
tig00412144_pilon	38955	38955	269	269	M	0_p	493_x
tig00412144_pilon	39035	385164	270	1813	P	0_p	493_x
tig00412144_pilon	1	385164	1	1813	P	0_p	494_x
tig00412144_pilon	1	385164	1	1813	P	0_p	495_x
tig00412144_pilon	1	385164	1	1813	P	0_p	510_x
tig00412144_pilon	1	171079	1	828	P	0_p	511_x
tig00412144_pilon	171686	182260	829	874	M	0_p	511_x
tig00412144_pilon	182820	299847	875	1560	P	0_p	511_x
tig00412144_pilon	299882	300352	1561	1568	M	0_p	511_x
tig00412144_pilon	300376	385164	1569	1813	P	0_p	511_x
tig00412144_pilon	1	385164	1	1813	P	0_p	512_x
tig00412144_pilon	1	8872	1	76	P	0_p	513_x
tig00412144_pilon	9004	9254	77	82	M	0_p	513_x
tig00412144_pilon	9518	112722	83	499	P	0_p	513_x
tig00412144_pilon	114009	114152	500	501	M	0_p	513_x
tig00412144_pilon	115153	385164	502	1813	P	0_p	513_x
tig00412144_pilon	1	385164	1	1813	P	0_p	514_x
tig00412144_pilon	1	7845	1	70	M	0_p	519_x
tig00412144_pilon	7857	385164	71	1813	P	0_p	519_x
tig00412144_pilon	1	385164	1	1813	P	0_p	520_x
tig00412144_pilon	1	385164	1	1813	P	0_p	521_x
tig00412144_pilon	1	13073	1	106	M	0_p	522_x
tig00412144_pilon	13262	239905	107	1223	P	0_p	522_x
tig00412144_pilon	239936	239936	1224	1224	M	0_p	522_x
tig00412144_pilon	239937	385164	1225	1813	P	0_p	522_x
tig00412144_pilon	1	385164	1	1813	P	0_p	526_x
tig00412144_pilon	1	385164	1	1813	P	0_p	527_x
tig00412144_pilon	1	385164	1	1813	P	0_p	528_x
tig00412144_pilon	1	385164	1	1813	P	0_p	529_x
tig00412144_pilon	1	385164	1	1813	P	0_p	530_x
tig00412144_pilon	1	385164	1	1813	P	0_p	531_x
tig00412144_pilon	1	385164	1	1813	P	0_p	532_x
tig00412144_pilon	1	385164	1	1813	P	0_p	533_x
tig00412144_pilon	1	385164	1	1813	P	0_p	534_x
tig00412144_pilon	1	385164	1	1813	P	0_p	535_x
tig00412144_pilon	1	385164	1	1813	P	0_p	536_x
tig00412144_pilon	1	385164	1	1813	P	0_p	537_x
tig00412144_pilon	1	385164	1	1813	P	0_p	541_x
tig00412144_pilon	1	385164	1	1813	P	0_p	542_x
tig00412144_pilon	1	242252	1	1261	P	0_p	543_x
tig00412144_pilon	243091	243482	1262	1266	M	0_p	543_x
tig00412144_pilon	243544	299409	1267	1547	P	0_p	543_x
tig00412144_pilon	299473	299473	1548	1548	M	0_p	543_x
tig00412144_pilon	299524	385164	1549	1813	P	0_p	543_x
tig00412144_pilon	1	157634	1	714	P	0_p	544_x
tig00412144_pilon	157679	157796	715	717	M	0_p	544_x
tig00412144_pilon	157825	157825	718	718	P	0_p	544_x
tig00412144_pilon	157881	157881	719	719	M	0_p	544_x
tig00412144_pilon	158057	385164	720	1813	P	0_p	544_x
tig00412144_pilon	1	366296	1	1769	P	0_p	545_x
tig00412144_pilon	366302	368531	1770	1794	M	0_p	545_x
tig00412144_pilon	368792	385164	1795	1813	P	0_p	545_x
tig00412144_pilon	1	385164	1	1813	P	0_p	546_x
tig00412144_pilon	1	385164	1	1813	P	0_p	547_x
tig00412144_pilon	1	385164	1	1813	P	0_p	548_x
tig00412144_pilon	1	385164	1	1813	P	0_p	549_x
tig00412144_pilon	1	385164	1	1813	P	0_p	550_x
tig00412144_pilon	1	77458	1	388	P	0_p	551_x
tig00412144_pilon	77558	77558	389	389	M	0_p	551_x
tig00412144_pilon	77740	385164	390	1813	P	0_p	551_x
tig00412144_pilon	1	29463	1	214	P	0_p	555_x
tig00412144_pilon	29542	29542	215	215	M	0_p	555_x
tig00412144_pilon	29633	119863	216	519	P	0_p	555_x
tig00412144_pilon	119955	119956	520	521	M	0_p	555_x
tig00412144_pilon	119961	154951	522	686	P	0_p	555_x
tig00412144_pilon	155028	155107	687	688	M	0_p	555_x
tig00412144_pilon	155199	385164	689	1813	P	0_p	555_x
tig00412144_pilon	1	385164	1	1813	P	0_p	560_x
tig00412144_pilon	1	385164	1	1813	P	0_p	561_x
tig00412144_pilon	1	385164	1	1813	P	0_p	562_x
