#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003981_pilon	1	291980	1	1246	P	0_p	629_x
tig00003981_pilon	1	32218	1	83	P	0_p	640_x
tig00003981_pilon	32573	32748	84	85	M	0_p	640_x
tig00003981_pilon	34648	291980	86	1246	P	0_p	640_x
tig00003981_pilon	1	291980	1	1246	P	0_p	641_x
tig00003981_pilon	1	291980	1	1246	P	0_p	642_x
tig00003981_pilon	1	291980	1	1246	P	0_p	643_x
tig00003981_pilon	1	291980	1	1246	P	0_p	644_x
tig00003981_pilon	1	291980	1	1246	P	0_p	645_x
tig00003981_pilon	1	291980	1	1246	P	0_p	651_x
tig00003981_pilon	1	291980	1	1246	P	0_p	652_x
tig00003981_pilon	1	291980	1	1246	P	0_p	653_x
tig00003981_pilon	1	291980	1	1246	P	0_p	654_x
tig00003981_pilon	1	291980	1	1246	P	0_p	655_x
tig00003981_pilon	1	291980	1	1246	P	0_p	656_x
tig00003981_pilon	1	291980	1	1246	P	0_p	669_x
tig00003981_pilon	1	291980	1	1246	P	0_p	674_x
tig00003981_pilon	1	291980	1	1246	P	0_p	675_x
tig00003981_pilon	1	291980	1	1246	P	0_p	676_x
tig00003981_pilon	1	291980	1	1246	P	0_p	677_x
tig00003981_pilon	1	291980	1	1246	P	0_p	678_x
tig00003981_pilon	1	291980	1	1246	P	0_p	679_x
tig00003981_pilon	1	291980	1	1246	P	0_p	680_x
tig00003981_pilon	1	291980	1	1246	P	0_p	681_x
tig00003981_pilon	1	291980	1	1246	P	0_p	682_x
tig00003981_pilon	1	291980	1	1246	P	0_p	683_x
tig00003981_pilon	1	291980	1	1246	P	0_p	684_x
tig00003981_pilon	1	148949	1	364	P	0_p	689_x
tig00003981_pilon	149048	149048	365	365	M	0_p	689_x
tig00003981_pilon	149058	291980	366	1246	P	0_p	689_x
tig00003981_pilon	1	291980	1	1246	P	0_p	690_x
tig00003981_pilon	1	291980	1	1246	P	0_p	691_x
tig00003981_pilon	1	291980	1	1246	P	0_p	697_x
tig00003981_pilon	1	291980	1	1246	P	0_p	701_x
tig00003981_pilon	1	291980	1	1246	P	0_p	713_x
tig00003981_pilon	1	291980	1	1246	P	0_p	714_x
tig00003981_pilon	1	291980	1	1246	P	0_p	715_x
tig00003981_pilon	1	162762	1	691	P	0_p	716_x
tig00003981_pilon	162765	166590	692	703	M	0_p	716_x
tig00003981_pilon	166966	291980	704	1246	P	0_p	716_x
tig00003981_pilon	1	291980	1	1246	P	0_p	717_x
tig00003981_pilon	1	291980	1	1246	P	0_p	718_x
tig00003981_pilon	1	291980	1	1246	P	0_p	719_x
tig00003981_pilon	1	291980	1	1246	P	0_p	723_x
tig00003981_pilon	1	291980	1	1246	P	0_p	724_x
tig00003981_pilon	1	291980	1	1246	P	0_p	729_x
tig00003981_pilon	1	218819	1	1035	P	0_p	737_x
tig00003981_pilon	218854	218854	1036	1036	M	0_p	737_x
tig00003981_pilon	218864	291980	1037	1246	P	0_p	737_x
tig00003981_pilon	1	291980	1	1246	P	0_p	738_x
tig00003981_pilon	1	291980	1	1246	P	0_p	739_x
tig00003981_pilon	1	291980	1	1246	P	0_p	740_x
tig00003981_pilon	1	291980	1	1246	P	0_p	742_x
tig00003981_pilon	1	291980	1	1246	P	0_p	746_x
tig00003981_pilon	1	291980	1	1246	P	0_p	748_x
tig00003981_pilon	1	291980	1	1246	P	0_p	749_x
tig00003981_pilon	1	291980	1	1246	P	0_p	750_x
tig00003981_pilon	1	291980	1	1246	P	0_p	751_x
tig00003981_pilon	1	291980	1	1246	P	0_p	752_x
tig00003981_pilon	1	291980	1	1246	P	0_p	753_x
tig00003981_pilon	1	291980	1	1246	P	0_p	754_x
tig00003981_pilon	1	291980	1	1246	P	0_p	755_x
tig00003981_pilon	1	291980	1	1246	P	0_p	756_x
tig00003981_pilon	1	291980	1	1246	P	0_p	757_x
tig00003981_pilon	1	195926	1	940	P	0_p	758_x
tig00003981_pilon	196099	196244	941	944	M	0_p	758_x
tig00003981_pilon	196252	196403	945	950	P	0_p	758_x
tig00003981_pilon	196443	196756	951	954	M	0_p	758_x
tig00003981_pilon	196872	291980	955	1246	P	0_p	758_x
tig00003981_pilon	1	291980	1	1246	P	0_p	760_x
tig00003981_pilon	1	291980	1	1246	P	0_p	763_x
tig00003981_pilon	1	162762	1	691	P	0_p	764_x
tig00003981_pilon	162765	163128	692	694	M	0_p	764_x
tig00003981_pilon	164059	291980	695	1246	P	0_p	764_x
tig00003981_pilon	1	291980	1	1246	P	0_p	765_x
tig00003981_pilon	1	291980	1	1246	P	0_p	766_x
tig00003981_pilon	1	291980	1	1246	P	0_p	767_x
tig00003981_pilon	1	291980	1	1246	P	0_p	768_x
tig00003981_pilon	1	291980	1	1246	P	0_p	769_x
tig00003981_pilon	1	291980	1	1246	P	0_p	770_x
tig00003981_pilon	1	291980	1	1246	P	0_p	771_x
tig00003981_pilon	1	291980	1	1246	P	0_p	772_x
tig00003981_pilon	1	291980	1	1246	P	0_p	773_x
tig00003981_pilon	1	291980	1	1246	P	0_p	774_x
tig00003981_pilon	1	291980	1	1246	P	0_p	779_x
tig00003981_pilon	1	291980	1	1246	P	0_p	781_x
tig00003981_pilon	1	291980	1	1246	P	0_p	793_x
tig00003981_pilon	1	291980	1	1246	P	0_p	794_x
tig00003981_pilon	1	291980	1	1246	P	0_p	795_x
tig00003981_pilon	1	291980	1	1246	P	0_p	796_x
tig00003981_pilon	1	291980	1	1246	P	0_p	797_x
tig00003981_pilon	1	291980	1	1246	P	0_p	798_x
tig00003981_pilon	1	291980	1	1246	P	0_p	799_x
tig00003981_pilon	1	291980	1	1246	P	0_p	800_x
tig00003981_pilon	1	291980	1	1246	P	0_p	801_x
tig00003981_pilon	1	291980	1	1246	P	0_p	802_x
tig00003981_pilon	1	291980	1	1246	P	0_p	810_x
tig00003981_pilon	1	291980	1	1246	P	0_p	811_x
tig00003981_pilon	1	291980	1	1246	P	0_p	812_x
tig00003981_pilon	1	291980	1	1246	P	0_p	813_x
tig00003981_pilon	1	291980	1	1246	P	0_p	814_x
tig00003981_pilon	1	140273	1	319	P	0_p	815_x
tig00003981_pilon	140509	140509	320	320	M	0_p	815_x
tig00003981_pilon	140616	162762	321	691	P	0_p	815_x
tig00003981_pilon	162765	163128	692	694	M	0_p	815_x
tig00003981_pilon	164059	187492	695	846	P	0_p	815_x
tig00003981_pilon	187504	187504	847	847	M	0_p	815_x
tig00003981_pilon	187615	200473	848	987	P	0_p	815_x
tig00003981_pilon	200517	202611	988	991	M	0_p	815_x
tig00003981_pilon	202652	219412	992	1051	P	0_p	815_x
tig00003981_pilon	219483	219530	1052	1053	M	0_p	815_x
tig00003981_pilon	219560	291980	1054	1246	P	0_p	815_x
tig00003981_pilon	1	291980	1	1246	P	0_p	829_x
tig00003981_pilon	1	291980	1	1246	P	0_p	830_x
tig00003981_pilon	1	291980	1	1246	P	0_p	832_x
tig00003981_pilon	1	261152	1	1223	P	0_p	833_x
tig00003981_pilon	261672	261672	1224	1224	M	0_p	833_x
tig00003981_pilon	262097	291980	1225	1246	P	0_p	833_x
tig00003981_pilon	1	291980	1	1246	P	0_p	848_x
tig00003981_pilon	1	291980	1	1246	P	0_p	849_x
tig00003981_pilon	1	291980	1	1246	P	0_p	855_x
tig00003981_pilon	1	291980	1	1246	P	0_p	858_x
tig00003981_pilon	1	174163	1	752	P	0_p	859_x
tig00003981_pilon	174201	174201	753	753	M	0_p	859_x
tig00003981_pilon	174552	291980	754	1246	P	0_p	859_x
tig00003981_pilon	1	291980	1	1246	P	0_p	860_x
tig00003981_pilon	1	291980	1	1246	P	0_p	861_x
tig00003981_pilon	1	291980	1	1246	P	0_p	862_x
tig00003981_pilon	1	291980	1	1246	P	0_p	863_x
tig00003981_pilon	1	291980	1	1246	P	0_p	864_x
tig00003981_pilon	1	291980	1	1246	P	0_p	869_x
tig00003981_pilon	1	159862	1	654	P	0_p	870_x
tig00003981_pilon	159940	159940	655	655	M	0_p	870_x
tig00003981_pilon	159991	291980	656	1246	P	0_p	870_x
tig00003981_pilon	1	137162	1	290	P	0_p	871_x
tig00003981_pilon	137251	137558	291	296	M	0_p	871_x
tig00003981_pilon	137810	291980	297	1246	P	0_p	871_x
tig00003981_pilon	1	291980	1	1246	P	0_p	874_x
tig00003981_pilon	1	291980	1	1246	P	0_p	875_x
tig00003981_pilon	1	291980	1	1246	P	0_p	882_x
tig00003981_pilon	1	291980	1	1246	P	0_p	884_x
tig00003981_pilon	1	291980	1	1246	P	0_p	885_x
tig00003981_pilon	1	291980	1	1246	P	0_p	886_x
tig00003981_pilon	1	154592	1	519	P	0_p	889_x
tig00003981_pilon	154619	154619	520	520	M	0_p	889_x
tig00003981_pilon	154642	154728	521	526	P	0_p	889_x
tig00003981_pilon	154730	159360	527	639	M	0_p	889_x
tig00003981_pilon	159422	291980	640	1246	P	0_p	889_x
tig00003981_pilon	1	291980	1	1246	P	0_p	890_x
tig00003981_pilon	1	291980	1	1246	P	0_p	891_x
tig00003981_pilon	1	195926	1	940	P	0_p	892_x
tig00003981_pilon	196099	196613	941	953	M	0_p	892_x
tig00003981_pilon	196756	291980	954	1246	P	0_p	892_x
