#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003784_pilon	206481	206481	1115	1115	M	0_p	4_x
tig00003784_pilon	206505	293804	1116	1253	P	0_p	4_x
tig00003784_pilon	1	293804	1	1253	P	0_p	5_x
tig00003784_pilon	1	293804	1	1253	P	0_p	6_x
tig00003784_pilon	1	293804	1	1253	P	0_p	7_x
tig00003784_pilon	1	293804	1	1253	P	0_p	9_x
tig00003784_pilon	1	207017	1	1125	P	0_p	11_x
tig00003784_pilon	207053	207053	1126	1126	M	0_p	11_x
tig00003784_pilon	207116	207116	1127	1127	P	0_p	11_x
tig00003784_pilon	207180	207180	1128	1128	M	0_p	11_x
tig00003784_pilon	207225	293804	1129	1253	P	0_p	11_x
tig00003784_pilon	1	293804	1	1253	P	0_p	13_x
tig00003784_pilon	1	293804	1	1253	P	0_p	14_x
tig00003784_pilon	1	293804	1	1253	P	0_p	17_x
tig00003784_pilon	1	59155	1	377	P	0_p	19_x
tig00003784_pilon	59164	84212	378	560	M	0_p	19_x
tig00003784_pilon	84333	293804	561	1253	P	0_p	19_x
tig00003784_pilon	1	293804	1	1253	P	0_p	20_x
tig00003784_pilon	1	293804	1	1253	P	0_p	21_x
tig00003784_pilon	1	293804	1	1253	P	0_p	22_x
tig00003784_pilon	1	205830	1	1114	P	0_p	23_x
tig00003784_pilon	206481	293804	1115	1253	M	0_p	23_x
tig00003784_pilon	1	293804	1	1253	P	0_p	27_x
tig00003784_pilon	1	293804	1	1253	P	0_p	28_x
tig00003784_pilon	1	293804	1	1253	P	0_p	29_x
tig00003784_pilon	1	293804	1	1253	P	0_p	30_x
tig00003784_pilon	1	293804	1	1253	P	0_p	39_x
tig00003784_pilon	1	293804	1	1253	P	0_p	40_x
tig00003784_pilon	1	293804	1	1253	P	0_p	41_x
tig00003784_pilon	1	293804	1	1253	P	0_p	42_x
tig00003784_pilon	1	293804	1	1253	P	0_p	45_x
tig00003784_pilon	1	293804	1	1253	P	0_p	46_x
tig00003784_pilon	1	293804	1	1253	P	0_p	47_x
tig00003784_pilon	1	99300	1	699	P	0_p	48_x
tig00003784_pilon	99324	99358	700	704	M	0_p	48_x
tig00003784_pilon	99405	129617	705	908	P	0_p	48_x
tig00003784_pilon	129660	160360	909	932	M	0_p	48_x
tig00003784_pilon	161660	293804	933	1253	P	0_p	48_x
tig00003784_pilon	1	293804	1	1253	P	0_p	69_x
tig00003784_pilon	1	293804	1	1253	P	0_p	74_x
tig00003784_pilon	1	111529	1	792	P	0_p	75_x
tig00003784_pilon	111550	111864	793	796	M	0_p	75_x
tig00003784_pilon	112084	293804	797	1253	P	0_p	75_x
tig00003784_pilon	1	293804	1	1253	P	0_p	76_x
tig00003784_pilon	1	293804	1	1253	P	0_p	78_x
tig00003784_pilon	1	293804	1	1253	P	0_p	79_x
tig00003784_pilon	1	293804	1	1253	P	0_p	80_x
tig00003784_pilon	1	293804	1	1253	P	0_p	81_x
tig00003784_pilon	1	293804	1	1253	P	0_p	86_x
tig00003784_pilon	1	293804	1	1253	P	0_p	94_x
tig00003784_pilon	1	293804	1	1253	P	0_p	95_x
tig00003784_pilon	1	293804	1	1253	P	0_p	96_x
tig00003784_pilon	1	293804	1	1253	P	0_p	97_x
tig00003784_pilon	1	293804	1	1253	P	0_p	100_x
tig00003784_pilon	1	293804	1	1253	P	0_p	101_x
tig00003784_pilon	1	293804	1	1253	P	0_p	102_x
tig00003784_pilon	1	293804	1	1253	P	0_p	103_x
tig00003784_pilon	1	293804	1	1253	P	0_p	104_x
tig00003784_pilon	1	293804	1	1253	P	0_p	105_x
tig00003784_pilon	1	293804	1	1253	P	0_p	106_x
tig00003784_pilon	1	293804	1	1253	P	0_p	107_x
tig00003784_pilon	1	293804	1	1253	P	0_p	108_x
tig00003784_pilon	1	144840	1	922	P	0_p	115_x
tig00003784_pilon	146555	159029	923	925	M	0_p	115_x
tig00003784_pilon	159431	293804	926	1253	P	0_p	115_x
tig00003784_pilon	1	293804	1	1253	P	0_p	116_x
tig00003784_pilon	1	293804	1	1253	P	0_p	117_x
tig00003784_pilon	1	293804	1	1253	P	0_p	119_x
tig00003784_pilon	1	293804	1	1253	P	0_p	120_x
tig00003784_pilon	1	293804	1	1253	P	0_p	121_x
tig00003784_pilon	1	293804	1	1253	P	0_p	128_x
tig00003784_pilon	1	293804	1	1253	P	0_p	129_x
tig00003784_pilon	1	293804	1	1253	P	0_p	130_x
tig00003784_pilon	1	293804	1	1253	P	0_p	133_x
tig00003784_pilon	1	293804	1	1253	P	0_p	134_x
tig00003784_pilon	1	293804	1	1253	P	0_p	135_x
tig00003784_pilon	1	293804	1	1253	P	0_p	136_x
tig00003784_pilon	1	293804	1	1253	P	0_p	139_x
tig00003784_pilon	1	293804	1	1253	P	0_p	140_x
tig00003784_pilon	1	293804	1	1253	P	0_p	141_x
tig00003784_pilon	1	293804	1	1253	P	0_p	145_x
tig00003784_pilon	1	206907	1	1124	P	0_p	146_x
tig00003784_pilon	207017	207180	1125	1128	M	0_p	146_x
tig00003784_pilon	207225	214666	1129	1155	P	0_p	146_x
tig00003784_pilon	214765	215795	1156	1162	M	0_p	146_x
tig00003784_pilon	217231	293804	1163	1253	P	0_p	146_x
tig00003784_pilon	1	293804	1	1253	P	0_p	147_x
tig00003784_pilon	1	293804	1	1253	P	0_p	152_x
tig00003784_pilon	1	293804	1	1253	P	0_p	157_x
tig00003784_pilon	1	293804	1	1253	P	0_p	158_x
tig00003784_pilon	1	293804	1	1253	P	0_p	159_x
tig00003784_pilon	1	293804	1	1253	P	0_p	160_x
tig00003784_pilon	1	293804	1	1253	P	0_p	161_x
tig00003784_pilon	1	293804	1	1253	P	0_p	164_x
tig00003784_pilon	1	293804	1	1253	P	0_p	165_x
tig00003784_pilon	1	293804	1	1253	P	0_p	167_x
tig00003784_pilon	1	293804	1	1253	P	0_p	169_x
tig00003784_pilon	1	44209	1	222	P	0_p	182_x
tig00003784_pilon	44268	44268	223	223	M	0_p	182_x
tig00003784_pilon	44282	293804	224	1253	P	0_p	182_x
tig00003784_pilon	1	293804	1	1253	P	0_p	183_x
tig00003784_pilon	1	293804	1	1253	P	0_p	184_x
tig00003784_pilon	1	293804	1	1253	P	0_p	185_x
tig00003784_pilon	1	293804	1	1253	P	0_p	190_x
tig00003784_pilon	1	293804	1	1253	P	0_p	191_x
tig00003784_pilon	1	293804	1	1253	P	0_p	192_x
tig00003784_pilon	1	293804	1	1253	P	0_p	193_x
tig00003784_pilon	1	293804	1	1253	P	0_p	194_x
tig00003784_pilon	1	293804	1	1253	P	0_p	195_x
tig00003784_pilon	1	293804	1	1253	P	0_p	196_x
tig00003784_pilon	1	293804	1	1253	P	0_p	197_x
tig00003784_pilon	1	293804	1	1253	P	0_p	198_x
tig00003784_pilon	1	293804	1	1253	P	0_p	199_x
tig00003784_pilon	1	293804	1	1253	P	0_p	203_x
tig00003784_pilon	1	293804	1	1253	P	0_p	204_x
tig00003784_pilon	1	293804	1	1253	P	0_p	209_x
tig00003784_pilon	1	293804	1	1253	P	0_p	210_x
tig00003784_pilon	1	293804	1	1253	P	0_p	212_x
tig00003784_pilon	1	143960	1	917	P	0_p	213_x
tig00003784_pilon	143984	143984	918	918	M	0_p	213_x
tig00003784_pilon	144001	144022	919	920	P	0_p	213_x
tig00003784_pilon	144083	175783	921	960	M	0_p	213_x
tig00003784_pilon	175928	293804	961	1253	P	0_p	213_x
tig00003784_pilon	1	293804	1	1253	P	0_p	221_x
tig00003784_pilon	1	293804	1	1253	P	0_p	222_x
tig00003784_pilon	1	293804	1	1253	P	0_p	223_x
tig00003784_pilon	1	293804	1	1253	P	0_p	224_x
tig00003784_pilon	1	237138	1	1216	P	0_p	228_x
tig00003784_pilon	237197	237197	1217	1217	M	0_p	228_x
tig00003784_pilon	237403	293804	1218	1253	P	0_p	228_x
tig00003784_pilon	1	293804	1	1253	P	0_p	229_x
tig00003784_pilon	1	293804	1	1253	P	0_p	232_x
tig00003784_pilon	1	42893	1	209	P	0_p	234_x
tig00003784_pilon	43119	49976	210	290	M	0_p	234_x
tig00003784_pilon	50089	293804	291	1253	P	0_p	234_x
tig00003784_pilon	1	144083	1	921	P	0_p	235_x
tig00003784_pilon	144840	146555	922	923	M	0_p	235_x
tig00003784_pilon	158949	293804	924	1253	P	0_p	235_x
tig00003784_pilon	1	293804	1	1253	P	0_p	236_x
tig00003784_pilon	1	293804	1	1253	P	0_p	237_x
tig00003784_pilon	1	293804	1	1253	P	0_p	238_x
tig00003784_pilon	1	293804	1	1253	P	0_p	241_x
tig00003784_pilon	1	293804	1	1253	P	0_p	242_x
tig00003784_pilon	1	133122	1	911	P	0_p	243_x
tig00003784_pilon	133147	205830	912	1114	M	0_p	243_x
tig00003784_pilon	206481	293804	1115	1253	P	0_p	243_x
tig00003784_pilon	1	293804	1	1253	P	0_p	244_x
tig00003784_pilon	1	61806	1	438	P	0_p	245_x
tig00003784_pilon	61842	112175	439	800	M	0_p	245_x
tig00003784_pilon	113396	293804	801	1253	P	0_p	245_x
tig00003784_pilon	1	293804	1	1253	P	0_p	246_x
tig00003784_pilon	1	293804	1	1253	P	0_p	247_x
tig00003784_pilon	1	293804	1	1253	P	0_p	248_x
tig00003784_pilon	1	293804	1	1253	P	0_p	249_x
tig00003784_pilon	1	293804	1	1253	P	0_p	250_x
tig00003784_pilon	1	293804	1	1253	P	0_p	251_x
tig00003784_pilon	1	293804	1	1253	P	0_p	254_x
tig00003784_pilon	1	293804	1	1253	P	0_p	255_x
tig00003784_pilon	1	293804	1	1253	P	0_p	256_x
tig00003784_pilon	1	293804	1	1253	P	0_p	257_x
tig00003784_pilon	1	293804	1	1253	P	0_p	258_x
tig00003784_pilon	1	172121	1	936	M	0_p	272_x
tig00003784_pilon	172242	293804	937	1253	P	0_p	272_x
tig00003784_pilon	1	293804	1	1253	P	0_p	276_x
tig00003784_pilon	1	293804	1	1253	P	0_p	278_x
tig00003784_pilon	1	293804	1	1253	P	0_p	280_x
tig00003784_pilon	1	234799	1	1187	P	0_p	281_x
tig00003784_pilon	234809	235246	1188	1195	M	0_p	281_x
tig00003784_pilon	235364	293804	1196	1253	P	0_p	281_x
tig00003784_pilon	1	293804	1	1253	P	0_p	282_x
tig00003784_pilon	1	293804	1	1253	P	0_p	291_x
tig00003784_pilon	1	143859	1	915	P	0_p	292_x
tig00003784_pilon	143935	143935	916	916	M	0_p	292_x
tig00003784_pilon	143960	293804	917	1253	P	0_p	292_x
tig00003784_pilon	1	293804	1	1253	P	0_p	293_x
tig00003784_pilon	1	293804	1	1253	P	0_p	294_x
tig00003784_pilon	1	293804	1	1253	P	0_p	295_x
tig00003784_pilon	1	21485	1	6	M	0_p	299_x
tig00003784_pilon	21578	293804	7	1253	P	0_p	299_x
tig00003784_pilon	1	293804	1	1253	P	0_p	300_x
tig00003784_pilon	1	293804	1	1253	P	0_p	301_x
tig00003784_pilon	1	293804	1	1253	P	0_p	302_x
tig00003784_pilon	1	293804	1	1253	P	0_p	304_x
tig00003784_pilon	1	293804	1	1253	P	0_p	305_x
tig00003784_pilon	1	293804	1	1253	P	0_p	309_x
tig00003784_pilon	1	293804	1	1253	P	0_p	310_x
tig00003784_pilon	1	293804	1	1253	P	0_p	311_x
tig00003784_pilon	1	293804	1	1253	P	0_p	313_x
tig00003784_pilon	1	293804	1	1253	P	0_p	314_x
tig00003784_pilon	1	293804	1	1253	P	0_p	315_x
tig00003784_pilon	1	293804	1	1253	P	0_p	321_x
tig00003784_pilon	1	293804	1	1253	P	0_p	322_x
tig00003784_pilon	1	293804	1	1253	P	0_p	323_x
tig00003784_pilon	1	293804	1	1253	P	0_p	324_x
tig00003784_pilon	1	293804	1	1253	P	0_p	325_x
tig00003784_pilon	1	293804	1	1253	P	0_p	326_x
tig00003784_pilon	1	293804	1	1253	P	0_p	329_x
tig00003784_pilon	1	293804	1	1253	P	0_p	330_x
tig00003784_pilon	1	71632	1	499	P	0_p	331_x
tig00003784_pilon	71633	71918	500	506	M	0_p	331_x
tig00003784_pilon	71936	293804	507	1253	P	0_p	331_x
tig00003784_pilon	1	293804	1	1253	P	0_p	332_x
tig00003784_pilon	1	293804	1	1253	P	0_p	333_x
tig00003784_pilon	1	293804	1	1253	P	0_p	334_x
tig00003784_pilon	1	49014	1	262	P	0_p	335_x
tig00003784_pilon	49108	49108	263	263	M	0_p	335_x
tig00003784_pilon	49167	104532	264	754	P	0_p	335_x
tig00003784_pilon	104745	117422	755	840	M	0_p	335_x
tig00003784_pilon	117479	144083	841	921	P	0_p	335_x
tig00003784_pilon	144840	159589	922	927	M	0_p	335_x
tig00003784_pilon	160138	293804	928	1253	P	0_p	335_x
tig00003784_pilon	1	293804	1	1253	P	0_p	336_x
tig00003784_pilon	1	293804	1	1253	P	0_p	337_x
tig00003784_pilon	1	293804	1	1253	P	0_p	338_x
tig00003784_pilon	1	143935	1	916	P	0_p	341_x
tig00003784_pilon	143960	143960	917	917	M	0_p	341_x
tig00003784_pilon	143984	293804	918	1253	P	0_p	341_x
tig00003784_pilon	1	293804	1	1253	P	0_p	342_x
tig00003784_pilon	1	293804	1	1253	P	0_p	343_x
tig00003784_pilon	1	293804	1	1253	P	0_p	350_x
tig00003784_pilon	1	293804	1	1253	P	0_p	351_x
tig00003784_pilon	1	293804	1	1253	P	0_p	352_x
tig00003784_pilon	1	293804	1	1253	P	0_p	353_x
tig00003784_pilon	1	293804	1	1253	P	0_p	354_x
tig00003784_pilon	1	293804	1	1253	P	0_p	355_x
tig00003784_pilon	1	293804	1	1253	P	0_p	356_x
tig00003784_pilon	1	293804	1	1253	P	0_p	357_x
tig00003784_pilon	1	293804	1	1253	P	0_p	358_x
tig00003784_pilon	1	293804	1	1253	P	0_p	361_x
tig00003784_pilon	1	293804	1	1253	P	0_p	362_x
tig00003784_pilon	1	293804	1	1253	P	0_p	363_x
tig00003784_pilon	1	293804	1	1253	P	0_p	364_x
tig00003784_pilon	1	293804	1	1253	P	0_p	365_x
tig00003784_pilon	1	293804	1	1253	P	0_p	366_x
tig00003784_pilon	1	293804	1	1253	P	0_p	368_x
tig00003784_pilon	1	293804	1	1253	P	0_p	369_x
tig00003784_pilon	1	293804	1	1253	P	0_p	372_x
tig00003784_pilon	1	144840	1	922	P	0_p	373_x
tig00003784_pilon	146555	159431	923	926	M	0_p	373_x
tig00003784_pilon	159589	224590	927	1179	P	0_p	373_x
tig00003784_pilon	224614	224633	1180	1181	M	0_p	373_x
tig00003784_pilon	224745	293804	1182	1253	P	0_p	373_x
tig00003784_pilon	1	293804	1	1253	P	0_p	374_x
tig00003784_pilon	1	293804	1	1253	P	0_p	375_x
tig00003784_pilon	1	293804	1	1253	P	0_p	377_x
tig00003784_pilon	1	293804	1	1253	P	0_p	378_x
tig00003784_pilon	1	293804	1	1253	P	0_p	379_x
tig00003784_pilon	1	293804	1	1253	P	0_p	383_x
tig00003784_pilon	1	207116	1	1127	P	0_p	384_x
tig00003784_pilon	207180	207180	1128	1128	M	0_p	384_x
tig00003784_pilon	207225	293804	1129	1253	P	0_p	384_x
tig00003784_pilon	1	293804	1	1253	P	0_p	385_x
tig00003784_pilon	1	293804	1	1253	P	0_p	386_x
tig00003784_pilon	1	293804	1	1253	P	0_p	387_x
tig00003784_pilon	1	293804	1	1253	P	0_p	388_x
tig00003784_pilon	1	293804	1	1253	P	0_p	389_x
tig00003784_pilon	1	114432	1	830	P	0_p	390_x
tig00003784_pilon	115170	115170	831	831	M	0_p	390_x
tig00003784_pilon	115187	293804	832	1253	P	0_p	390_x
tig00003784_pilon	1	144840	1	922	P	0_p	392_x
tig00003784_pilon	146555	159431	923	926	M	0_p	392_x
tig00003784_pilon	159589	293804	927	1253	P	0_p	392_x
tig00003784_pilon	1	293804	1	1253	P	0_p	393_x
tig00003784_pilon	1	205830	1	1114	P	0_p	394_x
tig00003784_pilon	206481	206513	1115	1118	M	0_p	394_x
tig00003784_pilon	206560	293804	1119	1253	P	0_p	394_x
tig00003784_pilon	1	293804	1	1253	P	0_p	395_x
tig00003784_pilon	1	50089	1	291	P	0_p	398_x
tig00003784_pilon	50298	50708	292	305	M	0_p	398_x
tig00003784_pilon	50775	144840	306	922	P	0_p	398_x
tig00003784_pilon	146555	146555	923	923	M	0_p	398_x
tig00003784_pilon	158949	293804	924	1253	P	0_p	398_x
tig00003784_pilon	1	293804	1	1253	P	0_p	399_x
tig00003784_pilon	1	293804	1	1253	P	0_p	400_x
tig00003784_pilon	1	293804	1	1253	P	0_p	401_x
tig00003784_pilon	1	293804	1	1253	P	0_p	405_x
tig00003784_pilon	1	293804	1	1253	P	0_p	406_x
tig00003784_pilon	1	293804	1	1253	P	0_p	410_x
tig00003784_pilon	1	293804	1	1253	P	0_p	411_x
tig00003784_pilon	1	293804	1	1253	P	0_p	412_x
tig00003784_pilon	1	161660	1	933	P	0_p	413_x
tig00003784_pilon	172015	173810	934	942	M	0_p	413_x
tig00003784_pilon	173848	293804	943	1253	P	0_p	413_x
tig00003784_pilon	1	293804	1	1253	P	0_p	419_x
tig00003784_pilon	1	293804	1	1253	P	0_p	420_x
tig00003784_pilon	1	293804	1	1253	P	0_p	421_x
tig00003784_pilon	1	293804	1	1253	P	0_p	422_x
tig00003784_pilon	1	293804	1	1253	P	0_p	423_x
tig00003784_pilon	1	293804	1	1253	P	0_p	424_x
tig00003784_pilon	1	202220	1	1083	P	0_p	429_x
tig00003784_pilon	202236	202236	1084	1084	M	0_p	429_x
tig00003784_pilon	202285	235838	1085	1199	P	0_p	429_x
tig00003784_pilon	235889	235935	1200	1202	M	0_p	429_x
tig00003784_pilon	236020	293804	1203	1253	P	0_p	429_x
tig00003784_pilon	1	293804	1	1253	P	0_p	430_x
tig00003784_pilon	1	176327	1	972	P	0_p	432_x
tig00003784_pilon	184481	293804	973	1253	M	0_p	432_x
tig00003784_pilon	1	161660	1	933	P	0_p	433_x
tig00003784_pilon	172015	172015	934	934	M	0_p	433_x
tig00003784_pilon	172094	173848	935	943	P	0_p	433_x
tig00003784_pilon	173982	293804	944	1253	M	0_p	433_x
tig00003784_pilon	1	293804	1	1253	P	0_p	434_x
tig00003784_pilon	1	293804	1	1253	P	0_p	448_x
tig00003784_pilon	1	293804	1	1253	P	0_p	449_x
tig00003784_pilon	1	293804	1	1253	P	0_p	451_x
tig00003784_pilon	1	293804	1	1253	P	0_p	454_x
tig00003784_pilon	1	87384	1	591	P	0_p	462_x
tig00003784_pilon	87394	87394	592	592	M	0_p	462_x
tig00003784_pilon	87400	293804	593	1253	P	0_p	462_x
tig00003784_pilon	1	293804	1	1253	P	0_p	464_x
tig00003784_pilon	1	293804	1	1253	P	0_p	465_x
tig00003784_pilon	1	293804	1	1253	P	0_p	466_x
tig00003784_pilon	1	293804	1	1253	P	0_p	467_x
tig00003784_pilon	1	293804	1	1253	P	0_p	468_x
tig00003784_pilon	1	41883	1	195	P	0_p	469_x
tig00003784_pilon	42081	42084	196	197	M	0_p	469_x
tig00003784_pilon	42093	293804	198	1253	P	0_p	469_x
tig00003784_pilon	1	206660	1	1121	P	0_p	470_x
tig00003784_pilon	206764	206907	1122	1124	M	0_p	470_x
tig00003784_pilon	207017	293804	1125	1253	P	0_p	470_x
tig00003784_pilon	1	293804	1	1253	P	0_p	471_x
tig00003784_pilon	1	293804	1	1253	P	0_p	475_x
tig00003784_pilon	1	293804	1	1253	P	0_p	476_x
tig00003784_pilon	1	293804	1	1253	P	0_p	477_x
tig00003784_pilon	1	293804	1	1253	P	0_p	478_x
tig00003784_pilon	1	293804	1	1253	P	0_p	479_x
tig00003784_pilon	1	293804	1	1253	P	0_p	480_x
tig00003784_pilon	1	293804	1	1253	P	0_p	481_x
tig00003784_pilon	1	113879	1	817	P	0_p	482_x
tig00003784_pilon	113889	113892	818	820	M	0_p	482_x
tig00003784_pilon	113898	293804	821	1253	P	0_p	482_x
tig00003784_pilon	1	143859	1	915	P	0_p	483_x
tig00003784_pilon	143935	143984	916	918	M	0_p	483_x
tig00003784_pilon	144001	214666	919	1155	P	0_p	483_x
tig00003784_pilon	214765	214765	1156	1156	M	0_p	483_x
tig00003784_pilon	215312	293804	1157	1253	P	0_p	483_x
tig00003784_pilon	1	49534	1	273	P	0_p	489_x
tig00003784_pilon	49593	51068	274	316	M	0_p	489_x
tig00003784_pilon	51100	293804	317	1253	P	0_p	489_x
tig00003784_pilon	1	293804	1	1253	P	0_p	490_x
tig00003784_pilon	1	293804	1	1253	P	0_p	491_x
tig00003784_pilon	1	293804	1	1253	P	0_p	492_x
tig00003784_pilon	1	293804	1	1253	P	0_p	493_x
tig00003784_pilon	1	293804	1	1253	P	0_p	504_x
tig00003784_pilon	1	161660	1	933	P	0_p	505_x
tig00003784_pilon	172015	174027	934	947	M	0_p	505_x
tig00003784_pilon	174805	293804	948	1253	P	0_p	505_x
tig00003784_pilon	1	224590	1	1179	P	0_p	506_x
tig00003784_pilon	224614	293804	1180	1253	M	0_p	506_x
tig00003784_pilon	1	293804	1	1253	P	0_p	515_x
tig00003784_pilon	1	293804	1	1253	P	0_p	516_x
tig00003784_pilon	1	293804	1	1253	P	0_p	517_x
tig00003784_pilon	1	293804	1	1253	P	0_p	518_x
tig00003784_pilon	1	293804	1	1253	P	0_p	523_x
tig00003784_pilon	1	293804	1	1253	P	0_p	524_x
tig00003784_pilon	1	293804	1	1253	P	0_p	525_x
tig00003784_pilon	1	293804	1	1253	P	0_p	526_x
tig00003784_pilon	1	293804	1	1253	P	0_p	527_x
tig00003784_pilon	1	144083	1	921	P	0_p	528_x
tig00003784_pilon	144840	144840	922	922	M	0_p	528_x
tig00003784_pilon	146555	293804	923	1253	P	0_p	528_x
tig00003784_pilon	1	293804	1	1253	P	0_p	530_x
tig00003784_pilon	1	293804	1	1253	P	0_p	531_x
tig00003784_pilon	1	293804	1	1253	P	0_p	532_x
tig00003784_pilon	1	293804	1	1253	P	0_p	533_x
tig00003784_pilon	1	293804	1	1253	P	0_p	534_x
tig00003784_pilon	1	293804	1	1253	P	0_p	537_x
tig00003784_pilon	1	293804	1	1253	P	0_p	544_x
tig00003784_pilon	1	88859	1	607	P	0_p	552_x
tig00003784_pilon	88868	88868	608	608	M	0_p	552_x
tig00003784_pilon	88984	293804	609	1253	P	0_p	552_x
tig00003784_pilon	1	143960	1	917	P	0_p	560_x
tig00003784_pilon	143984	143984	918	918	M	0_p	560_x
tig00003784_pilon	144001	293804	919	1253	P	0_p	560_x
tig00003784_pilon	1	293804	1	1253	P	0_p	561_x
tig00003784_pilon	1	293804	1	1253	P	0_p	562_x
tig00003784_pilon	1	293804	1	1253	P	0_p	563_x
tig00003784_pilon	1	293804	1	1253	P	0_p	564_x
tig00003784_pilon	1	293804	1	1253	P	0_p	565_x
tig00003784_pilon	1	196468	1	1037	P	0_p	566_x
tig00003784_pilon	196542	196764	1038	1039	M	0_p	566_x
tig00003784_pilon	196928	293804	1040	1253	P	0_p	566_x
tig00003784_pilon	1	87384	1	591	P	0_p	568_x
tig00003784_pilon	87394	87394	592	592	M	0_p	568_x
tig00003784_pilon	87400	185584	593	974	P	0_p	568_x
tig00003784_pilon	185599	185599	975	975	M	0_p	568_x
tig00003784_pilon	186014	293804	976	1253	P	0_p	568_x
tig00003784_pilon	1	293804	1	1253	P	0_p	569_x
tig00003784_pilon	1	100249	1	726	P	0_p	570_x
tig00003784_pilon	100260	100272	727	728	M	0_p	570_x
tig00003784_pilon	100670	293804	729	1253	P	0_p	570_x
tig00003784_pilon	1	293804	1	1253	P	0_p	571_x
tig00003784_pilon	1	293804	1	1253	P	0_p	572_x
tig00003784_pilon	1	293804	1	1253	P	0_p	573_x
tig00003784_pilon	1	161660	1	933	P	0_p	577_x
tig00003784_pilon	172015	175432	934	957	M	0_p	577_x
tig00003784_pilon	175535	205830	958	1114	P	0_p	577_x
tig00003784_pilon	206481	217627	1115	1170	M	0_p	577_x
tig00003784_pilon	218189	293804	1171	1253	P	0_p	577_x
tig00003784_pilon	1	293804	1	1253	P	0_p	582_x
tig00003784_pilon	1	293804	1	1253	P	0_p	583_x
tig00003784_pilon	1	293804	1	1253	P	0_p	584_x
tig00003784_pilon	1	293804	1	1253	P	0_p	585_x
tig00003784_pilon	1	293804	1	1253	P	0_p	586_x
tig00003784_pilon	1	293804	1	1253	P	0_p	587_x
tig00003784_pilon	1	58675	1	366	P	0_p	588_x
tig00003784_pilon	58738	58738	367	367	M	0_p	588_x
tig00003784_pilon	58744	293804	368	1253	P	0_p	588_x
tig00003784_pilon	1	293804	1	1253	P	0_p	589_x
tig00003784_pilon	1	293804	1	1253	P	0_p	590_x
tig00003784_pilon	1	293804	1	1253	P	0_p	591_x
tig00003784_pilon	1	293804	1	1253	P	0_p	593_x
tig00003784_pilon	1	293804	1	1253	P	0_p	594_x
tig00003784_pilon	1	293804	1	1253	P	0_p	595_x
tig00003784_pilon	1	293804	1	1253	P	0_p	596_x
tig00003784_pilon	1	293804	1	1253	P	0_p	597_x
tig00003784_pilon	1	293804	1	1253	P	0_p	598_x
tig00003784_pilon	1	293804	1	1253	P	0_p	599_x
tig00003784_pilon	1	293804	1	1253	P	0_p	603_x
tig00003784_pilon	1	293804	1	1253	P	0_p	604_x
tig00003784_pilon	1	293804	1	1253	P	0_p	605_x
tig00003784_pilon	1	293804	1	1253	P	0_p	607_x
tig00003784_pilon	1	293804	1	1253	P	0_p	614_x
tig00003784_pilon	1	293804	1	1253	P	0_p	617_x
tig00003784_pilon	1	293804	1	1253	P	0_p	618_x
tig00003784_pilon	1	293804	1	1253	P	0_p	619_x
tig00003784_pilon	1	293804	1	1253	P	0_p	620_x
tig00003784_pilon	1	207017	1	1125	P	0_p	621_x
tig00003784_pilon	207053	207053	1126	1126	M	0_p	621_x
tig00003784_pilon	207116	207116	1127	1127	P	0_p	621_x
tig00003784_pilon	207180	207180	1128	1128	M	0_p	621_x
tig00003784_pilon	207225	293804	1129	1253	P	0_p	621_x
tig00003784_pilon	1	293804	1	1253	P	0_p	631_x
tig00003784_pilon	1	293804	1	1253	P	0_p	632_x
tig00003784_pilon	1	293804	1	1253	P	0_p	633_x
tig00003784_pilon	1	293804	1	1253	P	0_p	634_x
tig00003784_pilon	1	293804	1	1253	P	0_p	640_x
tig00003784_pilon	1	293804	1	1253	P	0_p	645_x
tig00003784_pilon	1	293804	1	1253	P	0_p	647_x
tig00003784_pilon	1	114432	1	830	P	0_p	648_x
tig00003784_pilon	115170	115170	831	831	M	0_p	648_x
tig00003784_pilon	115187	115276	832	834	P	0_p	648_x
tig00003784_pilon	116285	293804	835	1253	M	0_p	648_x
tig00003784_pilon	1	194774	1	1029	P	0_p	649_x
tig00003784_pilon	194784	293804	1030	1253	M	0_p	649_x
tig00003784_pilon	1	144840	1	922	P	0_p	650_x
tig00003784_pilon	146555	173206	923	941	M	0_p	650_x
tig00003784_pilon	173810	293804	942	1253	P	0_p	650_x
tig00003784_pilon	1	293804	1	1253	P	0_p	651_x
tig00003784_pilon	1	293804	1	1253	P	0_p	652_x
tig00003784_pilon	1	293804	1	1253	P	0_p	661_x
tig00003784_pilon	1	293804	1	1253	P	0_p	662_x
tig00003784_pilon	1	144840	1	922	P	0_p	663_x
tig00003784_pilon	146555	159431	923	926	M	0_p	663_x
tig00003784_pilon	159589	293804	927	1253	P	0_p	663_x
tig00003784_pilon	1	293804	1	1253	P	0_p	664_x
tig00003784_pilon	1	293804	1	1253	P	0_p	665_x
tig00003784_pilon	1	293804	1	1253	P	0_p	666_x
tig00003784_pilon	1	208532	1	1139	P	0_p	667_x
tig00003784_pilon	208624	213767	1140	1149	M	0_p	667_x
