#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003930_pilon	1	331359	1	1356	P	0_p	417_x
tig00003930_pilon	1	331359	1	1356	P	0_p	418_x
tig00003930_pilon	1	331359	1	1356	P	0_p	420_x
tig00003930_pilon	1	84361	1	627	P	0_p	428_x
tig00003930_pilon	84476	91544	628	657	M	0_p	428_x
tig00003930_pilon	94497	331359	658	1356	P	0_p	428_x
tig00003930_pilon	1	331359	1	1356	P	0_p	430_x
tig00003930_pilon	1	303772	1	1237	P	0_p	431_x
tig00003930_pilon	303774	303774	1238	1238	M	0_p	431_x
tig00003930_pilon	303854	331359	1239	1356	P	0_p	431_x
tig00003930_pilon	1	331359	1	1356	P	0_p	432_x
tig00003930_pilon	1	331359	1	1356	P	0_p	433_x
tig00003930_pilon	1	331359	1	1356	P	0_p	435_x
tig00003930_pilon	1	331359	1	1356	P	0_p	436_x
tig00003930_pilon	1	331359	1	1356	P	0_p	438_x
tig00003930_pilon	1	331359	1	1356	P	0_p	439_x
tig00003930_pilon	1	331359	1	1356	P	0_p	440_x
tig00003930_pilon	1	331359	1	1356	P	0_p	441_x
tig00003930_pilon	1	331359	1	1356	P	0_p	442_x
tig00003930_pilon	1	331359	1	1356	P	0_p	444_x
tig00003930_pilon	1	331359	1	1356	P	0_p	448_x
tig00003930_pilon	1	331359	1	1356	P	0_p	456_x
tig00003930_pilon	1	331359	1	1356	P	0_p	457_x
tig00003930_pilon	1	331359	1	1356	P	0_p	458_x
tig00003930_pilon	1	331359	1	1356	P	0_p	459_x
tig00003930_pilon	1	331359	1	1356	P	0_p	460_x
tig00003930_pilon	1	331359	1	1356	P	0_p	461_x
tig00003930_pilon	1	331359	1	1356	P	0_p	462_x
tig00003930_pilon	1	331359	1	1356	P	0_p	463_x
tig00003930_pilon	1	331359	1	1356	P	0_p	464_x
tig00003930_pilon	1	331359	1	1356	P	0_p	465_x
tig00003930_pilon	1	331359	1	1356	P	0_p	476_x
tig00003930_pilon	1	177132	1	917	P	0_p	477_x
tig00003930_pilon	177143	177143	918	918	M	0_p	477_x
tig00003930_pilon	177165	331359	919	1356	P	0_p	477_x
tig00003930_pilon	1	185611	1	929	P	0_p	478_x
tig00003930_pilon	185625	185625	930	930	M	0_p	478_x
tig00003930_pilon	185630	197137	931	970	P	0_p	478_x
tig00003930_pilon	197536	209544	971	1006	M	0_p	478_x
tig00003930_pilon	209546	331359	1007	1356	P	0_p	478_x
tig00003930_pilon	1	63453	1	484	P	0_p	484_x
tig00003930_pilon	63521	63521	485	485	M	0_p	484_x
tig00003930_pilon	63597	331359	486	1356	P	0_p	484_x
tig00003930_pilon	1	331359	1	1356	P	0_p	489_x
tig00003930_pilon	1	98901	1	683	P	0_p	490_x
tig00003930_pilon	98913	163618	684	883	M	0_p	490_x
tig00003930_pilon	164606	331359	884	1356	P	0_p	490_x
tig00003930_pilon	1	331359	1	1356	P	0_p	495_x
tig00003930_pilon	1	331359	1	1356	P	0_p	496_x
tig00003930_pilon	1	331359	1	1356	P	0_p	497_x
tig00003930_pilon	1	331359	1	1356	P	0_p	498_x
tig00003930_pilon	1	176506	1	913	P	0_p	499_x
tig00003930_pilon	176783	178080	914	921	M	0_p	499_x
tig00003930_pilon	178195	331359	922	1356	P	0_p	499_x
tig00003930_pilon	1	331359	1	1356	P	0_p	500_x
tig00003930_pilon	1	331359	1	1356	P	0_p	501_x
tig00003930_pilon	1	331359	1	1356	P	0_p	502_x
tig00003930_pilon	1	331359	1	1356	P	0_p	503_x
tig00003930_pilon	1	331359	1	1356	P	0_p	504_x
tig00003930_pilon	1	331359	1	1356	P	0_p	505_x
tig00003930_pilon	1	331359	1	1356	P	0_p	506_x
tig00003930_pilon	1	331359	1	1356	P	0_p	510_x
tig00003930_pilon	1	331359	1	1356	P	0_p	511_x
tig00003930_pilon	1	331359	1	1356	P	0_p	512_x
tig00003930_pilon	1	331359	1	1356	P	0_p	515_x
tig00003930_pilon	1	331359	1	1356	P	0_p	519_x
tig00003930_pilon	1	331359	1	1356	P	0_p	520_x
tig00003930_pilon	1	331359	1	1356	P	0_p	521_x
tig00003930_pilon	1	331359	1	1356	P	0_p	522_x
tig00003930_pilon	1	331359	1	1356	P	0_p	526_x
tig00003930_pilon	1	82586	1	621	P	0_p	528_x
tig00003930_pilon	82671	83454	622	624	M	0_p	528_x
tig00003930_pilon	83546	331359	625	1356	P	0_p	528_x
tig00003930_pilon	1	331359	1	1356	P	0_p	535_x
tig00003930_pilon	1	331359	1	1356	P	0_p	537_x
tig00003930_pilon	1	331359	1	1356	P	0_p	538_x
tig00003930_pilon	1	103446	1	714	P	0_p	539_x
tig00003930_pilon	103738	271897	715	1077	M	0_p	539_x
tig00003930_pilon	272012	331359	1078	1356	P	0_p	539_x
tig00003930_pilon	1	331359	1	1356	P	0_p	540_x
tig00003930_pilon	1	331359	1	1356	P	0_p	542_x
tig00003930_pilon	1	331359	1	1356	P	0_p	543_x
tig00003930_pilon	1	160884	1	850	P	0_p	544_x
tig00003930_pilon	160914	161978	851	864	M	0_p	544_x
tig00003930_pilon	162015	331359	865	1356	P	0_p	544_x
tig00003930_pilon	1	331359	1	1356	P	0_p	547_x
tig00003930_pilon	1	331359	1	1356	P	0_p	549_x
tig00003930_pilon	1	82336	1	614	P	0_p	551_x
tig00003930_pilon	82345	83454	615	624	M	0_p	551_x
tig00003930_pilon	83546	331359	625	1356	P	0_p	551_x
tig00003930_pilon	1	331359	1	1356	P	0_p	553_x
tig00003930_pilon	1	331359	1	1356	P	0_p	556_x
tig00003930_pilon	1	331359	1	1356	P	0_p	557_x
tig00003930_pilon	1	331359	1	1356	P	0_p	558_x
tig00003930_pilon	1	331359	1	1356	P	0_p	559_x
tig00003930_pilon	1	331359	1	1356	P	0_p	573_x
tig00003930_pilon	1	331359	1	1356	P	0_p	574_x
tig00003930_pilon	1	331359	1	1356	P	0_p	575_x
tig00003930_pilon	1	52530	1	300	P	0_p	576_x
tig00003930_pilon	52532	52532	301	301	M	0_p	576_x
tig00003930_pilon	52566	103120	302	710	P	0_p	576_x
tig00003930_pilon	103121	103446	711	714	M	0_p	576_x
tig00003930_pilon	103738	331359	715	1356	P	0_p	576_x
tig00003930_pilon	1	331359	1	1356	P	0_p	577_x
tig00003930_pilon	1	139696	1	792	M	0_p	580_x
tig00003930_pilon	140488	331359	793	1356	P	0_p	580_x
tig00003930_pilon	1	331359	1	1356	P	0_p	584_x
tig00003930_pilon	1	331359	1	1356	P	0_p	585_x
tig00003930_pilon	1	331359	1	1356	P	0_p	586_x
tig00003930_pilon	1	331359	1	1356	P	0_p	587_x
tig00003930_pilon	1	331359	1	1356	P	0_p	588_x
tig00003930_pilon	1	331359	1	1356	P	0_p	589_x
tig00003930_pilon	1	331359	1	1356	P	0_p	590_x
tig00003930_pilon	1	331359	1	1356	P	0_p	591_x
tig00003930_pilon	1	331359	1	1356	P	0_p	592_x
tig00003930_pilon	1	331359	1	1356	P	0_p	593_x
tig00003930_pilon	1	331359	1	1356	P	0_p	594_x
tig00003930_pilon	1	331359	1	1356	P	0_p	600_x
tig00003930_pilon	1	331359	1	1356	P	0_p	601_x
tig00003930_pilon	1	81168	1	599	P	0_p	602_x
tig00003930_pilon	81247	84361	600	627	M	0_p	602_x
tig00003930_pilon	84476	331359	628	1356	P	0_p	602_x
tig00003930_pilon	1	331359	1	1356	P	0_p	608_x
tig00003930_pilon	1	331359	1	1356	P	0_p	609_x
tig00003930_pilon	1	331359	1	1356	P	0_p	610_x
tig00003930_pilon	1	331359	1	1356	P	0_p	611_x
tig00003930_pilon	1	331359	1	1356	P	0_p	612_x
tig00003930_pilon	1	331359	1	1356	P	0_p	613_x
tig00003930_pilon	1	331359	1	1356	P	0_p	614_x
tig00003930_pilon	1	331359	1	1356	P	0_p	616_x
tig00003930_pilon	1	331359	1	1356	P	0_p	618_x
tig00003930_pilon	1	37960	1	139	P	0_p	619_x
tig00003930_pilon	37988	38041	140	143	M	0_p	619_x
tig00003930_pilon	38104	79930	144	579	P	0_p	619_x
tig00003930_pilon	79998	79998	580	580	M	0_p	619_x
tig00003930_pilon	80043	331359	581	1356	P	0_p	619_x
tig00003930_pilon	1	63453	1	484	P	0_p	620_x
tig00003930_pilon	63521	66844	485	511	M	0_p	620_x
tig00003930_pilon	67093	331359	512	1356	P	0_p	620_x
tig00003930_pilon	1	176506	1	913	P	0_p	622_x
tig00003930_pilon	176783	178080	914	921	M	0_p	622_x
tig00003930_pilon	178195	331359	922	1356	P	0_p	622_x
tig00003930_pilon	1	331359	1	1356	P	0_p	623_x
tig00003930_pilon	1	331359	1	1356	P	0_p	624_x
tig00003930_pilon	1	331359	1	1356	P	0_p	625_x
tig00003930_pilon	1	331359	1	1356	P	0_p	626_x
tig00003930_pilon	1	331359	1	1356	P	0_p	627_x
tig00003930_pilon	1	331359	1	1356	P	0_p	628_x
tig00003930_pilon	1	331359	1	1356	P	0_p	629_x
tig00003930_pilon	1	331359	1	1356	P	0_p	631_x
tig00003930_pilon	1	176506	1	913	P	0_p	632_x
tig00003930_pilon	176783	176856	914	915	M	0_p	632_x
tig00003930_pilon	176894	331359	916	1356	P	0_p	632_x
tig00003930_pilon	1	331359	1	1356	P	0_p	633_x
tig00003930_pilon	1	331359	1	1356	P	0_p	634_x
tig00003930_pilon	1	87698	1	636	P	0_p	638_x
tig00003930_pilon	88024	88025	637	638	M	0_p	638_x
tig00003930_pilon	88615	331359	639	1356	P	0_p	638_x
tig00003930_pilon	1	331359	1	1356	P	0_p	668_x
tig00003930_pilon	1	331359	1	1356	P	0_p	671_x
tig00003930_pilon	1	331359	1	1356	P	0_p	672_x
tig00003930_pilon	1	331359	1	1356	P	0_p	689_x
tig00003930_pilon	1	331359	1	1356	P	0_p	690_x
tig00003930_pilon	1	331359	1	1356	P	0_p	692_x
tig00003930_pilon	1	84361	1	627	P	0_p	701_x
tig00003930_pilon	84476	88025	628	638	M	0_p	701_x
tig00003930_pilon	88615	331359	639	1356	P	0_p	701_x
tig00003930_pilon	1	290974	1	1148	P	0_p	702_x
tig00003930_pilon	291060	291267	1149	1152	M	0_p	702_x
tig00003930_pilon	291315	331359	1153	1356	P	0_p	702_x
tig00003930_pilon	1	331359	1	1356	P	0_p	709_x
tig00003930_pilon	1	331359	1	1356	P	0_p	711_x
tig00003930_pilon	1	286705	1	1127	P	0_p	712_x
tig00003930_pilon	286862	286862	1128	1128	M	0_p	712_x
tig00003930_pilon	286864	331359	1129	1356	P	0_p	712_x
tig00003930_pilon	1	331359	1	1356	P	0_p	713_x
tig00003930_pilon	1	331359	1	1356	P	0_p	714_x
tig00003930_pilon	1	331359	1	1356	P	0_p	715_x
tig00003930_pilon	1	306933	1	1313	P	0_p	716_x
tig00003930_pilon	306934	307033	1314	1315	M	0_p	716_x
tig00003930_pilon	307063	331359	1316	1356	P	0_p	716_x
tig00003930_pilon	1	331359	1	1356	P	0_p	717_x
tig00003930_pilon	1	331359	1	1356	P	0_p	718_x
tig00003930_pilon	1	331359	1	1356	P	0_p	719_x
tig00003930_pilon	1	331359	1	1356	P	0_p	723_x
tig00003930_pilon	1	173540	1	895	P	0_p	724_x
tig00003930_pilon	173652	175303	896	900	M	0_p	724_x
tig00003930_pilon	175530	331359	901	1356	P	0_p	724_x
tig00003930_pilon	1	331359	1	1356	P	0_p	725_x
tig00003930_pilon	1	331359	1	1356	P	0_p	726_x
tig00003930_pilon	1	331359	1	1356	P	0_p	727_x
tig00003930_pilon	1	331359	1	1356	P	0_p	728_x
tig00003930_pilon	1	331359	1	1356	P	0_p	730_x
tig00003930_pilon	1	82071	1	608	P	0_p	731_x
tig00003930_pilon	82181	82185	609	610	M	0_p	731_x
tig00003930_pilon	82190	208351	611	1003	P	0_p	731_x
tig00003930_pilon	208352	210024	1004	1016	M	0_p	731_x
tig00003930_pilon	210368	286705	1017	1127	P	0_p	731_x
tig00003930_pilon	286862	286862	1128	1128	M	0_p	731_x
tig00003930_pilon	286864	331359	1129	1356	P	0_p	731_x
tig00003930_pilon	1	331359	1	1356	P	0_p	733_x
tig00003930_pilon	1	331359	1	1356	P	0_p	734_x
tig00003930_pilon	1	331359	1	1356	P	0_p	735_x
tig00003930_pilon	1	331359	1	1356	P	0_p	736_x
tig00003930_pilon	1	61101	1	434	P	0_p	744_x
tig00003930_pilon	61131	84146	435	626	M	0_p	744_x
tig00003930_pilon	84361	331359	627	1356	P	0_p	744_x
tig00003930_pilon	1	75642	1	546	P	0_p	745_x
tig00003930_pilon	75768	80716	547	594	M	0_p	745_x
tig00003930_pilon	80826	331359	595	1356	P	0_p	745_x
tig00003930_pilon	1	331359	1	1356	P	0_p	746_x
tig00003930_pilon	1	331359	1	1356	P	0_p	754_x
tig00003930_pilon	1	331359	1	1356	P	0_p	755_x
tig00003930_pilon	1	331359	1	1356	P	0_p	756_x
tig00003930_pilon	1	331359	1	1356	P	0_p	758_x
tig00003930_pilon	1	331359	1	1356	P	0_p	759_x
tig00003930_pilon	1	331359	1	1356	P	0_p	760_x
tig00003930_pilon	1	186208	1	948	P	0_p	761_x
tig00003930_pilon	186248	186408	949	950	M	0_p	761_x
tig00003930_pilon	186414	331359	951	1356	P	0_p	761_x
tig00003930_pilon	1	331359	1	1356	P	0_p	762_x
tig00003930_pilon	1	331359	1	1356	P	0_p	764_x
tig00003930_pilon	1	331359	1	1356	P	0_p	767_x
tig00003930_pilon	1	331359	1	1356	P	0_p	769_x
tig00003930_pilon	1	331359	1	1356	P	0_p	770_x
tig00003930_pilon	1	331359	1	1356	P	0_p	771_x
tig00003930_pilon	1	331359	1	1356	P	0_p	772_x
tig00003930_pilon	1	331359	1	1356	P	0_p	773_x
tig00003930_pilon	1	331359	1	1356	P	0_p	774_x
tig00003930_pilon	1	331359	1	1356	P	0_p	775_x
tig00003930_pilon	1	331359	1	1356	P	0_p	776_x
tig00003930_pilon	1	139532	1	789	P	0_p	777_x
tig00003930_pilon	139541	141416	790	808	M	0_p	777_x
tig00003930_pilon	141701	331359	809	1356	P	0_p	777_x
tig00003930_pilon	1	331359	1	1356	P	0_p	778_x
tig00003930_pilon	1	27652	1	44	P	0_p	780_x
tig00003930_pilon	27735	27735	45	45	M	0_p	780_x
tig00003930_pilon	27767	271252	46	1068	P	0_p	780_x
tig00003930_pilon	271268	275664	1069	1117	M	0_p	780_x
tig00003930_pilon	277412	331359	1118	1356	P	0_p	780_x
tig00003930_pilon	1	307719	1	1328	P	0_p	793_x
tig00003930_pilon	307852	331359	1329	1356	M	0_p	793_x
tig00003930_pilon	1	297244	1	1191	P	0_p	794_x
tig00003930_pilon	299757	299757	1192	1192	M	0_p	794_x
tig00003930_pilon	299841	331359	1193	1356	P	0_p	794_x
tig00003930_pilon	1	40503	1	166	P	0_p	807_x
tig00003930_pilon	40511	40511	167	167	M	0_p	807_x
tig00003930_pilon	40512	331359	168	1356	P	0_p	807_x
tig00003930_pilon	1	331359	1	1356	P	0_p	808_x
tig00003930_pilon	1	331359	1	1356	P	0_p	809_x
tig00003930_pilon	1	331359	1	1356	P	0_p	816_x
tig00003930_pilon	1	331359	1	1356	P	0_p	817_x
tig00003930_pilon	1	331359	1	1356	P	0_p	818_x
tig00003930_pilon	1	178377	1	923	P	0_p	819_x
tig00003930_pilon	178588	178643	924	925	M	0_p	819_x
tig00003930_pilon	179637	331359	926	1356	P	0_p	819_x
tig00003930_pilon	1	331359	1	1356	P	0_p	822_x
tig00003930_pilon	1	331359	1	1356	P	0_p	823_x
tig00003930_pilon	1	331359	1	1356	P	0_p	824_x
tig00003930_pilon	1	331359	1	1356	P	0_p	825_x
tig00003930_pilon	1	331359	1	1356	P	0_p	826_x
tig00003930_pilon	1	331359	1	1356	P	0_p	827_x
tig00003930_pilon	1	331359	1	1356	P	0_p	828_x
tig00003930_pilon	1	331359	1	1356	P	0_p	831_x
tig00003930_pilon	1	81956	1	604	P	0_p	838_x
tig00003930_pilon	82037	82037	605	605	M	0_p	838_x
tig00003930_pilon	82043	82071	606	608	P	0_p	838_x
tig00003930_pilon	82181	82185	609	610	M	0_p	838_x
tig00003930_pilon	82190	331359	611	1356	P	0_p	838_x
tig00003930_pilon	1	82586	1	621	P	0_p	843_x
tig00003930_pilon	82671	84534	622	629	M	0_p	843_x
tig00003930_pilon	84676	331359	630	1356	P	0_p	843_x
tig00003930_pilon	1	331359	1	1356	P	0_p	844_x
tig00003930_pilon	1	331359	1	1356	P	0_p	845_x
tig00003930_pilon	1	331359	1	1356	P	0_p	846_x
tig00003930_pilon	1	331359	1	1356	P	0_p	847_x
tig00003930_pilon	1	290756	1	1144	P	0_p	849_x
tig00003930_pilon	290814	291704	1145	1162	M	0_p	849_x
tig00003930_pilon	292036	331359	1163	1356	P	0_p	849_x
tig00003930_pilon	1	331359	1	1356	P	0_p	850_x
tig00003930_pilon	1	331359	1	1356	P	0_p	851_x
tig00003930_pilon	1	331359	1	1356	P	0_p	852_x
tig00003930_pilon	1	48372	1	233	P	0_p	853_x
tig00003930_pilon	48500	49477	234	250	M	0_p	853_x
tig00003930_pilon	49537	331359	251	1356	P	0_p	853_x
tig00003930_pilon	1	331359	1	1356	P	0_p	854_x
tig00003930_pilon	1	331359	1	1356	P	0_p	857_x
tig00003930_pilon	1	331359	1	1356	P	0_p	861_x
tig00003930_pilon	1	331359	1	1356	P	0_p	862_x
tig00003930_pilon	1	331359	1	1356	P	0_p	863_x
tig00003930_pilon	1	331359	1	1356	P	0_p	864_x
tig00003930_pilon	1	331359	1	1356	P	0_p	871_x
tig00003930_pilon	1	331359	1	1356	P	0_p	885_x
tig00003930_pilon	1	331359	1	1356	P	0_p	886_x
tig00003930_pilon	1	331359	1	1356	P	0_p	887_x
tig00003930_pilon	1	271575	1	1071	P	0_p	888_x
tig00003930_pilon	271578	271578	1072	1072	M	0_p	888_x
tig00003930_pilon	271609	331359	1073	1356	P	0_p	888_x
tig00003930_pilon	1	331359	1	1356	P	0_p	893_x
tig00003930_pilon	1	331359	1	1356	P	0_p	894_x
tig00003930_pilon	1	48674	1	236	P	0_p	895_x
tig00003930_pilon	48802	48802	237	237	M	0_p	895_x
tig00003930_pilon	49105	331359	238	1356	P	0_p	895_x
tig00003930_pilon	1	66133	1	506	P	0_u	209_x
tig00003930_pilon	66396	331359	507	1356	M	0_u	209_x
