#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003736_pilon	66759	564451	287	2398	P	0_p	48_x
tig00003736_pilon	1	466274	1	2089	P	0_p	60_x
tig00003736_pilon	466355	564451	2090	2398	M	0_p	60_x
tig00003736_pilon	1	193754	1	798	P	0_p	61_x
tig00003736_pilon	193836	193836	799	799	M	0_p	61_x
tig00003736_pilon	193841	564451	800	2398	P	0_p	61_x
tig00003736_pilon	1	564451	1	2398	P	0_p	62_x
tig00003736_pilon	1	564451	1	2398	P	0_p	69_x
tig00003736_pilon	1	564451	1	2398	P	0_p	70_x
tig00003736_pilon	1	564451	1	2398	P	0_p	71_x
tig00003736_pilon	1	564451	1	2398	P	0_p	72_x
tig00003736_pilon	1	564451	1	2398	P	0_p	73_x
tig00003736_pilon	1	564451	1	2398	P	0_p	82_x
tig00003736_pilon	1	564451	1	2398	P	0_p	83_x
tig00003736_pilon	1	564451	1	2398	P	0_p	84_x
tig00003736_pilon	1	564451	1	2398	P	0_p	85_x
tig00003736_pilon	1	564451	1	2398	P	0_p	86_x
tig00003736_pilon	1	564451	1	2398	P	0_p	92_x
tig00003736_pilon	1	200843	1	856	P	0_p	93_x
tig00003736_pilon	200935	201168	857	860	M	0_p	93_x
tig00003736_pilon	201392	564451	861	2398	P	0_p	93_x
tig00003736_pilon	1	564451	1	2398	P	0_p	98_x
tig00003736_pilon	1	25463	1	49	P	0_p	99_x
tig00003736_pilon	25961	25961	50	50	M	0_p	99_x
tig00003736_pilon	26026	199698	51	845	P	0_p	99_x
tig00003736_pilon	199785	199785	846	846	M	0_p	99_x
tig00003736_pilon	199814	497586	847	2185	P	0_p	99_x
tig00003736_pilon	498016	501147	2186	2220	M	0_p	99_x
tig00003736_pilon	501239	564451	2221	2398	P	0_p	99_x
tig00003736_pilon	1	564451	1	2398	P	0_p	100_x
tig00003736_pilon	1	564451	1	2398	P	0_p	101_x
tig00003736_pilon	1	564451	1	2398	P	0_p	102_x
tig00003736_pilon	1	564451	1	2398	P	0_p	103_x
tig00003736_pilon	1	564451	1	2398	P	0_p	106_x
tig00003736_pilon	1	64201	1	263	P	0_p	107_x
tig00003736_pilon	64540	64540	264	264	M	0_p	107_x
tig00003736_pilon	64551	467087	265	2098	P	0_p	107_x
tig00003736_pilon	467136	467176	2099	2100	M	0_p	107_x
tig00003736_pilon	467340	564451	2101	2398	P	0_p	107_x
tig00003736_pilon	1	564451	1	2398	P	0_p	108_x
tig00003736_pilon	1	564451	1	2398	P	0_p	109_x
tig00003736_pilon	1	564451	1	2398	P	0_p	110_x
tig00003736_pilon	1	564451	1	2398	P	0_p	111_x
tig00003736_pilon	1	564451	1	2398	P	0_p	112_x
tig00003736_pilon	1	564451	1	2398	P	0_p	113_x
tig00003736_pilon	1	286022	1	1291	P	0_p	114_x
tig00003736_pilon	286086	293901	1292	1321	M	0_p	114_x
tig00003736_pilon	293927	367824	1322	1558	P	0_p	114_x
tig00003736_pilon	368073	368073	1559	1559	M	0_p	114_x
tig00003736_pilon	368081	564451	1560	2398	P	0_p	114_x
tig00003736_pilon	1	494914	1	2179	P	0_p	115_x
tig00003736_pilon	495003	497367	2180	2183	M	0_p	115_x
tig00003736_pilon	497522	564451	2184	2398	P	0_p	115_x
tig00003736_pilon	1	564451	1	2398	P	0_p	116_x
tig00003736_pilon	1	233283	1	940	P	0_p	122_x
tig00003736_pilon	233410	233410	941	941	M	0_p	122_x
tig00003736_pilon	233477	564451	942	2398	P	0_p	122_x
tig00003736_pilon	1	564451	1	2398	P	0_p	123_x
tig00003736_pilon	1	564451	1	2398	P	0_p	124_x
tig00003736_pilon	1	26183	1	52	P	0_p	125_x
tig00003736_pilon	26211	26211	53	53	M	0_p	125_x
tig00003736_pilon	26339	47775	54	75	P	0_p	125_x
tig00003736_pilon	47777	47777	76	76	M	0_p	125_x
tig00003736_pilon	47800	564451	77	2398	P	0_p	125_x
tig00003736_pilon	1	564451	1	2398	P	0_p	126_x
tig00003736_pilon	1	564451	1	2398	P	0_p	127_x
tig00003736_pilon	1	564451	1	2398	P	0_p	128_x
tig00003736_pilon	1	564451	1	2398	P	0_p	129_x
tig00003736_pilon	1	564451	1	2398	P	0_p	130_x
tig00003736_pilon	1	63994	1	252	P	0_p	133_x
tig00003736_pilon	64004	64106	253	257	M	0_p	133_x
tig00003736_pilon	64117	64117	258	258	P	0_p	133_x
tig00003736_pilon	64119	70094	259	316	M	0_p	133_x
tig00003736_pilon	70675	267099	317	1018	P	0_p	133_x
tig00003736_pilon	267135	278013	1019	1169	M	0_p	133_x
tig00003736_pilon	278065	564451	1170	2398	P	0_p	133_x
tig00003736_pilon	1	564451	1	2398	P	0_p	134_x
tig00003736_pilon	1	564451	1	2398	P	0_p	135_x
tig00003736_pilon	1	499140	1	2194	P	0_p	138_x
tig00003736_pilon	499303	501147	2195	2220	M	0_p	138_x
tig00003736_pilon	501239	564451	2221	2398	P	0_p	138_x
tig00003736_pilon	1	270400	1	1079	P	0_p	142_x
tig00003736_pilon	270536	270536	1080	1080	M	0_p	142_x
tig00003736_pilon	270599	564451	1081	2398	P	0_p	142_x
tig00003736_pilon	1	72245	1	333	P	0_p	143_x
tig00003736_pilon	72649	72649	334	334	M	0_p	143_x
tig00003736_pilon	72732	380985	335	1623	P	0_p	143_x
tig00003736_pilon	381080	382983	1624	1629	M	0_p	143_x
tig00003736_pilon	383051	564451	1630	2398	P	0_p	143_x
tig00003736_pilon	1	564451	1	2398	P	0_p	146_x
tig00003736_pilon	1	564451	1	2398	P	0_p	147_x
tig00003736_pilon	1	564451	1	2398	P	0_p	148_x
tig00003736_pilon	1	564451	1	2398	P	0_p	149_x
tig00003736_pilon	1	564451	1	2398	P	0_p	150_x
tig00003736_pilon	1	564451	1	2398	P	0_p	152_x
tig00003736_pilon	1	51853	1	156	P	0_p	153_x
tig00003736_pilon	51911	51911	157	157	M	0_p	153_x
tig00003736_pilon	51933	51933	158	158	P	0_p	153_x
tig00003736_pilon	51966	53192	159	172	M	0_p	153_x
tig00003736_pilon	57164	564451	173	2398	P	0_p	153_x
tig00003736_pilon	1	564451	1	2398	P	0_p	154_x
tig00003736_pilon	1	564451	1	2398	P	0_p	155_x
tig00003736_pilon	1	53148	1	171	P	0_p	156_x
tig00003736_pilon	53192	61703	172	215	M	0_p	156_x
tig00003736_pilon	61722	173834	216	585	P	0_p	156_x
tig00003736_pilon	173928	173928	586	586	M	0_p	156_x
tig00003736_pilon	174411	369032	587	1565	P	0_p	156_x
tig00003736_pilon	370133	372582	1566	1569	M	0_p	156_x
tig00003736_pilon	372808	564451	1570	2398	P	0_p	156_x
tig00003736_pilon	1	564451	1	2398	P	0_p	166_x
tig00003736_pilon	1	564451	1	2398	P	0_p	167_x
tig00003736_pilon	1	564451	1	2398	P	0_p	168_x
tig00003736_pilon	1	242867	1	974	P	0_p	169_x
tig00003736_pilon	242879	242894	975	976	M	0_p	169_x
tig00003736_pilon	245808	421668	977	1806	P	0_p	169_x
tig00003736_pilon	421690	421690	1807	1807	M	0_p	169_x
tig00003736_pilon	421712	564451	1808	2398	P	0_p	169_x
tig00003736_pilon	1	564451	1	2398	P	0_p	175_x
tig00003736_pilon	1	297395	1	1373	P	0_p	176_x
tig00003736_pilon	297417	299067	1374	1413	M	0_p	176_x
tig00003736_pilon	299117	564451	1414	2398	P	0_p	176_x
tig00003736_pilon	1	373530	1	1576	P	0_p	182_x
tig00003736_pilon	373643	376661	1577	1599	M	0_p	182_x
tig00003736_pilon	376812	564451	1600	2398	P	0_p	182_x
tig00003736_pilon	1	564451	1	2398	P	0_p	183_x
tig00003736_pilon	1	564451	1	2398	P	0_p	184_x
tig00003736_pilon	1	112101	1	358	P	0_p	185_x
tig00003736_pilon	112161	126822	359	465	M	0_p	185_x
tig00003736_pilon	127057	564451	466	2398	P	0_p	185_x
tig00003736_pilon	1	564451	1	2398	P	0_p	186_x
tig00003736_pilon	1	564451	1	2398	P	0_p	187_x
tig00003736_pilon	1	63994	1	252	P	0_p	188_x
tig00003736_pilon	64004	64106	253	257	M	0_p	188_x
tig00003736_pilon	64117	64117	258	258	P	0_p	188_x
tig00003736_pilon	64119	66116	259	278	M	0_p	188_x
tig00003736_pilon	66336	564451	279	2398	P	0_p	188_x
tig00003736_pilon	1	564451	1	2398	P	0_p	189_x
tig00003736_pilon	1	564451	1	2398	P	0_p	190_x
tig00003736_pilon	1	564451	1	2398	P	0_p	191_x
tig00003736_pilon	1	448110	1	1968	P	0_p	192_x
tig00003736_pilon	448141	448448	1969	1972	M	0_p	192_x
tig00003736_pilon	448704	564451	1973	2398	P	0_p	192_x
tig00003736_pilon	1	564451	1	2398	P	0_p	193_x
tig00003736_pilon	1	564451	1	2398	P	0_p	194_x
tig00003736_pilon	1	299117	1	1414	P	0_p	195_x
tig00003736_pilon	299119	299119	1415	1415	M	0_p	195_x
tig00003736_pilon	299169	564451	1416	2398	P	0_p	195_x
tig00003736_pilon	1	564451	1	2398	P	0_p	200_x
tig00003736_pilon	1	564451	1	2398	P	0_p	201_x
tig00003736_pilon	1	564451	1	2398	P	0_p	202_x
tig00003736_pilon	1	72051	1	328	M	0_p	209_x
tig00003736_pilon	72075	111520	329	354	P	0_p	209_x
tig00003736_pilon	111734	232419	355	931	M	0_p	209_x
tig00003736_pilon	232564	242011	932	972	P	0_p	209_x
tig00003736_pilon	242391	261005	973	978	M	0_p	209_x
tig00003736_pilon	263107	267627	979	1031	P	0_p	209_x
tig00003736_pilon	267734	275615	1032	1119	M	0_p	209_x
tig00003736_pilon	276191	497367	1120	2183	P	0_p	209_x
tig00003736_pilon	497522	502341	2184	2241	M	0_p	209_x
tig00003736_pilon	502477	564451	2242	2398	P	0_p	209_x
tig00003736_pilon	1	51966	1	159	P	0_p	213_x
tig00003736_pilon	52791	62699	160	250	M	0_p	213_x
tig00003736_pilon	63139	564451	251	2398	P	0_p	213_x
tig00003736_pilon	1	564451	1	2398	P	0_p	215_x
tig00003736_pilon	1	564451	1	2398	P	0_p	216_x
tig00003736_pilon	1	564451	1	2398	P	0_p	217_x
tig00003736_pilon	1	564451	1	2398	P	0_p	225_x
tig00003736_pilon	1	494772	1	2174	P	0_p	230_x
tig00003736_pilon	494779	494779	2175	2175	M	0_p	230_x
tig00003736_pilon	494784	564451	2176	2398	P	0_p	230_x
tig00003736_pilon	1	564451	1	2398	P	0_p	231_x
tig00003736_pilon	1	564451	1	2398	P	0_p	233_x
tig00003736_pilon	1	564451	1	2398	P	0_p	236_x
tig00003736_pilon	1	564451	1	2398	P	0_p	237_x
tig00003736_pilon	1	564451	1	2398	P	0_p	238_x
tig00003736_pilon	1	564451	1	2398	P	0_p	239_x
tig00003736_pilon	1	276191	1	1120	P	0_p	240_x
tig00003736_pilon	276277	276284	1121	1122	M	0_p	240_x
tig00003736_pilon	276314	396830	1123	1708	P	0_p	240_x
tig00003736_pilon	397006	397258	1709	1714	M	0_p	240_x
tig00003736_pilon	397319	494914	1715	2179	P	0_p	240_x
tig00003736_pilon	495003	499022	2180	2191	M	0_p	240_x
tig00003736_pilon	499064	564451	2192	2398	P	0_p	240_x
tig00003736_pilon	1	564451	1	2398	P	0_p	250_x
tig00003736_pilon	1	564451	1	2398	P	0_p	251_x
tig00003736_pilon	1	564451	1	2398	P	0_p	252_x
tig00003736_pilon	1	564451	1	2398	P	0_p	259_x
tig00003736_pilon	1	564451	1	2398	P	0_p	260_x
tig00003736_pilon	1	564451	1	2398	P	0_p	261_x
tig00003736_pilon	1	564451	1	2398	P	0_p	272_x
tig00003736_pilon	1	564451	1	2398	P	0_p	273_x
tig00003736_pilon	1	494914	1	2179	P	0_p	274_x
tig00003736_pilon	495003	497586	2180	2185	M	0_p	274_x
tig00003736_pilon	498016	564451	2186	2398	P	0_p	274_x
tig00003736_pilon	1	366895	1	1542	P	0_p	276_x
tig00003736_pilon	367053	367076	1543	1545	M	0_p	276_x
tig00003736_pilon	367111	564451	1546	2398	P	0_p	276_x
tig00003736_pilon	1	195137	1	814	P	0_p	277_x
tig00003736_pilon	195162	195162	815	815	M	0_p	277_x
tig00003736_pilon	195228	410840	816	1779	P	0_p	277_x
tig00003736_pilon	410958	410975	1780	1782	M	0_p	277_x
tig00003736_pilon	411322	511005	1783	2285	P	0_p	277_x
tig00003736_pilon	511034	511034	2286	2286	M	0_p	277_x
tig00003736_pilon	511050	564451	2287	2398	P	0_p	277_x
tig00003736_pilon	1	564451	1	2398	P	0_p	278_x
tig00003736_pilon	1	564451	1	2398	P	0_p	279_x
tig00003736_pilon	1	390715	1	1673	P	0_p	283_x
tig00003736_pilon	391496	395468	1674	1699	M	0_p	283_x
tig00003736_pilon	395710	564451	1700	2398	P	0_p	283_x
tig00003736_pilon	1	564451	1	2398	P	0_p	284_x
tig00003736_pilon	1	564451	1	2398	P	0_p	285_x
tig00003736_pilon	1	564451	1	2398	P	0_p	286_x
tig00003736_pilon	1	199814	1	847	P	0_p	287_x
tig00003736_pilon	199866	203463	848	871	M	0_p	287_x
tig00003736_pilon	203472	380985	872	1623	P	0_p	287_x
tig00003736_pilon	381080	385782	1624	1650	M	0_p	287_x
tig00003736_pilon	386147	503125	1651	2254	P	0_p	287_x
tig00003736_pilon	503774	503774	2255	2255	M	0_p	287_x
tig00003736_pilon	503779	512916	2256	2308	P	0_p	287_x
tig00003736_pilon	513048	513048	2309	2309	M	0_p	287_x
tig00003736_pilon	513286	564451	2310	2398	P	0_p	287_x
tig00003736_pilon	1	564451	1	2398	P	0_p	296_x
tig00003736_pilon	1	564451	1	2398	P	0_p	297_x
tig00003736_pilon	1	51853	1	156	P	0_p	298_x
tig00003736_pilon	51911	51911	157	157	M	0_p	298_x
tig00003736_pilon	51933	51933	158	158	P	0_p	298_x
tig00003736_pilon	51966	57319	159	179	M	0_p	298_x
tig00003736_pilon	57356	373917	180	1582	P	0_p	298_x
tig00003736_pilon	374059	378239	1583	1614	M	0_p	298_x
tig00003736_pilon	378641	396830	1615	1708	P	0_p	298_x
tig00003736_pilon	397006	403951	1709	1740	M	0_p	298_x
tig00003736_pilon	404264	564451	1741	2398	P	0_p	298_x
tig00003736_pilon	1	564451	1	2398	P	0_p	303_x
tig00003736_pilon	1	564451	1	2398	P	0_p	304_x
tig00003736_pilon	1	564451	1	2398	P	0_p	305_x
tig00003736_pilon	1	564451	1	2398	P	0_p	317_x
tig00003736_pilon	1	564451	1	2398	P	0_p	318_x
tig00003736_pilon	1	564451	1	2398	P	0_p	319_x
tig00003736_pilon	1	564451	1	2398	P	0_p	321_x
tig00003736_pilon	1	564451	1	2398	P	0_p	322_x
tig00003736_pilon	1	564451	1	2398	P	0_p	323_x
tig00003736_pilon	1	564451	1	2398	P	0_p	324_x
tig00003736_pilon	1	51966	1	159	P	0_p	325_x
tig00003736_pilon	52791	58895	160	195	M	0_p	325_x
tig00003736_pilon	58909	396830	196	1708	P	0_p	325_x
tig00003736_pilon	397006	401500	1709	1723	M	0_p	325_x
tig00003736_pilon	402126	564451	1724	2398	P	0_p	325_x
tig00003736_pilon	1	564451	1	2398	P	0_p	326_x
tig00003736_pilon	1	564451	1	2398	P	0_p	327_x
tig00003736_pilon	1	52836	1	162	P	0_p	328_x
tig00003736_pilon	52896	52896	163	163	M	0_p	328_x
tig00003736_pilon	52926	52926	164	164	P	0_p	328_x
tig00003736_pilon	52935	52979	165	166	M	0_p	328_x
tig00003736_pilon	53032	411322	167	1783	P	0_p	328_x
tig00003736_pilon	411338	411338	1784	1784	M	0_p	328_x
tig00003736_pilon	411353	494914	1785	2179	P	0_p	328_x
tig00003736_pilon	495003	496708	2180	2181	M	0_p	328_x
tig00003736_pilon	497259	564451	2182	2398	P	0_p	328_x
tig00003736_pilon	1	564451	1	2398	P	0_p	329_x
tig00003736_pilon	1	564451	1	2398	P	0_p	330_x
tig00003736_pilon	1	350333	1	1454	P	0_p	331_x
tig00003736_pilon	350709	354759	1455	1478	M	0_p	331_x
tig00003736_pilon	355301	564451	1479	2398	P	0_p	331_x
tig00003736_pilon	1	564451	1	2398	P	0_p	332_x
tig00003736_pilon	1	564451	1	2398	P	0_p	333_x
tig00003736_pilon	1	564451	1	2398	P	0_p	334_x
tig00003736_pilon	1	25961	1	50	P	0_p	335_x
tig00003736_pilon	26026	26026	51	51	M	0_p	335_x
tig00003736_pilon	26183	564451	52	2398	P	0_p	335_x
tig00003736_pilon	1	564451	1	2398	P	0_p	339_x
tig00003736_pilon	1	564451	1	2398	P	0_p	340_x
tig00003736_pilon	1	564451	1	2398	P	0_p	344_x
tig00003736_pilon	1	564451	1	2398	P	0_p	345_x
tig00003736_pilon	1	564451	1	2398	P	0_p	346_x
tig00003736_pilon	1	51933	1	158	P	0_p	347_x
tig00003736_pilon	51966	51966	159	159	M	0_p	347_x
tig00003736_pilon	52791	282576	160	1242	P	0_p	347_x
tig00003736_pilon	282604	282616	1243	1245	M	0_p	347_x
tig00003736_pilon	282742	538578	1246	2376	P	0_p	347_x
tig00003736_pilon	538668	538828	2377	2381	M	0_p	347_x
tig00003736_pilon	538862	564451	2382	2398	P	0_p	347_x
tig00003736_pilon	1	564451	1	2398	P	0_p	348_x
tig00003736_pilon	1	564451	1	2398	P	0_p	350_x
tig00003736_pilon	1	564451	1	2398	P	0_p	351_x
tig00003736_pilon	1	199866	1	848	P	0_p	352_x
tig00003736_pilon	200236	264995	849	987	M	0_p	352_x
tig00003736_pilon	265497	564451	988	2398	P	0_p	352_x
tig00003736_pilon	1	564451	1	2398	P	0_p	353_x
tig00003736_pilon	1	176244	1	596	P	0_p	354_x
tig00003736_pilon	176273	176273	597	597	M	0_p	354_x
tig00003736_pilon	176285	176295	598	599	P	0_p	354_x
tig00003736_pilon	176303	177878	600	610	M	0_p	354_x
tig00003736_pilon	178167	564451	611	2398	P	0_p	354_x
tig00003736_pilon	1	564451	1	2398	P	0_p	360_x
tig00003736_pilon	1	564451	1	2398	P	0_p	361_x
tig00003736_pilon	1	51933	1	158	P	0_p	367_x
tig00003736_pilon	51966	51966	159	159	M	0_p	367_x
tig00003736_pilon	52791	564451	160	2398	P	0_p	367_x
tig00003736_pilon	1	564451	1	2398	P	0_p	368_x
tig00003736_pilon	1	564451	1	2398	P	0_p	369_x
tig00003736_pilon	1	564451	1	2398	P	0_p	370_x
tig00003736_pilon	1	61769	1	220	P	0_p	371_x
tig00003736_pilon	61804	61804	221	221	M	0_p	371_x
tig00003736_pilon	61813	411322	222	1783	P	0_p	371_x
tig00003736_pilon	411338	411338	1784	1784	M	0_p	371_x
tig00003736_pilon	411353	564451	1785	2398	P	0_p	371_x
tig00003736_pilon	1	63994	1	252	P	0_p	372_x
tig00003736_pilon	64004	64540	253	264	M	0_p	372_x
tig00003736_pilon	64551	233283	265	940	P	0_p	372_x
tig00003736_pilon	233410	233410	941	941	M	0_p	372_x
tig00003736_pilon	233477	564451	942	2398	P	0_p	372_x
tig00003736_pilon	1	564451	1	2398	P	0_p	379_x
tig00003736_pilon	1	564451	1	2398	P	0_p	380_x
tig00003736_pilon	1	63994	1	252	P	0_p	381_x
tig00003736_pilon	64004	69300	253	308	M	0_p	381_x
tig00003736_pilon	69453	433874	309	1849	P	0_p	381_x
tig00003736_pilon	434055	436234	1850	1879	M	0_p	381_x
tig00003736_pilon	436504	511005	1880	2285	P	0_p	381_x
tig00003736_pilon	511034	514966	2286	2321	M	0_p	381_x
tig00003736_pilon	515126	564451	2322	2398	P	0_p	381_x
tig00003736_pilon	1	564451	1	2398	P	0_p	382_x
tig00003736_pilon	1	564451	1	2398	P	0_p	383_x
tig00003736_pilon	1	564451	1	2398	P	0_p	384_x
tig00003736_pilon	1	564451	1	2398	P	0_p	385_x
tig00003736_pilon	1	268297	1	1040	P	0_p	386_x
tig00003736_pilon	268382	269141	1041	1059	M	0_p	386_x
tig00003736_pilon	269181	564451	1060	2398	P	0_p	386_x
tig00003736_pilon	1	564451	1	2398	P	0_p	387_x
tig00003736_pilon	1	24439	1	46	P	0_p	388_x
tig00003736_pilon	25084	25084	47	47	M	0_p	388_x
tig00003736_pilon	25351	466274	48	2089	P	0_p	388_x
tig00003736_pilon	466355	466549	2090	2092	M	0_p	388_x
tig00003736_pilon	466814	564451	2093	2398	P	0_p	388_x
tig00003736_pilon	1	564451	1	2398	P	0_p	389_x
tig00003736_pilon	1	199698	1	845	P	0_p	391_x
tig00003736_pilon	199785	199785	846	846	M	0_p	391_x
tig00003736_pilon	199814	199814	847	847	P	0_p	391_x
tig00003736_pilon	199866	200277	848	850	M	0_p	391_x
tig00003736_pilon	200296	564451	851	2398	P	0_p	391_x
tig00003736_pilon	1	377287	1	1602	P	0_p	395_x
tig00003736_pilon	377370	377370	1603	1603	M	0_p	395_x
tig00003736_pilon	377422	564451	1604	2398	P	0_p	395_x
tig00003736_pilon	1	564451	1	2398	P	0_p	396_x
tig00003736_pilon	1	564451	1	2398	P	0_p	397_x
tig00003736_pilon	1	199866	1	848	P	0_p	398_x
tig00003736_pilon	200236	200843	849	856	M	0_p	398_x
tig00003736_pilon	200935	270398	857	1078	P	0_p	398_x
tig00003736_pilon	270400	270400	1079	1079	M	0_p	398_x
tig00003736_pilon	270536	497522	1080	2184	P	0_p	398_x
tig00003736_pilon	497586	499064	2185	2192	M	0_p	398_x
tig00003736_pilon	499097	564451	2193	2398	P	0_p	398_x
tig00003736_pilon	1	564451	1	2398	P	0_p	399_x
tig00003736_pilon	1	72649	1	334	P	0_p	400_x
tig00003736_pilon	72732	73007	335	338	M	0_p	400_x
tig00003736_pilon	107598	564451	339	2398	P	0_p	400_x
tig00003736_pilon	1	564451	1	2398	P	0_p	401_x
tig00003736_pilon	1	564451	1	2398	P	0_p	402_x
tig00003736_pilon	1	564451	1	2398	P	0_p	403_x
tig00003736_pilon	1	564451	1	2398	P	0_p	404_x
tig00003736_pilon	1	65015	1	276	P	0_p	409_x
tig00003736_pilon	65286	65286	277	277	M	0_p	409_x
tig00003736_pilon	66116	380830	278	1622	P	0_p	409_x
tig00003736_pilon	380985	381080	1623	1624	M	0_p	409_x
tig00003736_pilon	381675	411322	1625	1783	P	0_p	409_x
tig00003736_pilon	411338	411338	1784	1784	M	0_p	409_x
tig00003736_pilon	411353	564451	1785	2398	P	0_p	409_x
tig00003736_pilon	1	564451	1	2398	P	0_p	410_x
tig00003736_pilon	1	564451	1	2398	P	0_p	411_x
tig00003736_pilon	1	380985	1	1623	P	0_p	412_x
tig00003736_pilon	381080	383410	1624	1633	M	0_p	412_x
tig00003736_pilon	383517	497367	1634	2183	P	0_p	412_x
tig00003736_pilon	497522	497522	2184	2184	M	0_p	412_x
tig00003736_pilon	497586	564451	2185	2398	P	0_p	412_x
tig00003736_pilon	1	564451	1	2398	P	0_p	414_x
tig00003736_pilon	1	564451	1	2398	P	0_p	415_x
tig00003736_pilon	1	564451	1	2398	P	0_p	416_x
tig00003736_pilon	1	435180	1	1860	P	0_p	420_x
tig00003736_pilon	435545	435545	1861	1861	M	0_p	420_x
tig00003736_pilon	435595	564451	1862	2398	P	0_p	420_x
tig00003736_pilon	1	564451	1	2398	P	0_p	421_x
tig00003736_pilon	1	351687	1	1468	P	0_p	429_x
tig00003736_pilon	352511	352511	1469	1469	M	0_p	429_x
tig00003736_pilon	352561	564451	1470	2398	P	0_p	429_x
tig00003736_pilon	1	564451	1	2398	P	0_p	430_x
tig00003736_pilon	1	564451	1	2398	P	0_p	431_x
tig00003736_pilon	1	564451	1	2398	P	0_p	432_x
tig00003736_pilon	1	564451	1	2398	P	0_p	433_x
tig00003736_pilon	1	564451	1	2398	P	0_p	435_x
tig00003736_pilon	1	564451	1	2398	P	0_p	436_x
tig00003736_pilon	1	284015	1	1278	P	0_p	449_x
tig00003736_pilon	284069	285873	1279	1289	M	0_p	449_x
tig00003736_pilon	286004	564451	1290	2398	P	0_p	449_x
tig00003736_pilon	1	387995	1	1658	P	0_p	450_x
tig00003736_pilon	388486	392480	1659	1676	M	0_p	450_x
tig00003736_pilon	392595	564451	1677	2398	P	0_p	450_x
tig00003736_pilon	1	65015	1	276	P	0_p	453_x
tig00003736_pilon	65286	65286	277	277	M	0_p	453_x
tig00003736_pilon	66116	125590	278	458	P	0_p	453_x
tig00003736_pilon	125749	126122	459	461	M	0_p	453_x
tig00003736_pilon	126201	564451	462	2398	P	0_p	453_x
tig00003736_pilon	1	564451	1	2398	P	0_p	454_x
tig00003736_pilon	1	564451	1	2398	P	0_p	455_x
tig00003736_pilon	1	564451	1	2398	P	0_p	456_x
tig00003736_pilon	1	564451	1	2398	P	0_p	457_x
tig00003736_pilon	1	564451	1	2398	P	0_p	458_x
tig00003736_pilon	1	564451	1	2398	P	0_p	459_x
tig00003736_pilon	1	564451	1	2398	P	0_p	460_x
tig00003736_pilon	1	564451	1	2398	P	0_p	461_x
tig00003736_pilon	1	51966	1	159	P	0_p	462_x
tig00003736_pilon	52791	53044	160	168	M	0_p	462_x
tig00003736_pilon	53054	63994	169	252	P	0_p	462_x
tig00003736_pilon	64004	64106	253	257	M	0_p	462_x
tig00003736_pilon	64117	64117	258	258	P	0_p	462_x
tig00003736_pilon	64119	64119	259	259	M	0_p	462_x
tig00003736_pilon	64147	64147	260	260	P	0_p	462_x
tig00003736_pilon	64177	64177	261	261	M	0_p	462_x
tig00003736_pilon	64190	396830	262	1708	P	0_p	462_x
tig00003736_pilon	397006	397258	1709	1714	M	0_p	462_x
tig00003736_pilon	397319	397319	1715	1715	P	0_p	462_x
tig00003736_pilon	397337	406526	1716	1767	M	0_p	462_x
tig00003736_pilon	406583	564451	1768	2398	P	0_p	462_x
tig00003736_pilon	1	564451	1	2398	P	0_p	463_x
tig00003736_pilon	1	564451	1	2398	P	0_p	464_x
tig00003736_pilon	1	564451	1	2398	P	0_p	465_x
tig00003736_pilon	1	380985	1	1623	P	0_p	466_x
tig00003736_pilon	381080	383410	1624	1633	M	0_p	466_x
tig00003736_pilon	383517	564451	1634	2398	P	0_p	466_x
tig00003736_pilon	1	564451	1	2398	P	0_p	467_x
tig00003736_pilon	1	564451	1	2398	P	0_p	468_x
tig00003736_pilon	1	564451	1	2398	P	0_p	472_x
tig00003736_pilon	1	564451	1	2398	P	0_p	473_x
tig00003736_pilon	1	564451	1	2398	P	0_p	474_x
tig00003736_pilon	1	411322	1	1783	P	0_p	478_x
tig00003736_pilon	411338	411338	1784	1784	M	0_p	478_x
tig00003736_pilon	411353	442402	1785	1944	P	0_p	478_x
tig00003736_pilon	442725	445904	1945	1962	M	0_p	478_x
tig00003736_pilon	446055	447842	1963	1966	P	0_p	478_x
tig00003736_pilon	447921	448230	1967	1970	M	0_p	478_x
tig00003736_pilon	448238	505324	1971	2272	P	0_p	478_x
tig00003736_pilon	506111	512503	2273	2304	M	0_p	478_x
tig00003736_pilon	512791	564451	2305	2398	P	0_p	478_x
tig00003736_pilon	1	380985	1	1623	P	0_p	479_x
tig00003736_pilon	381080	381840	1624	1626	M	0_p	479_x
tig00003736_pilon	381960	382983	1627	1629	P	0_p	479_x
tig00003736_pilon	383051	383051	1630	1630	M	0_p	479_x
tig00003736_pilon	383085	564451	1631	2398	P	0_p	479_x
tig00003736_pilon	1	564451	1	2398	P	0_p	480_x
tig00003736_pilon	1	564451	1	2398	P	0_p	481_x
tig00003736_pilon	1	564451	1	2398	P	0_p	482_x
tig00003736_pilon	1	505324	1	2272	P	0_p	483_x
tig00003736_pilon	506111	507132	2273	2277	M	0_p	483_x
tig00003736_pilon	507190	564451	2278	2398	P	0_p	483_x
tig00003736_pilon	1	564451	1	2398	P	0_p	485_x
tig00003736_pilon	1	564451	1	2398	P	0_p	486_x
tig00003736_pilon	1	564451	1	2398	P	0_p	487_x
