#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002322_pilon	1	987835	1	1883	P	0_p	355_x
tig00002322_pilon	1	987835	1	1883	P	0_p	356_x
tig00002322_pilon	1	987835	1	1883	P	0_p	357_x
tig00002322_pilon	1	208737	1	644	P	0_p	358_x
tig00002322_pilon	209096	209096	645	645	M	0_p	358_x
tig00002322_pilon	209117	307570	646	825	P	0_p	358_x
tig00002322_pilon	307615	307615	826	826	M	0_p	358_x
tig00002322_pilon	307623	987835	827	1883	P	0_p	358_x
tig00002322_pilon	1	987835	1	1883	P	0_p	361_x
tig00002322_pilon	1	170746	1	526	P	0_p	362_x
tig00002322_pilon	171215	171514	527	530	M	0_p	362_x
tig00002322_pilon	171607	987835	531	1883	P	0_p	362_x
tig00002322_pilon	1	171718	1	532	P	0_p	367_x
tig00002322_pilon	171790	171933	533	534	M	0_p	367_x
tig00002322_pilon	171986	208737	535	644	P	0_p	367_x
tig00002322_pilon	209096	209707	645	648	M	0_p	367_x
tig00002322_pilon	210407	311374	649	881	P	0_p	367_x
tig00002322_pilon	311379	313694	882	897	M	0_p	367_x
tig00002322_pilon	313751	987835	898	1883	P	0_p	367_x
tig00002322_pilon	1	490166	1	1743	P	0_p	373_x
tig00002322_pilon	490903	492469	1744	1746	M	0_p	373_x
tig00002322_pilon	493977	987835	1747	1883	P	0_p	373_x
tig00002322_pilon	1	987835	1	1883	P	0_p	377_x
tig00002322_pilon	1	987835	1	1883	P	0_p	378_x
tig00002322_pilon	1	60166	1	62	P	0_p	379_x
tig00002322_pilon	60729	60729	63	63	M	0_p	379_x
tig00002322_pilon	60778	987835	64	1883	P	0_p	379_x
tig00002322_pilon	1	987835	1	1883	P	0_p	383_x
tig00002322_pilon	1	392762	1	1395	P	0_p	384_x
tig00002322_pilon	392806	393112	1396	1400	M	0_p	384_x
tig00002322_pilon	393179	987835	1401	1883	P	0_p	384_x
tig00002322_pilon	1	987835	1	1883	P	0_p	385_x
tig00002322_pilon	1	987835	1	1883	P	0_p	386_x
tig00002322_pilon	1	987835	1	1883	P	0_p	387_x
tig00002322_pilon	1	180915	1	583	P	0_p	388_x
tig00002322_pilon	181126	182350	584	588	M	0_p	388_x
tig00002322_pilon	182525	987835	589	1883	P	0_p	388_x
tig00002322_pilon	1	987835	1	1883	P	0_p	389_x
tig00002322_pilon	1	987835	1	1883	P	0_p	397_x
tig00002322_pilon	1	987835	1	1883	P	0_p	398_x
tig00002322_pilon	1	987835	1	1883	P	0_p	399_x
tig00002322_pilon	1	987835	1	1883	P	0_p	400_x
tig00002322_pilon	1	60166	1	62	P	0_p	401_x
tig00002322_pilon	60729	60729	63	63	M	0_p	401_x
tig00002322_pilon	60778	987835	64	1883	P	0_p	401_x
tig00002322_pilon	1	987835	1	1883	P	0_p	402_x
tig00002322_pilon	1	987835	1	1883	P	0_p	403_x
tig00002322_pilon	1	987835	1	1883	P	0_p	404_x
tig00002322_pilon	1	987835	1	1883	P	0_p	408_x
tig00002322_pilon	1	987835	1	1883	P	0_p	410_x
tig00002322_pilon	1	987835	1	1883	P	0_p	411_x
tig00002322_pilon	1	987835	1	1883	P	0_p	412_x
tig00002322_pilon	1	347639	1	1115	P	0_p	419_x
tig00002322_pilon	347881	349740	1116	1144	M	0_p	419_x
tig00002322_pilon	349797	987835	1145	1883	P	0_p	419_x
tig00002322_pilon	1	987835	1	1883	P	0_p	420_x
tig00002322_pilon	1	987835	1	1883	P	0_p	421_x
tig00002322_pilon	1	987835	1	1883	P	0_p	427_x
tig00002322_pilon	1	407546	1	1497	P	0_p	428_x
tig00002322_pilon	407643	408295	1498	1509	M	0_p	428_x
tig00002322_pilon	409060	987835	1510	1883	P	0_p	428_x
tig00002322_pilon	1	987835	1	1883	P	0_p	430_x
tig00002322_pilon	1	987835	1	1883	P	0_p	432_x
tig00002322_pilon	1	987835	1	1883	P	0_p	433_x
tig00002322_pilon	1	349165	1	1139	P	0_p	434_x
tig00002322_pilon	349399	349399	1140	1140	M	0_p	434_x
tig00002322_pilon	349441	987835	1141	1883	P	0_p	434_x
tig00002322_pilon	1	987835	1	1883	P	0_p	435_x
tig00002322_pilon	1	987835	1	1883	P	0_p	436_x
tig00002322_pilon	1	987835	1	1883	P	0_p	437_x
tig00002322_pilon	1	105918	1	85	M	0_p	438_x
tig00002322_pilon	106136	987835	86	1883	P	0_p	438_x
tig00002322_pilon	1	987835	1	1883	P	0_p	439_x
tig00002322_pilon	1	987835	1	1883	P	0_p	440_x
tig00002322_pilon	1	27201	1	18	P	0_p	441_x
tig00002322_pilon	27356	27356	19	19	M	0_p	441_x
tig00002322_pilon	27447	987835	20	1883	P	0_p	441_x
tig00002322_pilon	1	987835	1	1883	P	0_p	442_x
tig00002322_pilon	1	987835	1	1883	P	0_p	443_x
tig00002322_pilon	1	987835	1	1883	P	0_p	444_x
tig00002322_pilon	1	378704	1	1295	P	0_p	445_x
tig00002322_pilon	378797	464969	1296	1654	M	0_p	445_x
tig00002322_pilon	465554	987835	1655	1883	P	0_p	445_x
tig00002322_pilon	1	987835	1	1883	P	0_p	446_x
tig00002322_pilon	1	149959	1	431	P	0_p	447_x
tig00002322_pilon	149984	149984	432	432	M	0_p	447_x
tig00002322_pilon	149991	987835	433	1883	P	0_p	447_x
tig00002322_pilon	1	124559	1	165	P	0_p	448_x
tig00002322_pilon	125670	125670	166	166	M	0_p	448_x
tig00002322_pilon	125788	149494	167	420	P	0_p	448_x
tig00002322_pilon	149537	149600	421	422	M	0_p	448_x
tig00002322_pilon	149638	987835	423	1883	P	0_p	448_x
tig00002322_pilon	1	987835	1	1883	P	0_p	449_x
tig00002322_pilon	1	987835	1	1883	P	0_p	451_x
tig00002322_pilon	1	147634	1	374	P	0_p	452_x
tig00002322_pilon	147647	147668	375	376	M	0_p	452_x
tig00002322_pilon	147689	987835	377	1883	P	0_p	452_x
tig00002322_pilon	1	987835	1	1883	P	0_p	453_x
tig00002322_pilon	1	987835	1	1883	P	0_p	455_x
tig00002322_pilon	1	987835	1	1883	P	0_p	456_x
tig00002322_pilon	1	987835	1	1883	P	0_p	457_x
tig00002322_pilon	1	987835	1	1883	P	0_p	458_x
tig00002322_pilon	1	987835	1	1883	P	0_p	459_x
tig00002322_pilon	1	987835	1	1883	P	0_p	460_x
tig00002322_pilon	1	987835	1	1883	P	0_p	461_x
tig00002322_pilon	1	134481	1	187	P	0_p	466_x
tig00002322_pilon	136541	141350	188	205	M	0_p	466_x
tig00002322_pilon	141847	987835	206	1883	P	0_p	466_x
tig00002322_pilon	1	987835	1	1883	P	0_p	467_x
tig00002322_pilon	1	987835	1	1883	P	0_p	468_x
tig00002322_pilon	1	987835	1	1883	P	0_p	469_x
tig00002322_pilon	1	987835	1	1883	P	0_p	470_x
tig00002322_pilon	1	403297	1	1484	P	0_p	471_x
tig00002322_pilon	403408	410869	1485	1525	M	0_p	471_x
tig00002322_pilon	411162	987835	1526	1883	P	0_p	471_x
tig00002322_pilon	1	987835	1	1883	P	0_p	472_x
tig00002322_pilon	1	987835	1	1883	P	0_p	473_x
tig00002322_pilon	1	987835	1	1883	P	0_p	474_x
tig00002322_pilon	1	987835	1	1883	P	0_p	478_x
tig00002322_pilon	1	987835	1	1883	P	0_p	479_x
tig00002322_pilon	1	987835	1	1883	P	0_p	480_x
tig00002322_pilon	1	987835	1	1883	P	0_p	481_x
tig00002322_pilon	1	987835	1	1883	P	0_p	484_x
tig00002322_pilon	1	63356	1	74	P	0_p	485_x
tig00002322_pilon	63365	105678	75	83	M	0_p	485_x
tig00002322_pilon	105889	112685	84	146	P	0_p	485_x
tig00002322_pilon	112725	125670	147	166	M	0_p	485_x
tig00002322_pilon	125788	987835	167	1883	P	0_p	485_x
tig00002322_pilon	1	987835	1	1883	P	0_p	486_x
tig00002322_pilon	1	987835	1	1883	P	0_p	487_x
tig00002322_pilon	1	987835	1	1883	P	0_p	488_x
tig00002322_pilon	1	429887	1	1556	P	0_p	489_x
tig00002322_pilon	429999	430477	1557	1563	M	0_p	489_x
tig00002322_pilon	444843	987835	1564	1883	P	0_p	489_x
tig00002322_pilon	1	987835	1	1883	P	0_p	490_x
tig00002322_pilon	1	987835	1	1883	P	0_p	491_x
tig00002322_pilon	1	63356	1	74	P	0_p	493_x
tig00002322_pilon	63365	66615	75	76	M	0_p	493_x
tig00002322_pilon	67934	397336	77	1444	P	0_p	493_x
tig00002322_pilon	397367	399040	1445	1466	M	0_p	493_x
tig00002322_pilon	399101	987835	1467	1883	P	0_p	493_x
tig00002322_pilon	1	987835	1	1883	P	0_p	494_x
tig00002322_pilon	1	987835	1	1883	P	0_p	495_x
tig00002322_pilon	1	987835	1	1883	P	0_p	500_x
tig00002322_pilon	1	987835	1	1883	P	0_p	501_x
tig00002322_pilon	1	987835	1	1883	P	0_p	502_x
tig00002322_pilon	1	987835	1	1883	P	0_p	503_x
tig00002322_pilon	1	987835	1	1883	P	0_p	510_x
tig00002322_pilon	1	987835	1	1883	P	0_p	511_x
tig00002322_pilon	1	987835	1	1883	P	0_p	512_x
tig00002322_pilon	1	146080	1	326	P	0_p	513_x
tig00002322_pilon	146081	146081	327	327	M	0_p	513_x
tig00002322_pilon	146115	152379	328	472	P	0_p	513_x
tig00002322_pilon	152759	152759	473	473	M	0_p	513_x
tig00002322_pilon	153112	987835	474	1883	P	0_p	513_x
tig00002322_pilon	1	61727	1	69	P	0_p	514_x
tig00002322_pilon	61886	62778	70	73	M	0_p	514_x
tig00002322_pilon	63356	987835	74	1883	P	0_p	514_x
tig00002322_pilon	1	445759	1	1574	P	0_p	516_x
tig00002322_pilon	445969	455247	1575	1637	M	0_p	516_x
tig00002322_pilon	455773	987835	1638	1883	P	0_p	516_x
tig00002322_pilon	1	987835	1	1883	P	0_p	517_x
tig00002322_pilon	1	987835	1	1883	P	0_p	518_x
tig00002322_pilon	1	987835	1	1883	P	0_p	519_x
tig00002322_pilon	1	987835	1	1883	P	0_p	520_x
tig00002322_pilon	1	987835	1	1883	P	0_p	521_x
tig00002322_pilon	1	60166	1	62	P	0_p	522_x
tig00002322_pilon	60729	61019	63	65	M	0_p	522_x
tig00002322_pilon	61152	976062	66	1814	P	0_p	522_x
tig00002322_pilon	976096	976096	1815	1815	M	0_p	522_x
tig00002322_pilon	976134	987835	1816	1883	P	0_p	522_x
tig00002322_pilon	1	987835	1	1883	P	0_p	523_x
tig00002322_pilon	1	987835	1	1883	P	0_p	524_x
tig00002322_pilon	1	987835	1	1883	P	0_p	525_x
tig00002322_pilon	1	987835	1	1883	P	0_p	526_x
tig00002322_pilon	1	987835	1	1883	P	0_p	527_x
tig00002322_pilon	1	396219	1	1427	P	0_p	528_x
tig00002322_pilon	396678	408071	1428	1505	M	0_p	528_x
tig00002322_pilon	408206	987835	1506	1883	P	0_p	528_x
tig00002322_pilon	1	60778	1	64	P	0_p	529_x
tig00002322_pilon	61019	61019	65	65	M	0_p	529_x
tig00002322_pilon	61152	987835	66	1883	P	0_p	529_x
tig00002322_pilon	1	987835	1	1883	P	0_p	530_x
tig00002322_pilon	1	987835	1	1883	P	0_p	531_x
tig00002322_pilon	1	104225	1	78	P	0_p	532_x
tig00002322_pilon	104236	104395	79	81	M	0_p	532_x
tig00002322_pilon	104564	319757	82	944	P	0_p	532_x
tig00002322_pilon	319773	320187	945	951	M	0_p	532_x
tig00002322_pilon	320356	987835	952	1883	P	0_p	532_x
tig00002322_pilon	1	987835	1	1883	P	0_p	533_x
tig00002322_pilon	1	114197	1	150	M	0_p	534_x
tig00002322_pilon	114732	987835	151	1883	P	0_p	534_x
tig00002322_pilon	1	144806	1	293	P	0_p	535_x
tig00002322_pilon	144831	144831	294	294	M	0_p	535_x
tig00002322_pilon	144873	253618	295	784	P	0_p	535_x
tig00002322_pilon	253690	253690	785	785	M	0_p	535_x
tig00002322_pilon	273982	987835	786	1883	P	0_p	535_x
tig00002322_pilon	1	987835	1	1883	P	0_p	536_x
tig00002322_pilon	1	987835	1	1883	P	0_p	537_x
tig00002322_pilon	1	987835	1	1883	P	0_p	541_x
tig00002322_pilon	1	987835	1	1883	P	0_p	542_x
tig00002322_pilon	1	987835	1	1883	P	0_p	543_x
tig00002322_pilon	1	987835	1	1883	P	0_p	544_x
tig00002322_pilon	1	19277	1	10	P	0_p	545_x
tig00002322_pilon	26167	26453	11	13	M	0_p	545_x
tig00002322_pilon	26904	173363	14	545	P	0_p	545_x
tig00002322_pilon	173938	173938	546	546	M	0_p	545_x
tig00002322_pilon	174248	981186	547	1839	P	0_p	545_x
tig00002322_pilon	982331	984739	1840	1860	M	0_p	545_x
tig00002322_pilon	984880	987835	1861	1883	P	0_p	545_x
tig00002322_pilon	1	987835	1	1883	P	0_p	546_x
tig00002322_pilon	1	987835	1	1883	P	0_p	547_x
tig00002322_pilon	1	987835	1	1883	P	0_p	548_x
tig00002322_pilon	1	987835	1	1883	P	0_p	549_x
tig00002322_pilon	1	987835	1	1883	P	0_p	551_x
tig00002322_pilon	1	146550	1	340	P	0_p	555_x
tig00002322_pilon	146655	146655	341	341	M	0_p	555_x
tig00002322_pilon	146683	503502	342	1784	P	0_p	555_x
tig00002322_pilon	504816	508303	1785	1790	M	0_p	555_x
tig00002322_pilon	508420	987835	1791	1883	P	0_p	555_x
tig00002322_pilon	1	185805	1	615	P	0_p	560_x
tig00002322_pilon	185966	185966	616	616	M	0_p	560_x
tig00002322_pilon	186000	987835	617	1883	P	0_p	560_x
tig00002322_pilon	1	987835	1	1883	P	0_p	561_x
tig00002322_pilon	1	987835	1	1883	P	0_p	562_x
tig00002322_pilon	1	987835	1	1883	P	0_p	563_x
tig00002322_pilon	1	196325	1	633	P	0_p	570_x
tig00002322_pilon	199288	208611	634	640	M	0_p	570_x
tig00002322_pilon	208659	987835	641	1883	P	0_p	570_x
tig00002322_pilon	1	987835	1	1883	P	0_p	571_x
tig00002322_pilon	1	987835	1	1883	P	0_p	572_x
tig00002322_pilon	1	370676	1	1257	P	0_p	582_x
tig00002322_pilon	370810	373995	1258	1278	M	0_p	582_x
tig00002322_pilon	374418	449200	1279	1609	P	0_p	582_x
tig00002322_pilon	449310	449310	1610	1610	M	0_p	582_x
tig00002322_pilon	449521	987835	1611	1883	P	0_p	582_x
tig00002322_pilon	1	987835	1	1883	P	0_p	583_x
tig00002322_pilon	1	987835	1	1883	P	0_p	596_x
tig00002322_pilon	1	987835	1	1883	P	0_p	597_x
tig00002322_pilon	1	60166	1	62	P	0_p	598_x
tig00002322_pilon	60729	60729	63	63	M	0_p	598_x
tig00002322_pilon	60778	987835	64	1883	P	0_p	598_x
tig00002322_pilon	1	987835	1	1883	P	0_p	599_x
tig00002322_pilon	1	987835	1	1883	P	0_p	614_x
tig00002322_pilon	1	987835	1	1883	P	0_p	615_x
tig00002322_pilon	1	987835	1	1883	P	0_p	616_x
tig00002322_pilon	1	987835	1	1883	P	0_p	617_x
tig00002322_pilon	1	987835	1	1883	P	0_p	618_x
tig00002322_pilon	1	208737	1	644	P	0_p	619_x
tig00002322_pilon	209096	210705	645	654	M	0_p	619_x
tig00002322_pilon	210972	987835	655	1883	P	0_p	619_x
tig00002322_pilon	1	30858	1	23	P	0_p	621_x
tig00002322_pilon	31184	36635	24	32	M	0_p	621_x
tig00002322_pilon	38707	987835	33	1883	P	0_p	621_x
tig00002322_pilon	1	987835	1	1883	P	0_p	626_x
tig00002322_pilon	1	987835	1	1883	P	0_p	627_x
tig00002322_pilon	1	987835	1	1883	P	0_p	628_x
tig00002322_pilon	1	987835	1	1883	P	0_p	629_x
tig00002322_pilon	1	987835	1	1883	P	0_p	640_x
tig00002322_pilon	1	503502	1	1784	P	0_p	641_x
tig00002322_pilon	504816	505689	1785	1786	M	0_p	641_x
tig00002322_pilon	505963	987835	1787	1883	P	0_p	641_x
tig00002322_pilon	1	987835	1	1883	P	0_p	642_x
tig00002322_pilon	1	987835	1	1883	P	0_p	643_x
tig00002322_pilon	1	987835	1	1883	P	0_p	644_x
tig00002322_pilon	1	987835	1	1883	P	0_p	646_x
tig00002322_pilon	1	987835	1	1883	P	0_p	647_x
tig00002322_pilon	1	987835	1	1883	P	0_p	648_x
tig00002322_pilon	1	987835	1	1883	P	0_p	649_x
tig00002322_pilon	1	386896	1	1360	P	0_p	651_x
tig00002322_pilon	388232	389247	1361	1362	M	0_p	651_x
tig00002322_pilon	389339	987835	1363	1883	P	0_p	651_x
tig00002322_pilon	1	987835	1	1883	P	0_p	652_x
tig00002322_pilon	1	987835	1	1883	P	0_p	654_x
tig00002322_pilon	1	987835	1	1883	P	0_p	655_x
tig00002322_pilon	1	147634	1	374	P	0_p	656_x
tig00002322_pilon	147647	147668	375	376	M	0_p	656_x
tig00002322_pilon	147689	987835	377	1883	P	0_p	656_x
tig00002322_pilon	1	987835	1	1883	P	0_p	661_x
tig00002322_pilon	1	987835	1	1883	P	0_p	662_x
tig00002322_pilon	1	60166	1	62	P	0_p	663_x
tig00002322_pilon	60729	66615	63	76	M	0_p	663_x
tig00002322_pilon	67934	987835	77	1883	P	0_p	663_x
tig00002322_pilon	1	987835	1	1883	P	0_p	664_x
tig00002322_pilon	1	987835	1	1883	P	0_p	665_x
tig00002322_pilon	1	987835	1	1883	P	0_p	666_x
tig00002322_pilon	1	987835	1	1883	P	0_p	667_x
tig00002322_pilon	1	60778	1	64	P	0_p	673_x
tig00002322_pilon	61019	61152	65	66	M	0_p	673_x
tig00002322_pilon	61445	987835	67	1883	P	0_p	673_x
tig00002322_pilon	1	987835	1	1883	P	0_p	675_x
tig00002322_pilon	1	60778	1	64	P	0_p	676_x
tig00002322_pilon	61019	61019	65	65	M	0_p	676_x
tig00002322_pilon	61152	217373	66	694	P	0_p	676_x
tig00002322_pilon	217429	217429	695	695	M	0_p	676_x
tig00002322_pilon	217546	987835	696	1883	P	0_p	676_x
tig00002322_pilon	1	987835	1	1883	P	0_p	677_x
tig00002322_pilon	1	987835	1	1883	P	0_p	678_x
tig00002322_pilon	1	19277	1	10	P	0_p	679_x
tig00002322_pilon	26167	27356	11	19	M	0_p	679_x
tig00002322_pilon	27447	987835	20	1883	P	0_p	679_x
tig00002322_pilon	1	987835	1	1883	P	0_p	680_x
tig00002322_pilon	1	428879	1	1554	P	0_p	681_x
tig00002322_pilon	428916	467901	1555	1668	M	0_p	681_x
tig00002322_pilon	468176	987835	1669	1883	P	0_p	681_x
tig00002322_pilon	1	987835	1	1883	P	0_p	682_x
tig00002322_pilon	1	160291	1	487	P	0_p	683_x
tig00002322_pilon	160327	160327	488	488	M	0_p	683_x
tig00002322_pilon	160481	987835	489	1883	P	0_p	683_x
tig00002322_pilon	1	987835	1	1883	P	0_p	684_x
tig00002322_pilon	1	987835	1	1883	P	0_p	685_x
tig00002322_pilon	1	987835	1	1883	P	0_p	689_x
tig00002322_pilon	1	987835	1	1883	P	0_p	690_x
tig00002322_pilon	1	987835	1	1883	P	0_p	691_x
tig00002322_pilon	1	987835	1	1883	P	0_p	692_x
tig00002322_pilon	1	987835	1	1883	P	0_p	693_x
tig00002322_pilon	1	987835	1	1883	P	0_p	694_x
tig00002322_pilon	1	987835	1	1883	P	0_p	695_x
tig00002322_pilon	1	987835	1	1883	P	0_p	696_x
tig00002322_pilon	1	987835	1	1883	P	0_p	697_x
tig00002322_pilon	1	215293	1	683	P	0_p	701_x
tig00002322_pilon	215354	222271	684	720	M	0_p	701_x
tig00002322_pilon	222604	987835	721	1883	P	0_p	701_x
tig00002322_pilon	1	987835	1	1883	P	0_p	702_x
tig00002322_pilon	1	987835	1	1883	P	0_p	713_x
tig00002322_pilon	1	987835	1	1883	P	0_p	714_x
tig00002322_pilon	1	987835	1	1883	P	0_p	715_x
tig00002322_pilon	1	987835	1	1883	P	0_p	716_x
tig00002322_pilon	1	987835	1	1883	P	0_p	717_x
tig00002322_pilon	1	987835	1	1883	P	0_p	718_x
tig00002322_pilon	1	987835	1	1883	P	0_p	719_x
tig00002322_pilon	1	430477	1	1563	P	0_p	720_x
tig00002322_pilon	444843	446435	1564	1581	M	0_p	720_x
tig00002322_pilon	446468	987835	1582	1883	P	0_p	720_x
tig00002322_pilon	1	987835	1	1883	P	0_p	723_x
tig00002322_pilon	1	987835	1	1883	P	0_p	724_x
tig00002322_pilon	1	987835	1	1883	P	0_p	737_x
tig00002322_pilon	1	987835	1	1883	P	0_p	739_x
tig00002322_pilon	1	987835	1	1883	P	0_p	740_x
tig00002322_pilon	1	987835	1	1883	P	0_p	741_x
tig00002322_pilon	1	58887	1	60	P	0_p	746_x
tig00002322_pilon	59435	61727	61	69	M	0_p	746_x
tig00002322_pilon	61886	987835	70	1883	P	0_p	746_x
tig00002322_pilon	1	59435	1	61	P	0_p	748_x
tig00002322_pilon	60166	61886	62	70	M	0_p	748_x
tig00002322_pilon	62210	208737	71	644	P	0_p	748_x
tig00002322_pilon	209096	209096	645	645	M	0_p	748_x
tig00002322_pilon	209117	987835	646	1883	P	0_p	748_x
tig00002322_pilon	1	987835	1	1883	P	0_p	753_x
tig00002322_pilon	1	987835	1	1883	P	0_p	754_x
tig00002322_pilon	1	59435	1	61	P	0_p	755_x
tig00002322_pilon	60166	61886	62	70	M	0_p	755_x
tig00002322_pilon	62210	987835	71	1883	P	0_p	755_x
tig00002322_pilon	1	987835	1	1883	P	0_p	756_x
tig00002322_pilon	1	58377	1	58	P	0_p	757_x
tig00002322_pilon	58809	58809	59	59	M	0_p	757_x
tig00002322_pilon	58887	987835	60	1883	P	0_p	757_x
tig00002322_pilon	1	19277	1	10	P	0_p	760_x
tig00002322_pilon	26167	26167	11	11	M	0_p	760_x
tig00002322_pilon	26444	170746	12	526	P	0_p	760_x
tig00002322_pilon	171215	171718	527	532	M	0_p	760_x
tig00002322_pilon	171790	386896	533	1360	P	0_p	760_x
tig00002322_pilon	388232	389733	1361	1373	M	0_p	760_x
tig00002322_pilon	389812	987835	1374	1883	P	0_p	760_x
tig00002322_pilon	1	225825	1	733	P	0_p	764_x
tig00002322_pilon	225830	225830	734	734	M	0_p	764_x
tig00002322_pilon	225917	987835	735	1883	P	0_p	764_x
tig00002322_pilon	1	987835	1	1883	P	0_p	767_x
tig00002322_pilon	1	987835	1	1883	P	0_p	768_x
tig00002322_pilon	1	987835	1	1883	P	0_p	769_x
tig00002322_pilon	1	987835	1	1883	P	0_p	770_x
tig00002322_pilon	1	987835	1	1883	P	0_p	771_x
tig00002322_pilon	1	987835	1	1883	P	0_p	772_x
tig00002322_pilon	1	987835	1	1883	P	0_p	773_x
tig00002322_pilon	1	987835	1	1883	P	0_p	774_x
tig00002322_pilon	1	467616	1	1667	P	0_p	779_x
tig00002322_pilon	467901	987835	1668	1883	M	0_p	779_x
tig00002322_pilon	1	987835	1	1883	P	0_p	792_x
tig00002322_pilon	1	173099	1	541	P	0_p	793_x
tig00002322_pilon	173124	173124	542	542	M	0_p	793_x
tig00002322_pilon	173280	987835	543	1883	P	0_p	793_x
tig00002322_pilon	1	987835	1	1883	P	0_p	794_x
tig00002322_pilon	1	60778	1	64	P	0_p	795_x
tig00002322_pilon	61019	61019	65	65	M	0_p	795_x
tig00002322_pilon	61152	987835	66	1883	P	0_p	795_x
tig00002322_pilon	1	987835	1	1883	P	0_p	796_x
tig00002322_pilon	1	987835	1	1883	P	0_p	797_x
tig00002322_pilon	1	987835	1	1883	P	0_p	798_x
tig00002322_pilon	1	987835	1	1883	P	0_p	799_x
tig00002322_pilon	1	987835	1	1883	P	0_p	800_x
tig00002322_pilon	1	987835	1	1883	P	0_p	801_x
tig00002322_pilon	1	987835	1	1883	P	0_p	807_x
tig00002322_pilon	1	987835	1	1883	P	0_p	808_x
tig00002322_pilon	1	987835	1	1883	P	0_p	809_x
tig00002322_pilon	1	987835	1	1883	P	0_p	811_x
tig00002322_pilon	1	987835	1	1883	P	0_p	812_x
tig00002322_pilon	1	987835	1	1883	P	0_p	832_x
tig00002322_pilon	1	987835	1	1883	P	0_p	833_x
tig00002322_pilon	1	987835	1	1883	P	0_p	835_x
tig00002322_pilon	1	987835	1	1883	P	0_p	836_x
tig00002322_pilon	1	987835	1	1883	P	0_p	837_x
tig00002322_pilon	1	987835	1	1883	P	0_p	844_x
tig00002322_pilon	1	987835	1	1883	P	0_p	845_x
tig00002322_pilon	1	987835	1	1883	P	0_p	846_x
tig00002322_pilon	1	987835	1	1883	P	0_p	847_x
tig00002322_pilon	1	987835	1	1883	P	0_p	849_x
tig00002322_pilon	1	987835	1	1883	P	0_p	850_x
tig00002322_pilon	1	987835	1	1883	P	0_p	851_x
tig00002322_pilon	1	398335	1	1453	P	0_p	855_x
tig00002322_pilon	398343	398421	1454	1456	M	0_p	855_x
tig00002322_pilon	398469	987835	1457	1883	P	0_p	855_x
tig00002322_pilon	1	60778	1	64	P	0_p	859_x
tig00002322_pilon	61019	61019	65	65	M	0_p	859_x
tig00002322_pilon	61152	987835	66	1883	P	0_p	859_x
tig00002322_pilon	1	987835	1	1883	P	0_p	860_x
tig00002322_pilon	1	117327	1	164	P	0_p	861_x
tig00002322_pilon	124559	136999	165	190	M	0_p	861_x
tig00002322_pilon	137221	391518	191	1382	P	0_p	861_x
tig00002322_pilon	391571	392574	1383	1392	M	0_p	861_x
tig00002322_pilon	392729	987835	1393	1883	P	0_p	861_x
tig00002322_pilon	1	987835	1	1883	P	0_p	862_x
tig00002322_pilon	1	987835	1	1883	P	0_p	863_x
tig00002322_pilon	1	987835	1	1883	P	0_p	864_x
tig00002322_pilon	1	152379	1	472	P	0_p	870_x
tig00002322_pilon	152759	156170	473	478	M	0_p	870_x
tig00002322_pilon	157559	342780	479	1066	P	0_p	870_x
tig00002322_pilon	342846	342849	1067	1068	M	0_p	870_x
tig00002322_pilon	342853	987835	1069	1883	P	0_p	870_x
tig00002322_pilon	1	61727	1	69	P	0_p	871_x
tig00002322_pilon	61886	104395	70	81	M	0_p	871_x
tig00002322_pilon	104564	987835	82	1883	P	0_p	871_x
tig00002322_pilon	1	987835	1	1883	P	0_p	872_x
tig00002322_pilon	1	987835	1	1883	P	0_p	873_x
tig00002322_pilon	1	987835	1	1883	P	0_p	875_x
tig00002322_pilon	1	987835	1	1883	P	0_p	881_x
tig00002322_pilon	1	987835	1	1883	P	0_p	882_x
tig00002322_pilon	1	987835	1	1883	P	0_p	883_x
tig00002322_pilon	1	987835	1	1883	P	0_p	884_x
tig00002322_pilon	1	398859	1	1463	P	0_p	885_x
tig00002322_pilon	398860	400239	1464	1477	M	0_p	885_x
tig00002322_pilon	400997	987835	1478	1883	P	0_p	885_x
tig00002322_pilon	1	987835	1	1883	P	0_p	886_x
tig00002322_pilon	1	114197	1	150	M	0_p	889_x
tig00002322_pilon	114732	987835	151	1883	P	0_p	889_x
tig00002322_pilon	1	467600	1	1666	P	0_u	336_x
tig00002322_pilon	467616	987835	1667	1883	M	0_u	336_x
tig00002322_pilon	1	980971	1	1838	M	0_u	364_x
tig00002322_pilon	981186	987835	1839	1883	P	0_u	364_x
