#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004239_pilon	503883	574915	1171	1501	M	0_m	537_x
tig00004239_pilon	1	44530	1	70	M	0_m	538_x
tig00004239_pilon	44561	44575	71	72	P	0_m	538_x
tig00004239_pilon	44720	47896	73	74	M	0_m	538_x
tig00004239_pilon	48499	48499	75	75	P	0_m	538_x
tig00004239_pilon	51840	128540	76	119	M	0_m	538_x
tig00004239_pilon	133966	142847	120	121	P	0_m	538_x
tig00004239_pilon	146062	574915	122	1501	M	0_m	538_x
tig00004239_pilon	1	274598	1	217	P	0_m	539_x
tig00004239_pilon	274680	574915	218	1501	M	0_m	539_x
tig00004239_pilon	1	574915	1	1501	M	0_m	540_x
tig00004239_pilon	1	51871	1	77	M	0_m	544_x
tig00004239_pilon	52759	66829	78	88	P	0_m	544_x
tig00004239_pilon	71136	237574	89	138	M	0_m	544_x
tig00004239_pilon	237596	238605	139	146	P	0_m	544_x
tig00004239_pilon	238697	240576	147	178	M	0_m	544_x
tig00004239_pilon	240765	240912	179	182	P	0_m	544_x
tig00004239_pilon	240953	256026	183	198	M	0_m	544_x
tig00004239_pilon	257182	272468	199	205	P	0_m	544_x
tig00004239_pilon	272587	574915	206	1501	M	0_m	544_x
tig00004239_pilon	1	574915	1	1501	M	0_m	547_x
tig00004239_pilon	1	574915	1	1501	M	0_m	548_x
tig00004239_pilon	1	71274	1	90	M	0_m	549_x
tig00004239_pilon	71392	71726	91	92	P	0_m	549_x
tig00004239_pilon	71846	574915	93	1501	M	0_m	549_x
tig00004239_pilon	1	56528	1	83	M	0_m	553_x
tig00004239_pilon	65341	120221	84	108	P	0_m	553_x
tig00004239_pilon	120258	574915	109	1501	M	0_m	553_x
tig00004239_pilon	1	52759	1	78	M	0_m	554_x
tig00004239_pilon	52814	128289	79	113	P	0_m	554_x
tig00004239_pilon	128423	237506	114	137	M	0_m	554_x
tig00004239_pilon	237574	237574	138	138	P	0_m	554_x
tig00004239_pilon	237596	574915	139	1501	M	0_m	554_x
tig00004239_pilon	1	44530	1	70	M	0_m	556_x
tig00004239_pilon	44561	44720	71	73	P	0_m	556_x
tig00004239_pilon	47896	55739	74	82	M	0_m	556_x
tig00004239_pilon	56528	65341	83	84	P	0_m	556_x
tig00004239_pilon	65423	240576	85	178	M	0_m	556_x
tig00004239_pilon	240765	240912	179	182	P	0_m	556_x
tig00004239_pilon	240953	250915	183	196	M	0_m	556_x
tig00004239_pilon	255933	276545	197	227	P	0_m	556_x
tig00004239_pilon	276620	454692	228	1028	M	0_m	556_x
tig00004239_pilon	454695	454894	1029	1032	P	0_m	556_x
tig00004239_pilon	455005	574915	1033	1501	M	0_m	556_x
tig00004239_pilon	1	574915	1	1501	M	0_m	564_x
tig00004239_pilon	1	574915	1	1501	M	0_m	565_x
tig00004239_pilon	1	35414	1	69	M	0_m	566_x
tig00004239_pilon	44530	44530	70	70	P	0_m	566_x
tig00004239_pilon	44561	240842	71	181	M	0_m	566_x
tig00004239_pilon	240912	241010	182	185	P	0_m	566_x
tig00004239_pilon	241098	574915	186	1501	M	0_m	566_x
tig00004239_pilon	1	574915	1	1501	M	0_m	573_x
tig00004239_pilon	1	574915	1	1501	M	0_m	574_x
tig00004239_pilon	1	574915	1	1501	M	0_m	575_x
tig00004239_pilon	1	44530	1	70	M	0_m	576_x
tig00004239_pilon	44561	55212	71	81	P	0_m	576_x
tig00004239_pilon	55739	65423	82	85	M	0_m	576_x
tig00004239_pilon	66169	128289	86	113	P	0_m	576_x
tig00004239_pilon	128423	256026	114	198	M	0_m	576_x
tig00004239_pilon	257182	279279	199	240	P	0_m	576_x
tig00004239_pilon	280876	574915	241	1501	M	0_m	576_x
tig00004239_pilon	1	146062	1	122	P	0_m	578_x
tig00004239_pilon	147679	574915	123	1501	M	0_m	578_x
tig00004239_pilon	1	574915	1	1501	M	0_m	579_x
tig00004239_pilon	1	574915	1	1501	M	0_m	580_x
tig00004239_pilon	1	44561	1	71	M	0_m	581_x
tig00004239_pilon	44575	47896	72	74	P	0_m	581_x
tig00004239_pilon	48499	51871	75	77	M	0_m	581_x
tig00004239_pilon	52759	52814	78	79	P	0_m	581_x
tig00004239_pilon	54739	65423	80	85	M	0_m	581_x
tig00004239_pilon	66169	71392	86	91	P	0_m	581_x
tig00004239_pilon	71726	71909	92	95	M	0_m	581_x
tig00004239_pilon	72230	72313	96	100	P	0_m	581_x
tig00004239_pilon	75232	574915	101	1501	M	0_m	581_x
tig00004239_pilon	1	44530	1	70	M	0_m	591_x
tig00004239_pilon	44561	44575	71	72	P	0_m	591_x
tig00004239_pilon	44720	47896	73	74	M	0_m	591_x
tig00004239_pilon	48499	52814	75	79	P	0_m	591_x
tig00004239_pilon	54739	574915	80	1501	M	0_m	591_x
tig00004239_pilon	1	574915	1	1501	M	0_m	592_x
tig00004239_pilon	1	574915	1	1501	M	0_m	593_x
tig00004239_pilon	1	574915	1	1501	M	0_m	594_x
tig00004239_pilon	1	574915	1	1501	M	0_m	596_x
tig00004239_pilon	1	574915	1	1501	M	0_m	597_x
tig00004239_pilon	1	574915	1	1501	M	0_m	598_x
tig00004239_pilon	1	574915	1	1501	M	0_m	599_x
tig00004239_pilon	1	574915	1	1501	M	0_m	600_x
tig00004239_pilon	1	574915	1	1501	M	0_m	601_x
tig00004239_pilon	1	65341	1	84	M	0_m	602_x
tig00004239_pilon	65423	71136	85	89	P	0_m	602_x
tig00004239_pilon	71274	574915	90	1501	M	0_m	602_x
tig00004239_pilon	1	574915	1	1501	M	0_m	603_x
tig00004239_pilon	1	574915	1	1501	M	0_m	604_x
tig00004239_pilon	1	51871	1	77	M	0_m	605_x
tig00004239_pilon	52759	56528	78	83	P	0_m	605_x
tig00004239_pilon	65341	65423	84	85	M	0_m	605_x
tig00004239_pilon	66169	71909	86	95	P	0_m	605_x
tig00004239_pilon	72230	72313	96	100	M	0_m	605_x
tig00004239_pilon	75232	120118	101	104	P	0_m	605_x
tig00004239_pilon	120177	241175	105	187	M	0_m	605_x
tig00004239_pilon	245948	274873	188	224	P	0_m	605_x
tig00004239_pilon	276012	574915	225	1501	M	0_m	605_x
tig00004239_pilon	1	574915	1	1501	M	0_m	606_x
tig00004239_pilon	1	574915	1	1501	M	0_m	607_x
tig00004239_pilon	1	6450	1	44	P	0_m	612_x
tig00004239_pilon	6693	522654	45	1254	M	0_m	612_x
tig00004239_pilon	522829	546332	1255	1351	P	0_m	612_x
tig00004239_pilon	546397	574915	1352	1501	M	0_m	612_x
tig00004239_pilon	1	574915	1	1501	M	0_m	613_x
tig00004239_pilon	1	574915	1	1501	M	0_m	614_x
tig00004239_pilon	1	574915	1	1501	M	0_m	615_x
tig00004239_pilon	1	574915	1	1501	M	0_m	616_x
tig00004239_pilon	1	574915	1	1501	M	0_m	617_x
tig00004239_pilon	1	574915	1	1501	M	0_m	618_x
tig00004239_pilon	1	44530	1	70	M	0_m	619_x
tig00004239_pilon	44561	47896	71	74	P	0_m	619_x
tig00004239_pilon	48499	574915	75	1501	M	0_m	619_x
tig00004239_pilon	1	574915	1	1501	M	0_m	623_x
tig00004239_pilon	1	574915	1	1501	M	0_m	624_x
tig00004239_pilon	1	574915	1	1501	M	0_m	625_x
tig00004239_pilon	1	574915	1	1501	M	0_m	626_x
tig00004239_pilon	1	272468	1	205	P	0_m	627_x
tig00004239_pilon	272587	574915	206	1501	M	0_m	627_x
tig00004239_pilon	1	72313	1	100	M	0_m	628_x
tig00004239_pilon	75232	148640	101	125	P	0_m	628_x
tig00004239_pilon	148834	574915	126	1501	M	0_m	628_x
tig00004239_pilon	1	574915	1	1501	M	0_m	629_x
tig00004239_pilon	1	574915	1	1501	M	0_m	631_x
tig00004239_pilon	1	12238	1	63	M	0_m	632_x
tig00004239_pilon	19333	71909	64	95	P	0_m	632_x
tig00004239_pilon	72230	574915	96	1501	M	0_m	632_x
tig00004239_pilon	1	574915	1	1501	M	0_m	633_x
tig00004239_pilon	1	574915	1	1501	M	0_m	634_x
tig00004239_pilon	1	35414	1	69	M	0_m	638_x
tig00004239_pilon	44530	44530	70	70	P	0_m	638_x
tig00004239_pilon	44561	47896	71	74	M	0_m	638_x
tig00004239_pilon	48499	52814	75	79	P	0_m	638_x
tig00004239_pilon	54739	66170	80	87	M	0_m	638_x
tig00004239_pilon	66829	120278	88	111	P	0_m	638_x
tig00004239_pilon	128283	274110	112	213	M	0_m	638_x
tig00004239_pilon	274166	274166	214	214	P	0_m	638_x
tig00004239_pilon	274230	574915	215	1501	M	0_m	638_x
tig00004239_pilon	1	35414	1	69	M	0_m	639_x
tig00004239_pilon	44530	44575	70	72	P	0_m	639_x
tig00004239_pilon	44720	44720	73	73	M	0_m	639_x
tig00004239_pilon	47896	55739	74	82	P	0_m	639_x
tig00004239_pilon	56528	72313	83	100	M	0_m	639_x
tig00004239_pilon	75232	75232	101	101	P	0_m	639_x
tig00004239_pilon	120069	454606	102	1025	M	0_m	639_x
tig00004239_pilon	454652	454652	1026	1026	P	0_m	639_x
tig00004239_pilon	454660	574915	1027	1501	M	0_m	639_x
tig00004239_pilon	1	44530	1	70	M	0_m	641_x
tig00004239_pilon	44561	54739	71	80	P	0_m	641_x
tig00004239_pilon	55212	72313	81	100	M	0_m	641_x
tig00004239_pilon	75232	75232	101	101	P	0_m	641_x
tig00004239_pilon	120069	274110	102	213	M	0_m	641_x
tig00004239_pilon	274166	274166	214	214	P	0_m	641_x
tig00004239_pilon	274230	574915	215	1501	M	0_m	641_x
tig00004239_pilon	1	574915	1	1501	M	0_m	642_x
tig00004239_pilon	1	574915	1	1501	M	0_m	643_x
tig00004239_pilon	1	403205	1	815	P	0_m	644_x
tig00004239_pilon	403314	574915	816	1501	M	0_m	644_x
tig00004239_pilon	1	574915	1	1501	M	0_m	646_x
tig00004239_pilon	1	574915	1	1501	M	0_m	647_x
tig00004239_pilon	1	44575	1	72	M	0_m	648_x
tig00004239_pilon	44720	48499	73	75	P	0_m	648_x
tig00004239_pilon	51840	574915	76	1501	M	0_m	648_x
tig00004239_pilon	1	574915	1	1501	M	0_m	649_x
tig00004239_pilon	1	47896	1	74	M	0_m	654_x
tig00004239_pilon	48499	52814	75	79	P	0_m	654_x
tig00004239_pilon	54739	54739	80	80	M	0_m	654_x
tig00004239_pilon	55212	66829	81	88	P	0_m	654_x
tig00004239_pilon	71136	128540	89	119	M	0_m	654_x
tig00004239_pilon	133966	237506	120	137	P	0_m	654_x
tig00004239_pilon	237574	574915	138	1501	M	0_m	654_x
tig00004239_pilon	1	574915	1	1501	M	0_m	655_x
tig00004239_pilon	1	574915	1	1501	M	0_m	656_x
tig00004239_pilon	1	120278	1	111	P	0_m	657_x
tig00004239_pilon	128283	249439	112	191	M	0_m	657_x
tig00004239_pilon	250742	250742	192	192	P	0_m	657_x
tig00004239_pilon	250797	250797	193	193	M	0_m	657_x
tig00004239_pilon	250854	272587	194	206	P	0_m	657_x
tig00004239_pilon	272727	574915	207	1501	M	0_m	657_x
tig00004239_pilon	1	574915	1	1501	M	0_m	658_x
tig00004239_pilon	1	44530	1	70	M	0_m	659_x
tig00004239_pilon	44561	55212	71	81	P	0_m	659_x
tig00004239_pilon	55739	72267	82	97	M	0_m	659_x
tig00004239_pilon	72290	148449	98	124	P	0_m	659_x
tig00004239_pilon	148640	250915	125	196	M	0_m	659_x
tig00004239_pilon	255933	259655	197	201	P	0_m	659_x
tig00004239_pilon	272456	574915	202	1501	M	0_m	659_x
tig00004239_pilon	1	283982	1	253	P	0_m	660_x
tig00004239_pilon	284286	574915	254	1501	M	0_m	660_x
tig00004239_pilon	1	71846	1	93	M	0_m	679_x
tig00004239_pilon	71906	128540	94	119	P	0_m	679_x
tig00004239_pilon	133966	434261	120	961	M	0_m	679_x
tig00004239_pilon	434400	434601	962	966	P	0_m	679_x
tig00004239_pilon	435048	574915	967	1501	M	0_m	679_x
tig00004239_pilon	1	56528	1	83	M	0_m	689_x
tig00004239_pilon	65341	120278	84	111	P	0_m	689_x
tig00004239_pilon	128283	240414	112	175	M	0_m	689_x
tig00004239_pilon	240429	240429	176	176	P	0_m	689_x
tig00004239_pilon	240441	351326	177	571	M	0_m	689_x
tig00004239_pilon	351377	351377	572	572	P	0_m	689_x
tig00004239_pilon	351404	384534	573	699	M	0_m	689_x
tig00004239_pilon	384536	385177	700	703	P	0_m	689_x
tig00004239_pilon	385193	574915	704	1501	M	0_m	689_x
tig00004239_pilon	1	574915	1	1501	M	0_m	690_x
tig00004239_pilon	1	574915	1	1501	M	0_m	691_x
tig00004239_pilon	1	574915	1	1501	M	0_m	692_x
tig00004239_pilon	1	51840	1	76	M	0_m	693_x
tig00004239_pilon	51871	54739	77	80	P	0_m	693_x
tig00004239_pilon	55212	56528	81	83	M	0_m	693_x
tig00004239_pilon	65341	66829	84	88	P	0_m	693_x
tig00004239_pilon	71136	71136	89	89	M	0_m	693_x
tig00004239_pilon	71274	71274	90	90	P	0_m	693_x
tig00004239_pilon	71392	239813	91	163	M	0_m	693_x
tig00004239_pilon	239869	239869	164	164	P	0_m	693_x
tig00004239_pilon	239891	239891	165	165	M	0_m	693_x
tig00004239_pilon	240020	240066	166	167	P	0_m	693_x
tig00004239_pilon	240164	574915	168	1501	M	0_m	693_x
tig00004239_pilon	1	574915	1	1501	M	0_m	694_x
tig00004239_pilon	1	574915	1	1501	M	0_m	695_x
tig00004239_pilon	1	574915	1	1501	M	0_m	696_x
tig00004239_pilon	1	71274	1	90	M	0_m	697_x
tig00004239_pilon	71392	71392	91	91	P	0_m	697_x
tig00004239_pilon	71726	71726	92	92	M	0_m	697_x
tig00004239_pilon	71846	75232	93	101	P	0_m	697_x
tig00004239_pilon	120069	574915	102	1501	M	0_m	697_x
tig00004239_pilon	1	35414	1	69	M	0_m	698_x
tig00004239_pilon	44530	44530	70	70	P	0_m	698_x
tig00004239_pilon	44561	47896	71	74	M	0_m	698_x
tig00004239_pilon	48499	51871	75	77	P	0_m	698_x
tig00004239_pilon	52759	574915	78	1501	M	0_m	698_x
tig00004239_pilon	1	574915	1	1501	M	0_m	699_x
tig00004239_pilon	1	574915	1	1501	M	0_m	700_x
tig00004239_pilon	1	44530	1	70	M	0_m	701_x
tig00004239_pilon	44561	44575	71	72	P	0_m	701_x
tig00004239_pilon	44720	71726	73	92	M	0_m	701_x
tig00004239_pilon	71846	71909	93	95	P	0_m	701_x
tig00004239_pilon	72230	574915	96	1501	M	0_m	701_x
tig00004239_pilon	1	574915	1	1501	M	0_m	704_x
tig00004239_pilon	1	330333	1	492	P	0_m	705_x
tig00004239_pilon	330746	574915	493	1501	M	0_m	705_x
tig00004239_pilon	1	44575	1	72	M	0_m	706_x
tig00004239_pilon	44720	48499	73	75	P	0_m	706_x
tig00004239_pilon	51840	71136	76	89	M	0_m	706_x
tig00004239_pilon	71274	71274	90	90	P	0_m	706_x
tig00004239_pilon	71392	72313	91	100	M	0_m	706_x
tig00004239_pilon	75232	120118	101	104	P	0_m	706_x
tig00004239_pilon	120177	240414	105	175	M	0_m	706_x
tig00004239_pilon	240429	240429	176	176	P	0_m	706_x
tig00004239_pilon	240441	240842	177	181	M	0_m	706_x
tig00004239_pilon	240912	240912	182	182	P	0_m	706_x
tig00004239_pilon	240953	537095	183	1299	M	0_m	706_x
tig00004239_pilon	537133	537133	1300	1300	P	0_m	706_x
tig00004239_pilon	537170	574915	1301	1501	M	0_m	706_x
tig00004239_pilon	1	574915	1	1501	M	0_m	708_x
tig00004239_pilon	1	574915	1	1501	M	0_m	721_x
tig00004239_pilon	1	574915	1	1501	M	0_m	722_x
tig00004239_pilon	1	574915	1	1501	M	0_m	725_x
tig00004239_pilon	1	574915	1	1501	M	0_m	726_x
tig00004239_pilon	1	574915	1	1501	M	0_m	727_x
tig00004239_pilon	1	574915	1	1501	M	0_m	728_x
tig00004239_pilon	1	574915	1	1501	M	0_m	730_x
tig00004239_pilon	1	44530	1	70	M	0_m	731_x
tig00004239_pilon	44561	47896	71	74	P	0_m	731_x
tig00004239_pilon	48499	239748	75	161	M	0_m	731_x
tig00004239_pilon	239798	239869	162	164	P	0_m	731_x
tig00004239_pilon	239891	574915	165	1501	M	0_m	731_x
tig00004239_pilon	1	574915	1	1501	M	0_m	732_x
tig00004239_pilon	1	48499	1	75	M	0_m	738_x
tig00004239_pilon	51840	51871	76	77	P	0_m	738_x
tig00004239_pilon	52759	54739	78	80	M	0_m	738_x
tig00004239_pilon	55212	66170	81	87	P	0_m	738_x
tig00004239_pilon	66829	71136	88	89	M	0_m	738_x
tig00004239_pilon	71274	71274	90	90	P	0_m	738_x
tig00004239_pilon	71392	72313	91	100	M	0_m	738_x
tig00004239_pilon	75232	75232	101	101	P	0_m	738_x
tig00004239_pilon	120069	250915	102	196	M	0_m	738_x
tig00004239_pilon	255933	256026	197	198	P	0_m	738_x
tig00004239_pilon	257182	357576	199	612	M	0_m	738_x
tig00004239_pilon	358131	358131	613	613	P	0_m	738_x
tig00004239_pilon	359655	574915	614	1501	M	0_m	738_x
tig00004239_pilon	1	44575	1	72	M	0_m	739_x
tig00004239_pilon	44720	44720	73	73	P	0_m	739_x
tig00004239_pilon	47896	54739	74	80	M	0_m	739_x
tig00004239_pilon	55212	72313	81	100	P	0_m	739_x
tig00004239_pilon	75232	430825	101	944	M	0_m	739_x
tig00004239_pilon	431156	431315	945	946	P	0_m	739_x
tig00004239_pilon	431365	574915	947	1501	M	0_m	739_x
tig00004239_pilon	1	355367	1	590	P	0_m	740_x
tig00004239_pilon	355510	574915	591	1501	M	0_m	740_x
tig00004239_pilon	1	574915	1	1501	M	0_m	741_x
tig00004239_pilon	1	574915	1	1501	M	0_m	744_x
tig00004239_pilon	1	12238	1	63	M	0_m	745_x
tig00004239_pilon	19333	33978	64	66	P	0_m	745_x
tig00004239_pilon	35322	574915	67	1501	M	0_m	745_x
tig00004239_pilon	1	256026	1	198	M	0_m	753_x
tig00004239_pilon	257182	257223	199	200	P	0_m	753_x
tig00004239_pilon	259655	574915	201	1501	M	0_m	753_x
tig00004239_pilon	1	48499	1	75	M	0_m	759_x
tig00004239_pilon	51840	56528	76	83	P	0_m	759_x
tig00004239_pilon	65341	574915	84	1501	M	0_m	759_x
tig00004239_pilon	1	12238	1	63	M	0_m	760_x
tig00004239_pilon	19333	33819	64	65	P	0_m	760_x
tig00004239_pilon	33978	54739	66	80	M	0_m	760_x
tig00004239_pilon	55212	55739	81	82	P	0_m	760_x
tig00004239_pilon	56528	71392	83	91	M	0_m	760_x
tig00004239_pilon	71726	72313	92	100	P	0_m	760_x
tig00004239_pilon	75232	240576	101	178	M	0_m	760_x
tig00004239_pilon	240765	249439	179	191	P	0_m	760_x
tig00004239_pilon	250742	574915	192	1501	M	0_m	760_x
tig00004239_pilon	1	71392	1	91	M	0_m	761_x
tig00004239_pilon	71726	71846	92	93	P	0_m	761_x
tig00004239_pilon	71906	120278	94	111	M	0_m	761_x
tig00004239_pilon	128283	128283	112	112	P	0_m	761_x
tig00004239_pilon	128289	128526	113	118	M	0_m	761_x
tig00004239_pilon	128540	133966	119	120	P	0_m	761_x
tig00004239_pilon	142847	574915	121	1501	M	0_m	761_x
tig00004239_pilon	1	574915	1	1501	M	0_m	762_x
tig00004239_pilon	1	65341	1	84	M	0_m	764_x
tig00004239_pilon	65423	66169	85	86	P	0_m	764_x
tig00004239_pilon	66170	256026	87	198	M	0_m	764_x
tig00004239_pilon	257182	259655	199	201	P	0_m	764_x
tig00004239_pilon	272456	574915	202	1501	M	0_m	764_x
tig00004239_pilon	1	574915	1	1501	M	0_m	775_x
tig00004239_pilon	1	574915	1	1501	M	0_m	776_x
tig00004239_pilon	1	47896	1	74	M	0_m	777_x
tig00004239_pilon	48499	66170	75	87	P	0_m	777_x
tig00004239_pilon	66829	454695	88	1029	M	0_m	777_x
tig00004239_pilon	454696	454701	1030	1031	P	0_m	777_x
tig00004239_pilon	454894	574915	1032	1501	M	0_m	777_x
tig00004239_pilon	1	574915	1	1501	M	0_m	778_x
tig00004239_pilon	1	51871	1	77	M	0_m	779_x
tig00004239_pilon	52759	55739	78	82	P	0_m	779_x
tig00004239_pilon	56528	574915	83	1501	M	0_m	779_x
tig00004239_pilon	1	35414	1	69	M	0_m	780_x
tig00004239_pilon	44530	55212	70	81	P	0_m	780_x
tig00004239_pilon	55739	56528	82	83	M	0_m	780_x
tig00004239_pilon	65341	66170	84	87	P	0_m	780_x
tig00004239_pilon	66829	250854	88	194	M	0_m	780_x
tig00004239_pilon	250909	259655	195	201	P	0_m	780_x
tig00004239_pilon	272456	574915	202	1501	M	0_m	780_x
tig00004239_pilon	1	574915	1	1501	M	0_m	782_x
tig00004239_pilon	1	574915	1	1501	M	0_m	783_x
tig00004239_pilon	1	44530	1	70	M	0_m	784_x
tig00004239_pilon	44561	65423	71	85	P	0_m	784_x
tig00004239_pilon	66169	71909	86	95	M	0_m	784_x
tig00004239_pilon	72230	120118	96	104	P	0_m	784_x
tig00004239_pilon	120177	574915	105	1501	M	0_m	784_x
tig00004239_pilon	1	574915	1	1501	M	0_m	785_x
tig00004239_pilon	1	574915	1	1501	M	0_m	786_x
tig00004239_pilon	1	380270	1	681	P	0_m	787_x
tig00004239_pilon	382082	574915	682	1501	M	0_m	787_x
tig00004239_pilon	1	574915	1	1501	M	0_m	788_x
tig00004239_pilon	1	56528	1	83	M	0_m	789_x
tig00004239_pilon	65341	75232	84	101	P	0_m	789_x
tig00004239_pilon	120069	574915	102	1501	M	0_m	789_x
tig00004239_pilon	1	574915	1	1501	M	0_m	790_x
tig00004239_pilon	1	71274	1	90	M	0_m	791_x
tig00004239_pilon	71392	288030	91	278	P	0_m	791_x
tig00004239_pilon	288402	574915	279	1501	M	0_m	791_x
tig00004239_pilon	1	240782	1	180	M	0_m	793_x
tig00004239_pilon	240842	240912	181	182	P	0_m	793_x
tig00004239_pilon	240953	574915	183	1501	M	0_m	793_x
tig00004239_pilon	1	12238	1	63	M	0_m	794_x
tig00004239_pilon	19333	35322	64	67	P	0_m	794_x
tig00004239_pilon	35349	35414	68	69	M	0_m	794_x
tig00004239_pilon	44530	44530	70	70	P	0_m	794_x
tig00004239_pilon	44561	44720	71	73	M	0_m	794_x
tig00004239_pilon	47896	48499	74	75	P	0_m	794_x
tig00004239_pilon	51840	71726	76	92	M	0_m	794_x
tig00004239_pilon	71846	72313	93	100	P	0_m	794_x
tig00004239_pilon	75232	574915	101	1501	M	0_m	794_x
tig00004239_pilon	1	35414	1	69	M	0_m	810_x
tig00004239_pilon	44530	44530	70	70	P	0_m	810_x
tig00004239_pilon	44561	71392	71	91	M	0_m	810_x
tig00004239_pilon	71726	149425	92	130	P	0_m	810_x
tig00004239_pilon	236576	574915	131	1501	M	0_m	810_x
tig00004239_pilon	1	51871	1	77	M	0_m	815_x
tig00004239_pilon	52759	52814	78	79	P	0_m	815_x
tig00004239_pilon	54739	55739	80	82	M	0_m	815_x
tig00004239_pilon	56528	56528	83	83	P	0_m	815_x
tig00004239_pilon	65341	72230	84	96	M	0_m	815_x
tig00004239_pilon	72267	75232	97	101	P	0_m	815_x
tig00004239_pilon	120069	250915	102	196	M	0_m	815_x
tig00004239_pilon	255933	259655	197	201	P	0_m	815_x
tig00004239_pilon	272456	574915	202	1501	M	0_m	815_x
tig00004239_pilon	1	574915	1	1501	M	0_m	816_x
tig00004239_pilon	1	574915	1	1501	M	0_m	817_x
tig00004239_pilon	1	71274	1	90	M	0_m	818_x
tig00004239_pilon	71392	72313	91	100	P	0_m	818_x
tig00004239_pilon	75232	574915	101	1501	M	0_m	818_x
tig00004239_pilon	1	51871	1	77	M	0_m	819_x
tig00004239_pilon	52759	75232	78	101	P	0_m	819_x
tig00004239_pilon	120069	532407	102	1287	M	0_m	819_x
tig00004239_pilon	532586	532731	1288	1291	P	0_m	819_x
tig00004239_pilon	532816	574915	1292	1501	M	0_m	819_x
tig00004239_pilon	1	574915	1	1501	M	0_m	823_x
tig00004239_pilon	1	47896	1	74	M	0_m	824_x
tig00004239_pilon	48499	51871	75	77	P	0_m	824_x
tig00004239_pilon	52759	56528	78	83	M	0_m	824_x
tig00004239_pilon	65341	65423	84	85	P	0_m	824_x
tig00004239_pilon	66169	239891	86	165	M	0_m	824_x
tig00004239_pilon	240020	240441	166	177	P	0_m	824_x
tig00004239_pilon	240576	240576	178	178	M	0_m	824_x
tig00004239_pilon	240765	240912	179	182	P	0_m	824_x
tig00004239_pilon	240953	574915	183	1501	M	0_m	824_x
tig00004239_pilon	1	44575	1	72	M	0_m	831_x
tig00004239_pilon	44720	48499	73	75	P	0_m	831_x
tig00004239_pilon	51840	71136	76	89	M	0_m	831_x
tig00004239_pilon	71274	75232	90	101	P	0_m	831_x
tig00004239_pilon	120069	574915	102	1501	M	0_m	831_x
tig00004239_pilon	1	574915	1	1501	M	0_m	832_x
tig00004239_pilon	1	274110	1	213	M	0_m	833_x
tig00004239_pilon	274166	274166	214	214	P	0_m	833_x
tig00004239_pilon	274230	574915	215	1501	M	0_m	833_x
tig00004239_pilon	1	574915	1	1501	M	0_m	835_x
tig00004239_pilon	1	250915	1	196	M	0_m	836_x
tig00004239_pilon	255933	274598	197	217	P	0_m	836_x
tig00004239_pilon	274680	574915	218	1501	M	0_m	836_x
tig00004239_pilon	1	274761	1	220	P	0_m	837_x
tig00004239_pilon	274824	574915	221	1501	M	0_m	837_x
tig00004239_pilon	1	47896	1	74	M	0_m	842_x
tig00004239_pilon	48499	240441	75	177	P	0_m	842_x
tig00004239_pilon	240576	574915	178	1501	M	0_m	842_x
tig00004239_pilon	1	120214	1	107	M	0_m	843_x
tig00004239_pilon	120221	120221	108	108	P	0_m	843_x
tig00004239_pilon	120258	128540	109	119	M	0_m	843_x
tig00004239_pilon	133966	142847	120	121	P	0_m	843_x
tig00004239_pilon	146062	574915	122	1501	M	0_m	843_x
tig00004239_pilon	1	574915	1	1501	M	0_m	844_x
tig00004239_pilon	1	574915	1	1501	M	0_m	845_x
tig00004239_pilon	1	237143	1	136	P	0_m	846_x
tig00004239_pilon	237506	574915	137	1501	M	0_m	846_x
tig00004239_pilon	1	44530	1	70	M	0_m	847_x
tig00004239_pilon	44561	237143	71	136	P	0_m	847_x
tig00004239_pilon	237506	574915	137	1501	M	0_m	847_x
tig00004239_pilon	1	44575	1	72	M	0_m	848_x
tig00004239_pilon	44720	47896	73	74	P	0_m	848_x
tig00004239_pilon	48499	55739	75	82	M	0_m	848_x
tig00004239_pilon	56528	71136	83	89	P	0_m	848_x
tig00004239_pilon	71274	71274	90	90	M	0_m	848_x
tig00004239_pilon	71392	71726	91	92	P	0_m	848_x
tig00004239_pilon	71846	71909	93	95	M	0_m	848_x
tig00004239_pilon	72230	236894	96	133	P	0_m	848_x
tig00004239_pilon	237037	574915	134	1501	M	0_m	848_x
tig00004239_pilon	1	294047	1	298	P	0_m	852_x
tig00004239_pilon	294139	574915	299	1501	M	0_m	852_x
tig00004239_pilon	1	66170	1	87	M	0_m	853_x
tig00004239_pilon	66829	72290	88	98	P	0_m	853_x
tig00004239_pilon	72307	128540	99	119	M	0_m	853_x
tig00004239_pilon	133966	147679	120	123	P	0_m	853_x
tig00004239_pilon	148449	240414	124	175	M	0_m	853_x
tig00004239_pilon	240429	240429	176	176	P	0_m	853_x
tig00004239_pilon	240441	240576	177	178	M	0_m	853_x
tig00004239_pilon	240765	256026	179	198	P	0_m	853_x
tig00004239_pilon	257182	574915	199	1501	M	0_m	853_x
tig00004239_pilon	1	574915	1	1501	M	0_m	854_x
tig00004239_pilon	1	47896	1	74	M	0_m	855_x
tig00004239_pilon	48499	51840	75	76	P	0_m	855_x
