#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000376_pilon	43116	1017274	103	1109	M	0_m	852_x
tig00000376_pilon	1	152617	1	712	M	0_m	853_x
tig00000376_pilon	152637	161938	713	736	P	0_m	853_x
tig00000376_pilon	162314	1017274	737	1109	M	0_m	853_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	854_x
tig00000376_pilon	1	184053	1	879	M	0_m	861_x
tig00000376_pilon	184481	185093	880	884	P	0_m	861_x
tig00000376_pilon	185407	1017274	885	1109	M	0_m	861_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	862_x
tig00000376_pilon	1	152917	1	720	M	0_m	863_x
tig00000376_pilon	153075	166210	721	770	P	0_m	863_x
tig00000376_pilon	166441	1017274	771	1109	M	0_m	863_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	864_x
tig00000376_pilon	1	145384	1	705	M	0_m	865_x
tig00000376_pilon	152332	153101	706	722	P	0_m	865_x
tig00000376_pilon	153186	153239	723	727	M	0_m	865_x
tig00000376_pilon	153384	161552	728	733	P	0_m	865_x
tig00000376_pilon	161854	1017274	734	1109	M	0_m	865_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	866_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	867_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	868_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	872_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	873_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	877_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	878_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	879_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	880_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	881_x
tig00000376_pilon	1	153075	1	721	M	0_m	882_x
tig00000376_pilon	153101	153384	722	728	P	0_m	882_x
tig00000376_pilon	153478	1017274	729	1109	M	0_m	882_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	883_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	884_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	893_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	894_x
tig00000376_pilon	1	1017274	1	1109	M	0_m	895_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	8_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	12_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	16_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	18_x
tig00000376_pilon	1	44640	1	133	P	0_p	22_x
tig00000376_pilon	49637	49640	134	135	M	0_p	22_x
tig00000376_pilon	50248	1017274	136	1109	P	0_p	22_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	23_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	39_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	43_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	56_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	57_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	58_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	59_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	60_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	61_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	62_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	66_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	67_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	68_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	74_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	75_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	76_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	85_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	86_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	87_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	88_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	90_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	91_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	92_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	93_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	94_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	95_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	96_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	97_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	99_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	100_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	101_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	104_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	105_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	114_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	117_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	118_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	119_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	120_x
tig00000376_pilon	1	190067	1	951	P	0_p	125_x
tig00000376_pilon	190157	190157	952	952	M	0_p	125_x
tig00000376_pilon	190594	227883	953	1105	P	0_p	125_x
tig00000376_pilon	568181	872691	1106	1108	M	0_p	125_x
tig00000376_pilon	1	152917	1	720	M	0_p	130_x
tig00000376_pilon	153075	1017274	721	1109	P	0_p	130_x
tig00000376_pilon	1	182938	1	875	P	0_p	131_x
tig00000376_pilon	182974	184053	876	879	M	0_p	131_x
tig00000376_pilon	184481	1017274	880	1109	P	0_p	131_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	132_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	136_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	138_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	139_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	140_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	141_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	142_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	152_x
tig00000376_pilon	1	139213	1	662	M	0_p	155_x
tig00000376_pilon	139288	1017274	663	1109	P	0_p	155_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	157_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	158_x
tig00000376_pilon	1	227883	1	1105	P	0_p	159_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	159_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	160_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	167_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	168_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	169_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	176_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	177_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	178_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	179_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	180_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	182_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	183_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	184_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	185_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	190_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	191_x
tig00000376_pilon	1	227883	1	1105	P	0_p	192_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	192_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	195_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	196_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	198_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	199_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	203_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	205_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	206_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	207_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	208_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	209_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	210_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	211_x
tig00000376_pilon	1	187456	1	915	P	0_p	215_x
tig00000376_pilon	187460	187849	916	922	M	0_p	215_x
tig00000376_pilon	187892	1017274	923	1109	P	0_p	215_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	216_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	217_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	225_x
tig00000376_pilon	1	227883	1	1105	P	0_p	226_x
tig00000376_pilon	568181	568181	1106	1106	M	0_p	226_x
tig00000376_pilon	697672	1017274	1107	1109	P	0_p	226_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	227_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	232_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	233_x
tig00000376_pilon	1	227883	1	1105	P	0_p	234_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	234_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	253_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	254_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	255_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	257_x
tig00000376_pilon	1	182938	1	875	P	0_p	258_x
tig00000376_pilon	182974	187892	876	923	M	0_p	258_x
tig00000376_pilon	188113	1017274	924	1109	P	0_p	258_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	259_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	260_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	261_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	262_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	263_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	264_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	265_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	266_x
tig00000376_pilon	1	182767	1	872	P	0_p	267_x
tig00000376_pilon	182894	182894	873	873	M	0_p	267_x
tig00000376_pilon	182917	182917	874	874	P	0_p	267_x
tig00000376_pilon	182938	1017274	875	1109	M	0_p	267_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	269_x
tig00000376_pilon	1	227883	1	1105	P	0_p	270_x
tig00000376_pilon	568181	697672	1106	1107	M	0_p	270_x
tig00000376_pilon	872691	1017274	1108	1109	P	0_p	270_x
tig00000376_pilon	1	227883	1	1105	P	0_p	271_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	271_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	272_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	273_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	274_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	275_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	283_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	284_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	286_x
tig00000376_pilon	1	44640	1	133	P	0_p	287_x
tig00000376_pilon	49637	69215	134	338	M	0_p	287_x
tig00000376_pilon	70564	1017274	339	1109	P	0_p	287_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	288_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	289_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	290_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	291_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	292_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	293_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	294_x
tig00000376_pilon	1	44640	1	133	P	0_p	295_x
tig00000376_pilon	49637	53042	134	180	M	0_p	295_x
tig00000376_pilon	53092	1017274	181	1109	P	0_p	295_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	300_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	301_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	302_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	303_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	304_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	305_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	312_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	313_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	314_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	315_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	316_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	317_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	318_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	319_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	320_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	321_x
tig00000376_pilon	1	227883	1	1105	P	0_p	322_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	322_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	323_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	335_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	337_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	338_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	350_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	351_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	352_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	353_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	360_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	371_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	373_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	377_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	379_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	383_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	384_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	385_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	386_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	387_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	388_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	389_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	390_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	391_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	392_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	398_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	405_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	406_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	407_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	408_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	417_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	419_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	420_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	421_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	422_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	423_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	424_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	430_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	433_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	451_x
tig00000376_pilon	1	227883	1	1105	P	0_p	453_x
tig00000376_pilon	568181	568181	1106	1106	M	0_p	453_x
tig00000376_pilon	697672	1017274	1107	1109	P	0_p	453_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	454_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	462_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	463_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	464_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	465_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	466_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	468_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	475_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	476_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	477_x
tig00000376_pilon	1	91417	1	481	P	0_p	484_x
tig00000376_pilon	91427	91524	482	485	M	0_p	484_x
tig00000376_pilon	91564	1017274	486	1109	P	0_p	484_x
tig00000376_pilon	1	227883	1	1105	P	0_p	485_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	485_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	486_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	487_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	488_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	493_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	496_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	497_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	498_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	499_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	500_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	501_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	502_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	503_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	507_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	529_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	535_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	536_x
tig00000376_pilon	1	21249	1	91	P	0_p	537_x
tig00000376_pilon	22309	22309	92	92	M	0_p	537_x
tig00000376_pilon	22314	206205	93	986	P	0_p	537_x
tig00000376_pilon	206450	1017274	987	1109	M	0_p	537_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	541_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	542_x
tig00000376_pilon	1	182767	1	872	P	0_p	543_x
tig00000376_pilon	182894	182894	873	873	M	0_p	543_x
tig00000376_pilon	182917	1017274	874	1109	P	0_p	543_x
tig00000376_pilon	1	44640	1	133	P	0_p	545_x
tig00000376_pilon	49637	51330	134	155	M	0_p	545_x
tig00000376_pilon	51984	1017274	156	1109	P	0_p	545_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	554_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	564_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	565_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	566_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	567_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	568_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	569_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	570_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	571_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	577_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	578_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	579_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	580_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	581_x
tig00000376_pilon	1	182974	1	876	P	0_p	587_x
tig00000376_pilon	182977	185407	877	885	M	0_p	587_x
tig00000376_pilon	185463	1017274	886	1109	P	0_p	587_x
tig00000376_pilon	1	168215	1	782	P	0_p	588_x
tig00000376_pilon	168392	168392	783	783	M	0_p	588_x
tig00000376_pilon	168395	1017274	784	1109	P	0_p	588_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	589_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	590_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	591_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	592_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	593_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	595_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	596_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	597_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	598_x
tig00000376_pilon	1	87673	1	398	P	0_p	599_x
tig00000376_pilon	87726	88944	399	433	M	0_p	599_x
tig00000376_pilon	89133	1017274	434	1109	P	0_p	599_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	600_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	601_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	602_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	603_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	604_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	605_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	607_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	620_x
tig00000376_pilon	1	227883	1	1105	P	0_p	622_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	622_x
tig00000376_pilon	1	182767	1	872	P	0_p	623_x
tig00000376_pilon	182894	182894	873	873	M	0_p	623_x
tig00000376_pilon	182917	182917	874	874	P	0_p	623_x
tig00000376_pilon	182938	185854	875	895	M	0_p	623_x
tig00000376_pilon	186555	1017274	896	1109	P	0_p	623_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	624_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	625_x
tig00000376_pilon	1	227883	1	1105	P	0_p	639_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	639_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	640_x
tig00000376_pilon	1	187849	1	922	P	0_p	641_x
tig00000376_pilon	187892	187892	923	923	M	0_p	641_x
tig00000376_pilon	188113	1017274	924	1109	P	0_p	641_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	642_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	643_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	644_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	645_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	646_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	648_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	649_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	653_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	654_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	655_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	656_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	664_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	666_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	667_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	669_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	670_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	671_x
tig00000376_pilon	1	20711	1	89	P	0_p	672_x
tig00000376_pilon	20803	21249	90	91	M	0_p	672_x
tig00000376_pilon	22309	1017274	92	1109	P	0_p	672_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	673_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	674_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	679_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	680_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	686_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	687_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	688_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	697_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	702_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	713_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	714_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	715_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	716_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	717_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	718_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	719_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	720_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	723_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	724_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	729_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	730_x
tig00000376_pilon	1	27710	1	98	P	0_p	731_x
tig00000376_pilon	43038	56862	99	256	M	0_p	731_x
tig00000376_pilon	56951	1017274	257	1109	P	0_p	731_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	732_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	737_x
tig00000376_pilon	1	227883	1	1105	P	0_p	738_x
tig00000376_pilon	568181	697672	1106	1107	M	0_p	738_x
tig00000376_pilon	872691	1017274	1108	1109	P	0_p	738_x
tig00000376_pilon	1	90712	1	470	P	0_p	739_x
tig00000376_pilon	90732	90974	471	472	M	0_p	739_x
tig00000376_pilon	91054	91084	473	474	P	0_p	739_x
tig00000376_pilon	91104	94726	475	525	M	0_p	739_x
tig00000376_pilon	94869	1017274	526	1109	P	0_p	739_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	740_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	741_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	742_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	747_x
tig00000376_pilon	1	227883	1	1105	P	0_p	748_x
tig00000376_pilon	568181	872691	1106	1108	M	0_p	748_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	749_x
tig00000376_pilon	1	44640	1	133	P	0_p	757_x
tig00000376_pilon	49637	51330	134	155	M	0_p	757_x
tig00000376_pilon	51984	227883	156	1105	P	0_p	757_x
tig00000376_pilon	568181	872691	1106	1108	M	0_p	757_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	758_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	760_x
tig00000376_pilon	1	182917	1	874	P	0_p	761_x
tig00000376_pilon	182938	183647	875	878	M	0_p	761_x
tig00000376_pilon	184053	1017274	879	1109	P	0_p	761_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	763_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	764_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	765_x
tig00000376_pilon	1	102577	1	563	P	0_p	766_x
tig00000376_pilon	102775	102991	564	567	M	0_p	766_x
tig00000376_pilon	103061	1017274	568	1109	P	0_p	766_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	779_x
tig00000376_pilon	1	86714	1	385	P	0_p	780_x
tig00000376_pilon	86745	88272	386	417	M	0_p	780_x
tig00000376_pilon	88309	1017274	418	1109	P	0_p	780_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	781_x
tig00000376_pilon	1	227883	1	1105	P	0_p	789_x
tig00000376_pilon	568181	1017274	1106	1109	M	0_p	789_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	790_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	791_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	799_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	800_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	801_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	802_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	803_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	804_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	805_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	806_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	813_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	814_x
tig00000376_pilon	1	170533	1	801	P	0_p	816_x
tig00000376_pilon	171356	1017274	802	1109	M	0_p	816_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	820_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	825_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	826_x
tig00000376_pilon	1	1017274	1	1109	P	0_p	827_x
