#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004384_pilon	1	348287	1	642	P	0_p	650_x
tig00004384_pilon	1	348287	1	642	P	0_p	651_x
tig00004384_pilon	1	348287	1	642	P	0_p	652_x
tig00004384_pilon	1	348287	1	642	P	0_p	661_x
tig00004384_pilon	1	348287	1	642	P	0_p	662_x
tig00004384_pilon	1	348287	1	642	P	0_p	663_x
tig00004384_pilon	1	348287	1	642	P	0_p	664_x
tig00004384_pilon	1	348287	1	642	P	0_p	665_x
tig00004384_pilon	1	348287	1	642	P	0_p	666_x
tig00004384_pilon	1	117398	1	134	P	0_p	667_x
tig00004384_pilon	134652	134652	135	135	M	0_p	667_x
tig00004384_pilon	135467	154100	136	141	P	0_p	667_x
tig00004384_pilon	154261	167274	142	143	M	0_p	667_x
tig00004384_pilon	168694	265552	144	190	P	0_p	667_x
tig00004384_pilon	265564	265605	191	192	M	0_p	667_x
tig00004384_pilon	265680	273648	193	266	P	0_p	667_x
tig00004384_pilon	273662	273662	267	267	M	0_p	667_x
tig00004384_pilon	273832	348287	268	642	P	0_p	667_x
tig00004384_pilon	1	348287	1	642	P	0_p	671_x
tig00004384_pilon	1	348287	1	642	P	0_p	672_x
tig00004384_pilon	1	348287	1	642	P	0_p	673_x
tig00004384_pilon	1	348287	1	642	P	0_p	679_x
tig00004384_pilon	1	348287	1	642	P	0_p	681_x
tig00004384_pilon	1	348287	1	642	P	0_p	683_x
tig00004384_pilon	1	348287	1	642	P	0_p	684_x
tig00004384_pilon	1	29852	1	76	P	0_p	689_x
tig00004384_pilon	29983	29983	77	77	M	0_p	689_x
tig00004384_pilon	30030	348287	78	642	P	0_p	689_x
tig00004384_pilon	1	348287	1	642	P	0_p	691_x
tig00004384_pilon	1	348287	1	642	P	0_p	692_x
tig00004384_pilon	1	298444	1	414	P	0_p	697_x
tig00004384_pilon	306470	309586	415	458	M	0_p	697_x
tig00004384_pilon	310417	348287	459	642	P	0_p	697_x
tig00004384_pilon	1	348287	1	642	P	0_p	702_x
tig00004384_pilon	1	348287	1	642	P	0_p	715_x
tig00004384_pilon	1	348287	1	642	P	0_p	716_x
tig00004384_pilon	1	348287	1	642	P	0_p	718_x
tig00004384_pilon	1	348287	1	642	P	0_p	719_x
tig00004384_pilon	1	265552	1	190	P	0_p	720_x
tig00004384_pilon	265564	265605	191	192	M	0_p	720_x
tig00004384_pilon	265680	348287	193	642	P	0_p	720_x
tig00004384_pilon	1	348287	1	642	P	0_p	725_x
tig00004384_pilon	1	348287	1	642	P	0_p	726_x
tig00004384_pilon	1	348287	1	642	P	0_p	727_x
tig00004384_pilon	1	348287	1	642	P	0_p	728_x
tig00004384_pilon	1	348287	1	642	P	0_p	738_x
tig00004384_pilon	1	348287	1	642	P	0_p	739_x
tig00004384_pilon	1	348287	1	642	P	0_p	740_x
tig00004384_pilon	1	348287	1	642	P	0_p	743_x
tig00004384_pilon	1	348287	1	642	P	0_p	744_x
tig00004384_pilon	1	348287	1	642	P	0_p	745_x
tig00004384_pilon	1	348287	1	642	P	0_p	746_x
tig00004384_pilon	1	348287	1	642	P	0_p	748_x
tig00004384_pilon	1	348287	1	642	P	0_p	753_x
tig00004384_pilon	1	348287	1	642	P	0_p	754_x
tig00004384_pilon	1	348287	1	642	P	0_p	755_x
tig00004384_pilon	1	348287	1	642	P	0_p	756_x
tig00004384_pilon	1	348287	1	642	P	0_p	757_x
tig00004384_pilon	1	348287	1	642	P	0_p	759_x
tig00004384_pilon	1	348287	1	642	P	0_p	761_x
tig00004384_pilon	1	348287	1	642	P	0_p	762_x
tig00004384_pilon	1	348287	1	642	P	0_p	773_x
tig00004384_pilon	1	348287	1	642	P	0_p	774_x
tig00004384_pilon	1	348287	1	642	P	0_p	779_x
tig00004384_pilon	1	348287	1	642	P	0_p	782_x
tig00004384_pilon	1	348287	1	642	P	0_p	783_x
tig00004384_pilon	1	348287	1	642	P	0_p	784_x
tig00004384_pilon	1	284772	1	325	M	0_p	785_x
tig00004384_pilon	284805	348287	326	642	P	0_p	785_x
tig00004384_pilon	1	348287	1	642	P	0_p	786_x
tig00004384_pilon	1	348287	1	642	P	0_p	787_x
tig00004384_pilon	1	348287	1	642	P	0_p	788_x
tig00004384_pilon	1	348287	1	642	P	0_p	789_x
tig00004384_pilon	1	348287	1	642	P	0_p	790_x
tig00004384_pilon	1	283491	1	320	P	0_p	793_x
tig00004384_pilon	283597	333807	321	564	M	0_p	793_x
tig00004384_pilon	336610	348287	565	642	P	0_p	793_x
tig00004384_pilon	1	307700	1	437	P	0_p	794_x
tig00004384_pilon	307887	307887	438	438	M	0_p	794_x
tig00004384_pilon	307893	308840	439	450	P	0_p	794_x
tig00004384_pilon	309241	309241	451	451	M	0_p	794_x
tig00004384_pilon	309278	344171	452	628	P	0_p	794_x
tig00004384_pilon	344279	344279	629	629	M	0_p	794_x
tig00004384_pilon	344305	348287	630	642	P	0_p	794_x
tig00004384_pilon	1	348287	1	642	P	0_p	804_x
tig00004384_pilon	1	348287	1	642	P	0_p	806_x
tig00004384_pilon	1	348287	1	642	P	0_p	807_x
tig00004384_pilon	1	348287	1	642	P	0_p	808_x
tig00004384_pilon	1	348287	1	642	P	0_p	810_x
tig00004384_pilon	1	348287	1	642	P	0_p	821_x
tig00004384_pilon	1	348287	1	642	P	0_p	822_x
tig00004384_pilon	1	348287	1	642	P	0_p	823_x
tig00004384_pilon	1	348287	1	642	P	0_p	824_x
tig00004384_pilon	1	348287	1	642	P	0_p	831_x
tig00004384_pilon	1	348287	1	642	P	0_p	838_x
tig00004384_pilon	1	348287	1	642	P	0_p	842_x
tig00004384_pilon	1	348287	1	642	P	0_p	871_x
tig00004384_pilon	1	348287	1	642	P	0_p	884_x
tig00004384_pilon	1	343565	1	618	P	0_p	885_x
tig00004384_pilon	343662	343666	619	620	M	0_p	885_x
tig00004384_pilon	343678	348287	621	642	P	0_p	885_x
tig00004384_pilon	1	294050	1	401	P	0_p	892_x
tig00004384_pilon	294109	294109	402	402	M	0_p	892_x
tig00004384_pilon	294156	348287	403	642	P	0_p	892_x
