#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003695_pilon	91995	103423	30	62	M	0_m	748_x
tig00003695_pilon	107428	109376	63	72	P	0_m	748_x
tig00003695_pilon	109507	281992	73	1025	M	0_m	748_x
tig00003695_pilon	282026	282036	1026	1027	P	0_m	748_x
tig00003695_pilon	282089	450686	1028	1274	M	0_m	748_x
tig00003695_pilon	1	450686	1	1274	M	0_m	749_x
tig00003695_pilon	1	187766	1	310	P	0_m	750_x
tig00003695_pilon	187806	450686	311	1274	M	0_m	750_x
tig00003695_pilon	1	450686	1	1274	M	0_m	751_x
tig00003695_pilon	1	450686	1	1274	M	0_m	752_x
tig00003695_pilon	1	195685	1	360	M	0_m	757_x
tig00003695_pilon	195781	195781	361	361	P	0_m	757_x
tig00003695_pilon	195836	213939	362	537	M	0_m	757_x
tig00003695_pilon	213982	213982	538	538	P	0_m	757_x
tig00003695_pilon	214010	450686	539	1274	M	0_m	757_x
tig00003695_pilon	1	450686	1	1274	M	0_m	758_x
tig00003695_pilon	1	450686	1	1274	M	0_m	763_x
tig00003695_pilon	1	450686	1	1274	M	0_m	765_x
tig00003695_pilon	1	450686	1	1274	M	0_m	766_x
tig00003695_pilon	1	450686	1	1274	M	0_m	767_x
tig00003695_pilon	1	450686	1	1274	M	0_m	768_x
tig00003695_pilon	1	209621	1	505	M	0_m	769_x
tig00003695_pilon	209726	209726	506	506	P	0_m	769_x
tig00003695_pilon	209896	239769	507	794	M	0_m	769_x
tig00003695_pilon	239770	239770	795	795	P	0_m	769_x
tig00003695_pilon	239781	279173	796	1021	M	0_m	769_x
tig00003695_pilon	281769	281769	1022	1022	P	0_m	769_x
tig00003695_pilon	281844	341419	1023	1089	M	0_m	769_x
tig00003695_pilon	341670	352397	1090	1092	P	0_m	769_x
tig00003695_pilon	379650	450686	1093	1274	M	0_m	769_x
tig00003695_pilon	1	450686	1	1274	M	0_m	770_x
tig00003695_pilon	1	450686	1	1274	M	0_m	772_x
tig00003695_pilon	1	179214	1	254	M	0_m	773_x
tig00003695_pilon	179310	181483	255	272	P	0_m	773_x
tig00003695_pilon	181545	450686	273	1274	M	0_m	773_x
tig00003695_pilon	1	450686	1	1274	M	0_m	781_x
tig00003695_pilon	1	450686	1	1274	M	0_m	788_x
tig00003695_pilon	1	90975	1	24	M	0_m	789_x
tig00003695_pilon	91086	91995	25	30	P	0_m	789_x
tig00003695_pilon	92181	281844	31	1023	M	0_m	789_x
tig00003695_pilon	281932	281932	1024	1024	P	0_m	789_x
tig00003695_pilon	281992	281992	1025	1025	M	0_m	789_x
tig00003695_pilon	282026	282036	1026	1027	P	0_m	789_x
tig00003695_pilon	282089	450686	1028	1274	M	0_m	789_x
tig00003695_pilon	1	450686	1	1274	M	0_m	790_x
tig00003695_pilon	1	193671	1	344	M	0_m	792_x
tig00003695_pilon	193814	202708	345	423	P	0_m	792_x
tig00003695_pilon	202871	450686	424	1274	M	0_m	792_x
tig00003695_pilon	1	180982	1	267	M	0_m	795_x
tig00003695_pilon	181003	184809	268	289	P	0_m	795_x
tig00003695_pilon	184883	242460	290	847	M	0_m	795_x
tig00003695_pilon	242472	242472	848	848	P	0_m	795_x
tig00003695_pilon	242477	339525	849	1075	M	0_m	795_x
tig00003695_pilon	339530	340497	1076	1078	P	0_m	795_x
tig00003695_pilon	340584	388937	1079	1121	M	0_m	795_x
tig00003695_pilon	391504	391504	1122	1122	P	0_m	795_x
tig00003695_pilon	391640	450686	1123	1274	M	0_m	795_x
tig00003695_pilon	1	450686	1	1274	M	0_m	796_x
tig00003695_pilon	1	450686	1	1274	M	0_m	797_x
tig00003695_pilon	1	183660	1	283	P	0_m	798_x
tig00003695_pilon	183787	450686	284	1274	M	0_m	798_x
tig00003695_pilon	1	450686	1	1274	M	0_m	802_x
tig00003695_pilon	1	450686	1	1274	M	0_m	804_x
tig00003695_pilon	1	450686	1	1274	M	0_m	805_x
tig00003695_pilon	1	450686	1	1274	M	0_m	806_x
tig00003695_pilon	1	450686	1	1274	M	0_m	811_x
tig00003695_pilon	1	341419	1	1089	M	0_m	812_x
tig00003695_pilon	341670	407756	1090	1176	P	0_m	812_x
tig00003695_pilon	407778	450686	1177	1274	M	0_m	812_x
tig00003695_pilon	1	450686	1	1274	M	0_m	813_x
tig00003695_pilon	1	450686	1	1274	M	0_m	814_x
tig00003695_pilon	1	450686	1	1274	M	0_m	816_x
tig00003695_pilon	1	450686	1	1274	M	0_m	818_x
tig00003695_pilon	1	411353	1	1220	M	0_m	819_x
tig00003695_pilon	411499	412340	1221	1226	P	0_m	819_x
tig00003695_pilon	426578	450686	1227	1274	M	0_m	819_x
tig00003695_pilon	1	131830	1	116	M	0_m	820_x
tig00003695_pilon	131893	133833	117	128	P	0_m	820_x
tig00003695_pilon	134078	450686	129	1274	M	0_m	820_x
tig00003695_pilon	1	450686	1	1274	M	0_m	825_x
tig00003695_pilon	1	405684	1	1143	M	0_m	827_x
tig00003695_pilon	405756	405756	1144	1144	P	0_m	827_x
tig00003695_pilon	405805	405805	1145	1145	M	0_m	827_x
tig00003695_pilon	405841	450686	1146	1274	P	0_m	827_x
tig00003695_pilon	1	450686	1	1274	M	0_m	828_x
tig00003695_pilon	1	450686	1	1274	M	0_m	829_x
tig00003695_pilon	1	450686	1	1274	M	0_m	830_x
tig00003695_pilon	1	178652	1	251	M	0_m	831_x
tig00003695_pilon	179181	179181	252	252	P	0_m	831_x
tig00003695_pilon	179185	339525	253	1075	M	0_m	831_x
tig00003695_pilon	339530	341188	1076	1088	P	0_m	831_x
tig00003695_pilon	341419	341670	1089	1090	M	0_m	831_x
tig00003695_pilon	341749	341749	1091	1091	P	0_m	831_x
tig00003695_pilon	352397	450686	1092	1274	M	0_m	831_x
tig00003695_pilon	1	450686	1	1274	M	0_m	835_x
tig00003695_pilon	1	93966	1	47	M	0_m	836_x
tig00003695_pilon	93974	93974	48	48	P	0_m	836_x
tig00003695_pilon	94022	168844	49	223	M	0_m	836_x
tig00003695_pilon	169027	169317	224	226	P	0_m	836_x
tig00003695_pilon	169394	450686	227	1274	M	0_m	836_x
tig00003695_pilon	1	450686	1	1274	M	0_m	837_x
tig00003695_pilon	1	450686	1	1274	M	0_m	842_x
tig00003695_pilon	1	89965	1	23	M	0_m	843_x
tig00003695_pilon	90975	109739	24	79	P	0_m	843_x
tig00003695_pilon	110982	450686	80	1274	M	0_m	843_x
tig00003695_pilon	1	450686	1	1274	M	0_m	849_x
tig00003695_pilon	1	450686	1	1274	M	0_m	850_x
tig00003695_pilon	1	242460	1	847	M	0_m	855_x
tig00003695_pilon	242472	242472	848	848	P	0_m	855_x
tig00003695_pilon	242477	339525	849	1075	M	0_m	855_x
tig00003695_pilon	339530	341749	1076	1091	P	0_m	855_x
tig00003695_pilon	352397	450686	1092	1274	M	0_m	855_x
tig00003695_pilon	1	408411	1	1184	M	0_m	858_x
tig00003695_pilon	408780	450686	1185	1274	P	0_m	858_x
tig00003695_pilon	1	450686	1	1274	M	0_m	865_x
tig00003695_pilon	1	450686	1	1274	M	0_m	867_x
tig00003695_pilon	1	450686	1	1274	M	0_m	868_x
tig00003695_pilon	1	124893	1	114	M	0_m	870_x
tig00003695_pilon	131802	131893	115	117	P	0_m	870_x
tig00003695_pilon	133172	163188	118	216	M	0_m	870_x
tig00003695_pilon	163192	163192	217	217	P	0_m	870_x
tig00003695_pilon	163227	163227	218	218	M	0_m	870_x
tig00003695_pilon	163270	170082	219	234	P	0_m	870_x
tig00003695_pilon	176599	450686	235	1274	M	0_m	870_x
tig00003695_pilon	1	450686	1	1274	M	0_m	874_x
tig00003695_pilon	1	450686	1	1274	M	0_m	876_x
tig00003695_pilon	1	279127	1	1019	M	0_m	882_x
tig00003695_pilon	279134	337598	1020	1059	P	0_m	882_x
tig00003695_pilon	337745	341419	1060	1089	M	0_m	882_x
tig00003695_pilon	341670	406069	1090	1152	P	0_m	882_x
tig00003695_pilon	406119	450686	1153	1274	M	0_m	882_x
tig00003695_pilon	1	450686	1	1274	M	0_m	883_x
tig00003695_pilon	1	186100	1	297	M	0_m	885_x
tig00003695_pilon	186123	188277	298	318	P	0_m	885_x
tig00003695_pilon	188413	339525	319	1075	M	0_m	885_x
tig00003695_pilon	339530	386296	1076	1098	P	0_m	885_x
tig00003695_pilon	386378	450686	1099	1274	M	0_m	885_x
tig00003695_pilon	1	450686	1	1274	M	0_m	886_x
tig00003695_pilon	1	450686	1	1274	M	0_m	887_x
tig00003695_pilon	1	277398	1	1010	M	0_m	888_x
tig00003695_pilon	278929	338942	1011	1071	P	0_m	888_x
tig00003695_pilon	339058	339525	1072	1075	M	0_m	888_x
tig00003695_pilon	339530	386487	1076	1102	P	0_m	888_x
tig00003695_pilon	386709	450686	1103	1274	M	0_m	888_x
tig00003695_pilon	1	199786	1	379	M	0_m	889_x
tig00003695_pilon	199921	203785	380	431	P	0_m	889_x
tig00003695_pilon	203902	450686	432	1274	M	0_m	889_x
tig00003695_pilon	1	450686	1	1274	M	0_m	891_x
tig00003695_pilon	1	134641	1	137	M	0_m	892_x
tig00003695_pilon	134709	136687	138	170	P	0_m	892_x
tig00003695_pilon	136827	195685	171	360	M	0_m	892_x
tig00003695_pilon	195781	195781	361	361	P	0_m	892_x
tig00003695_pilon	195836	450686	362	1274	M	0_m	892_x
tig00003695_pilon	1	450686	1	1274	P	0_p	7_x
tig00003695_pilon	1	450686	1	1274	P	0_p	8_x
tig00003695_pilon	1	179310	1	255	P	0_p	11_x
tig00003695_pilon	179393	183660	256	283	M	0_p	11_x
tig00003695_pilon	183787	450686	284	1274	P	0_p	11_x
tig00003695_pilon	1	450686	1	1274	P	0_p	13_x
tig00003695_pilon	1	450686	1	1274	P	0_p	19_x
tig00003695_pilon	1	124893	1	114	P	0_p	20_x
tig00003695_pilon	131802	135564	115	158	M	0_p	20_x
tig00003695_pilon	135596	179310	159	255	P	0_p	20_x
tig00003695_pilon	179393	180021	256	260	M	0_p	20_x
tig00003695_pilon	180050	261949	261	902	P	0_p	20_x
tig00003695_pilon	262008	262008	903	903	M	0_p	20_x
tig00003695_pilon	262011	262011	904	904	P	0_p	20_x
tig00003695_pilon	262062	262157	905	906	M	0_p	20_x
tig00003695_pilon	262352	262365	907	908	P	0_p	20_x
tig00003695_pilon	262376	264087	909	924	M	0_p	20_x
tig00003695_pilon	264156	450686	925	1274	P	0_p	20_x
tig00003695_pilon	1	450686	1	1274	P	0_p	21_x
tig00003695_pilon	1	261949	1	902	P	0_p	22_x
tig00003695_pilon	262008	262008	903	903	M	0_p	22_x
tig00003695_pilon	262011	262011	904	904	P	0_p	22_x
tig00003695_pilon	262062	262157	905	906	M	0_p	22_x
tig00003695_pilon	262352	262365	907	908	P	0_p	22_x
tig00003695_pilon	262376	262952	909	914	M	0_p	22_x
tig00003695_pilon	262989	450686	915	1274	P	0_p	22_x
tig00003695_pilon	1	450686	1	1274	P	0_p	23_x
tig00003695_pilon	1	450686	1	1274	P	0_p	37_x
tig00003695_pilon	1	450686	1	1274	P	0_p	40_x
tig00003695_pilon	1	450686	1	1274	P	0_p	41_x
tig00003695_pilon	1	450686	1	1274	P	0_p	42_x
tig00003695_pilon	1	450686	1	1274	P	0_p	50_x
tig00003695_pilon	1	450686	1	1274	P	0_p	51_x
tig00003695_pilon	1	450686	1	1274	P	0_p	52_x
tig00003695_pilon	1	450686	1	1274	P	0_p	53_x
tig00003695_pilon	1	450686	1	1274	P	0_p	54_x
tig00003695_pilon	1	450686	1	1274	P	0_p	55_x
tig00003695_pilon	1	450686	1	1274	P	0_p	56_x
tig00003695_pilon	1	450686	1	1274	P	0_p	57_x
tig00003695_pilon	1	450686	1	1274	P	0_p	58_x
tig00003695_pilon	1	147208	1	204	P	0_p	59_x
tig00003695_pilon	147232	147232	205	205	M	0_p	59_x
tig00003695_pilon	147238	450686	206	1274	P	0_p	59_x
tig00003695_pilon	1	450686	1	1274	P	0_p	63_x
tig00003695_pilon	1	450686	1	1274	P	0_p	64_x
tig00003695_pilon	1	450686	1	1274	P	0_p	65_x
tig00003695_pilon	1	140067	1	202	P	0_p	66_x
tig00003695_pilon	147141	169027	203	224	M	0_p	66_x
tig00003695_pilon	169172	387037	225	1110	P	0_p	66_x
tig00003695_pilon	387125	387198	1111	1113	M	0_p	66_x
tig00003695_pilon	387313	450686	1114	1274	P	0_p	66_x
tig00003695_pilon	1	450686	1	1274	P	0_p	67_x
tig00003695_pilon	1	450686	1	1274	P	0_p	68_x
tig00003695_pilon	1	450686	1	1274	P	0_p	74_x
tig00003695_pilon	1	450686	1	1274	P	0_p	75_x
tig00003695_pilon	1	450686	1	1274	P	0_p	76_x
tig00003695_pilon	1	450686	1	1274	P	0_p	77_x
tig00003695_pilon	1	450686	1	1274	P	0_p	78_x
tig00003695_pilon	1	450686	1	1274	P	0_p	80_x
tig00003695_pilon	1	450686	1	1274	P	0_p	81_x
tig00003695_pilon	1	450686	1	1274	P	0_p	87_x
tig00003695_pilon	1	450686	1	1274	P	0_p	89_x
tig00003695_pilon	1	450686	1	1274	P	0_p	90_x
tig00003695_pilon	1	179181	1	252	P	0_p	91_x
tig00003695_pilon	179185	179185	253	253	M	0_p	91_x
tig00003695_pilon	179214	179310	254	255	P	0_p	91_x
tig00003695_pilon	179393	179393	256	256	M	0_p	91_x
tig00003695_pilon	179458	186085	257	296	P	0_p	91_x
tig00003695_pilon	186100	186100	297	297	M	0_p	91_x
tig00003695_pilon	186123	450686	298	1274	P	0_p	91_x
tig00003695_pilon	1	450686	1	1274	P	0_p	94_x
tig00003695_pilon	1	450686	1	1274	P	0_p	96_x
tig00003695_pilon	1	450686	1	1274	P	0_p	97_x
tig00003695_pilon	1	450686	1	1274	P	0_p	104_x
tig00003695_pilon	1	450686	1	1274	P	0_p	105_x
tig00003695_pilon	1	450686	1	1274	P	0_p	117_x
tig00003695_pilon	1	450686	1	1274	P	0_p	118_x
tig00003695_pilon	1	450686	1	1274	P	0_p	119_x
tig00003695_pilon	1	163037	1	215	P	0_p	120_x
tig00003695_pilon	163188	163188	216	216	M	0_p	120_x
tig00003695_pilon	163192	163192	217	217	P	0_p	120_x
tig00003695_pilon	163227	163227	218	218	M	0_p	120_x
tig00003695_pilon	163270	180666	219	264	P	0_p	120_x
tig00003695_pilon	180777	180777	265	265	M	0_p	120_x
tig00003695_pilon	180919	450686	266	1274	P	0_p	120_x
tig00003695_pilon	1	450686	1	1274	P	0_p	121_x
tig00003695_pilon	1	450686	1	1274	P	0_p	131_x
tig00003695_pilon	1	450686	1	1274	P	0_p	132_x
tig00003695_pilon	1	147208	1	204	P	0_p	136_x
tig00003695_pilon	147232	147232	205	205	M	0_p	136_x
tig00003695_pilon	147238	407330	206	1166	P	0_p	136_x
tig00003695_pilon	407367	408151	1167	1181	M	0_p	136_x
tig00003695_pilon	408281	450686	1182	1274	P	0_p	136_x
tig00003695_pilon	1	244643	1	871	P	0_p	137_x
tig00003695_pilon	251643	450686	872	1274	M	0_p	137_x
tig00003695_pilon	1	163037	1	215	P	0_p	139_x
tig00003695_pilon	163188	163188	216	216	M	0_p	139_x
tig00003695_pilon	163192	163192	217	217	P	0_p	139_x
tig00003695_pilon	163227	163227	218	218	M	0_p	139_x
tig00003695_pilon	163270	181934	219	278	P	0_p	139_x
tig00003695_pilon	182512	182512	279	279	M	0_p	139_x
tig00003695_pilon	182519	244643	280	871	P	0_p	139_x
tig00003695_pilon	251643	257410	872	879	M	0_p	139_x
tig00003695_pilon	257487	450686	880	1274	P	0_p	139_x
tig00003695_pilon	1	450686	1	1274	P	0_p	140_x
tig00003695_pilon	1	450686	1	1274	P	0_p	141_x
tig00003695_pilon	1	179310	1	255	P	0_p	144_x
tig00003695_pilon	179393	179393	256	256	M	0_p	144_x
tig00003695_pilon	179458	450686	257	1274	P	0_p	144_x
tig00003695_pilon	1	450686	1	1274	P	0_p	145_x
tig00003695_pilon	1	450686	1	1274	P	0_p	151_x
tig00003695_pilon	1	450686	1	1274	P	0_p	157_x
tig00003695_pilon	1	450686	1	1274	P	0_p	159_x
tig00003695_pilon	1	242774	1	858	P	0_p	160_x
tig00003695_pilon	242813	242826	859	860	M	0_p	160_x
tig00003695_pilon	242849	450686	861	1274	P	0_p	160_x
tig00003695_pilon	1	450686	1	1274	P	0_p	161_x
tig00003695_pilon	1	450686	1	1274	P	0_p	162_x
tig00003695_pilon	1	450686	1	1274	P	0_p	163_x
tig00003695_pilon	1	450686	1	1274	P	0_p	164_x
tig00003695_pilon	1	450686	1	1274	P	0_p	165_x
tig00003695_pilon	1	450686	1	1274	P	0_p	170_x
tig00003695_pilon	1	261949	1	902	P	0_p	171_x
tig00003695_pilon	262008	262008	903	903	M	0_p	171_x
tig00003695_pilon	262011	262011	904	904	P	0_p	171_x
tig00003695_pilon	262062	262157	905	906	M	0_p	171_x
tig00003695_pilon	262352	262365	907	908	P	0_p	171_x
tig00003695_pilon	262376	266903	909	973	M	0_p	171_x
tig00003695_pilon	266988	450686	974	1274	P	0_p	171_x
tig00003695_pilon	1	450686	1	1274	P	0_p	172_x
tig00003695_pilon	1	450686	1	1274	P	0_p	174_x
tig00003695_pilon	1	450686	1	1274	P	0_p	177_x
tig00003695_pilon	1	163192	1	217	P	0_p	179_x
tig00003695_pilon	163227	163227	218	218	M	0_p	179_x
tig00003695_pilon	163270	184744	219	288	P	0_p	179_x
tig00003695_pilon	184809	189062	289	324	M	0_p	179_x
tig00003695_pilon	189149	450686	325	1274	P	0_p	179_x
tig00003695_pilon	1	450686	1	1274	P	0_p	180_x
tig00003695_pilon	1	450686	1	1274	P	0_p	181_x
tig00003695_pilon	1	193814	1	345	P	0_p	196_x
tig00003695_pilon	193929	194121	346	349	M	0_p	196_x
tig00003695_pilon	194590	450686	350	1274	P	0_p	196_x
tig00003695_pilon	1	450686	1	1274	P	0_p	197_x
tig00003695_pilon	1	450686	1	1274	P	0_p	198_x
tig00003695_pilon	1	450686	1	1274	P	0_p	199_x
tig00003695_pilon	1	182519	1	280	P	0_p	203_x
tig00003695_pilon	183152	187483	281	307	M	0_p	203_x
tig00003695_pilon	187700	450686	308	1274	P	0_p	203_x
tig00003695_pilon	1	450686	1	1274	P	0_p	204_x
tig00003695_pilon	1	450686	1	1274	P	0_p	205_x
tig00003695_pilon	1	450686	1	1274	P	0_p	206_x
tig00003695_pilon	1	450686	1	1274	P	0_p	207_x
tig00003695_pilon	1	450686	1	1274	P	0_p	208_x
tig00003695_pilon	1	450686	1	1274	P	0_p	214_x
tig00003695_pilon	1	450686	1	1274	P	0_p	218_x
tig00003695_pilon	1	450686	1	1274	P	0_p	219_x
tig00003695_pilon	1	450686	1	1274	P	0_p	220_x
tig00003695_pilon	1	450686	1	1274	P	0_p	221_x
tig00003695_pilon	1	450686	1	1274	P	0_p	222_x
tig00003695_pilon	1	450686	1	1274	P	0_p	223_x
tig00003695_pilon	1	450686	1	1274	P	0_p	224_x
tig00003695_pilon	1	163037	1	215	P	0_p	226_x
tig00003695_pilon	163188	163188	216	216	M	0_p	226_x
tig00003695_pilon	163192	182519	217	280	P	0_p	226_x
tig00003695_pilon	183152	187144	281	303	M	0_p	226_x
tig00003695_pilon	187177	234578	304	740	P	0_p	226_x
tig00003695_pilon	234607	234607	741	741	M	0_p	226_x
tig00003695_pilon	234776	450686	742	1274	P	0_p	226_x
tig00003695_pilon	1	450686	1	1274	P	0_p	227_x
tig00003695_pilon	1	184809	1	289	P	0_p	228_x
tig00003695_pilon	184883	187483	290	307	M	0_p	228_x
tig00003695_pilon	187700	450686	308	1274	P	0_p	228_x
tig00003695_pilon	1	450686	1	1274	P	0_p	229_x
tig00003695_pilon	1	450686	1	1274	P	0_p	232_x
tig00003695_pilon	1	450686	1	1274	P	0_p	234_x
tig00003695_pilon	1	450686	1	1274	P	0_p	235_x
tig00003695_pilon	1	450686	1	1274	P	0_p	241_x
tig00003695_pilon	1	450686	1	1274	P	0_p	242_x
tig00003695_pilon	1	450686	1	1274	P	0_p	243_x
tig00003695_pilon	1	450686	1	1274	P	0_p	244_x
tig00003695_pilon	1	450686	1	1274	P	0_p	245_x
tig00003695_pilon	1	450686	1	1274	P	0_p	246_x
tig00003695_pilon	1	450686	1	1274	P	0_p	247_x
tig00003695_pilon	1	450686	1	1274	P	0_p	248_x
tig00003695_pilon	1	450686	1	1274	P	0_p	249_x
tig00003695_pilon	1	450686	1	1274	P	0_p	255_x
tig00003695_pilon	1	450686	1	1274	P	0_p	256_x
tig00003695_pilon	1	450686	1	1274	P	0_p	257_x
tig00003695_pilon	1	163037	1	215	P	0_p	258_x
tig00003695_pilon	163188	163188	216	216	M	0_p	258_x
tig00003695_pilon	163192	163192	217	217	P	0_p	258_x
tig00003695_pilon	163227	163227	218	218	M	0_p	258_x
tig00003695_pilon	163270	450686	219	1274	P	0_p	258_x
tig00003695_pilon	1	450686	1	1274	P	0_p	262_x
tig00003695_pilon	1	450686	1	1274	P	0_p	263_x
tig00003695_pilon	1	450686	1	1274	P	0_p	265_x
tig00003695_pilon	1	261949	1	902	P	0_p	266_x
tig00003695_pilon	262008	262008	903	903	M	0_p	266_x
tig00003695_pilon	262011	450686	904	1274	P	0_p	266_x
tig00003695_pilon	1	450686	1	1274	P	0_p	267_x
tig00003695_pilon	1	450686	1	1274	P	0_p	268_x
tig00003695_pilon	1	450686	1	1274	P	0_p	269_x
tig00003695_pilon	1	124893	1	114	P	0_p	270_x
tig00003695_pilon	131802	133806	115	127	M	0_p	270_x
tig00003695_pilon	133833	178569	128	249	P	0_p	270_x
tig00003695_pilon	178645	178645	250	250	M	0_p	270_x
tig00003695_pilon	178652	278972	251	1014	P	0_p	270_x
tig00003695_pilon	278987	278987	1015	1015	M	0_p	270_x
tig00003695_pilon	279013	450686	1016	1274	P	0_p	270_x
tig00003695_pilon	1	163037	1	215	P	0_p	271_x
tig00003695_pilon	163188	163188	216	216	M	0_p	271_x
tig00003695_pilon	163192	163192	217	217	P	0_p	271_x
tig00003695_pilon	163227	163227	218	218	M	0_p	271_x
tig00003695_pilon	163270	261949	219	902	P	0_p	271_x
tig00003695_pilon	262008	262008	903	903	M	0_p	271_x
tig00003695_pilon	262011	262365	904	908	P	0_p	271_x
tig00003695_pilon	262376	262898	909	913	M	0_p	271_x
tig00003695_pilon	262952	450686	914	1274	P	0_p	271_x
tig00003695_pilon	1	140067	1	202	P	0_p	275_x
tig00003695_pilon	147141	157117	203	211	M	0_p	275_x
tig00003695_pilon	157199	450686	212	1274	P	0_p	275_x
tig00003695_pilon	1	450686	1	1274	P	0_p	280_x
tig00003695_pilon	1	450686	1	1274	P	0_p	281_x
tig00003695_pilon	1	450686	1	1274	P	0_p	282_x
tig00003695_pilon	1	186623	1	302	M	0_p	291_x
tig00003695_pilon	187144	450686	303	1274	P	0_p	291_x
tig00003695_pilon	1	450686	1	1274	P	0_p	292_x
tig00003695_pilon	1	183787	1	284	P	0_p	295_x
tig00003695_pilon	183946	186123	285	298	M	0_p	295_x
tig00003695_pilon	186431	244643	299	871	P	0_p	295_x
tig00003695_pilon	251643	257912	872	882	M	0_p	295_x
tig00003695_pilon	258005	261949	883	902	P	0_p	295_x
tig00003695_pilon	262008	262008	903	903	M	0_p	295_x
tig00003695_pilon	262011	262376	904	909	P	0_p	295_x
tig00003695_pilon	262383	262383	910	910	M	0_p	295_x
tig00003695_pilon	262860	450686	911	1274	P	0_p	295_x
tig00003695_pilon	1	124893	1	114	P	0_p	299_x
tig00003695_pilon	131802	134490	115	136	M	0_p	299_x
tig00003695_pilon	134641	450686	137	1274	P	0_p	299_x
tig00003695_pilon	1	244643	1	871	P	0_p	300_x
tig00003695_pilon	251643	257659	872	881	M	0_p	300_x
tig00003695_pilon	257912	450686	882	1274	P	0_p	300_x
tig00003695_pilon	1	450686	1	1274	P	0_p	301_x
tig00003695_pilon	1	450686	1	1274	P	0_p	306_x
tig00003695_pilon	1	242763	1	857	P	0_p	307_x
tig00003695_pilon	242774	242826	858	860	M	0_p	307_x
tig00003695_pilon	242849	450686	861	1274	P	0_p	307_x
tig00003695_pilon	1	450686	1	1274	P	0_p	308_x
tig00003695_pilon	1	450686	1	1274	P	0_p	309_x
tig00003695_pilon	1	163037	1	215	P	0_p	310_x
tig00003695_pilon	163188	163188	216	216	M	0_p	310_x
tig00003695_pilon	163192	163192	217	217	P	0_p	310_x
tig00003695_pilon	163227	163227	218	218	M	0_p	310_x
tig00003695_pilon	163270	450686	219	1274	P	0_p	310_x
tig00003695_pilon	1	450686	1	1274	P	0_p	311_x
tig00003695_pilon	1	450686	1	1274	P	0_p	312_x
tig00003695_pilon	1	450686	1	1274	P	0_p	313_x
tig00003695_pilon	1	450686	1	1274	P	0_p	314_x
tig00003695_pilon	1	450686	1	1274	P	0_p	315_x
tig00003695_pilon	1	450686	1	1274	P	0_p	316_x
tig00003695_pilon	1	450686	1	1274	P	0_p	320_x
tig00003695_pilon	1	450686	1	1274	P	0_p	336_x
tig00003695_pilon	1	131830	1	116	P	0_p	337_x
tig00003695_pilon	131893	138117	117	188	M	0_p	337_x
tig00003695_pilon	138229	450686	189	1274	P	0_p	337_x
tig00003695_pilon	1	450686	1	1274	P	0_p	338_x
tig00003695_pilon	1	450686	1	1274	P	0_p	341_x
tig00003695_pilon	1	450686	1	1274	P	0_p	342_x
tig00003695_pilon	1	450686	1	1274	P	0_p	349_x
tig00003695_pilon	1	450686	1	1274	P	0_p	355_x
tig00003695_pilon	1	450686	1	1274	P	0_p	356_x
tig00003695_pilon	1	450686	1	1274	P	0_p	357_x
tig00003695_pilon	1	163037	1	215	P	0_p	358_x
tig00003695_pilon	163188	163188	216	216	M	0_p	358_x
tig00003695_pilon	163192	163192	217	217	P	0_p	358_x
tig00003695_pilon	163227	163227	218	218	M	0_p	358_x
tig00003695_pilon	163270	231189	219	636	P	0_p	358_x
tig00003695_pilon	231216	231216	637	637	M	0_p	358_x
tig00003695_pilon	231251	231251	638	638	P	0_p	358_x
tig00003695_pilon	231252	231347	639	641	M	0_p	358_x
tig00003695_pilon	231385	231385	642	642	P	0_p	358_x
tig00003695_pilon	231387	232228	643	657	M	0_p	358_x
tig00003695_pilon	232233	450686	658	1274	P	0_p	358_x
tig00003695_pilon	1	450686	1	1274	P	0_p	362_x
tig00003695_pilon	1	450686	1	1274	P	0_p	363_x
tig00003695_pilon	1	450686	1	1274	P	0_p	364_x
tig00003695_pilon	1	124893	1	114	P	0_p	365_x
tig00003695_pilon	131802	133391	115	123	M	0_p	365_x
tig00003695_pilon	133614	450686	124	1274	P	0_p	365_x
tig00003695_pilon	1	450686	1	1274	P	0_p	366_x
tig00003695_pilon	1	242224	1	842	P	0_p	373_x
tig00003695_pilon	242310	242314	843	844	M	0_p	373_x
tig00003695_pilon	242396	264847	845	942	P	0_p	373_x
tig00003695_pilon	264928	264928	943	943	M	0_p	373_x
tig00003695_pilon	264938	450686	944	1274	P	0_p	373_x
tig00003695_pilon	1	450686	1	1274	P	0_p	375_x
tig00003695_pilon	1	450686	1	1274	P	0_p	376_x
tig00003695_pilon	1	163192	1	217	P	0_p	377_x
tig00003695_pilon	163227	163227	218	218	M	0_p	377_x
tig00003695_pilon	163270	408041	219	1179	P	0_p	377_x
tig00003695_pilon	408062	408062	1180	1180	M	0_p	377_x
tig00003695_pilon	408151	408401	1181	1183	P	0_p	377_x
tig00003695_pilon	408411	409850	1184	1202	M	0_p	377_x
tig00003695_pilon	409932	450686	1203	1274	P	0_p	377_x
tig00003695_pilon	1	450686	1	1274	P	0_p	378_x
tig00003695_pilon	1	392540	1	1126	P	0_p	390_x
tig00003695_pilon	404968	407236	1127	1165	M	0_p	390_x
