#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004377_pilon	1	1858655	1	3296	M	0_m	675_x
tig00004377_pilon	1	678664	1	871	M	0_m	676_x
tig00004377_pilon	678666	678811	872	874	P	0_m	676_x
tig00004377_pilon	679253	1499134	875	1643	M	0_m	676_x
tig00004377_pilon	1499574	1500257	1644	1647	P	0_m	676_x
tig00004377_pilon	1500454	1541089	1648	1867	M	0_m	676_x
tig00004377_pilon	1541200	1541302	1868	1871	P	0_m	676_x
tig00004377_pilon	1541775	1858655	1872	3296	M	0_m	676_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	677_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	678_x
tig00004377_pilon	1	1282118	1	1032	M	0_m	702_x
tig00004377_pilon	1282212	1282307	1033	1038	P	0_m	702_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_m	702_x
tig00004377_pilon	1282460	1343887	1040	1057	P	0_m	702_x
tig00004377_pilon	1344408	1858655	1058	3296	M	0_m	702_x
tig00004377_pilon	1	1392047	1	1256	M	0_m	707_x
tig00004377_pilon	1392738	1858655	1257	3296	P	0_m	707_x
tig00004377_pilon	1	1617305	1	2338	M	0_m	708_x
tig00004377_pilon	1617583	1858655	2339	3296	P	0_m	708_x
tig00004377_pilon	1	1802566	1	2989	M	0_m	709_x
tig00004377_pilon	1802936	1858655	2990	3296	P	0_m	709_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	710_x
tig00004377_pilon	1	1843113	1	3237	M	0_m	711_x
tig00004377_pilon	1843286	1858655	3238	3296	P	0_m	711_x
tig00004377_pilon	1	618938	1	590	M	0_m	712_x
tig00004377_pilon	619328	622740	591	627	P	0_m	712_x
tig00004377_pilon	623447	1282307	628	1038	M	0_m	712_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	712_x
tig00004377_pilon	1282460	1631160	1040	2432	M	0_m	712_x
tig00004377_pilon	1632373	1632598	2433	2442	P	0_m	712_x
tig00004377_pilon	1632638	1709514	2443	2713	M	0_m	712_x
tig00004377_pilon	1709802	1858655	2714	3296	P	0_m	712_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	725_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	726_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	727_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	728_x
tig00004377_pilon	1	1755310	1	2787	M	0_m	737_x
tig00004377_pilon	1755456	1755456	2788	2788	P	0_m	737_x
tig00004377_pilon	1755462	1858655	2789	3296	M	0_m	737_x
tig00004377_pilon	1	574872	1	389	M	0_m	738_x
tig00004377_pilon	575225	575225	390	390	P	0_m	738_x
tig00004377_pilon	575226	1416412	391	1398	M	0_m	738_x
tig00004377_pilon	1416462	1416670	1399	1402	P	0_m	738_x
tig00004377_pilon	1416768	1504944	1403	1675	M	0_m	738_x
tig00004377_pilon	1505344	1505344	1676	1676	P	0_m	738_x
tig00004377_pilon	1505756	1858655	1677	3296	M	0_m	738_x
tig00004377_pilon	1	1461309	1	1484	M	0_m	741_x
tig00004377_pilon	1461710	1858655	1485	3296	P	0_m	741_x
tig00004377_pilon	1	647190	1	737	M	0_m	760_x
tig00004377_pilon	647193	647632	738	746	P	0_m	760_x
tig00004377_pilon	647753	1282079	747	1030	M	0_m	760_x
tig00004377_pilon	1282104	1282118	1031	1032	P	0_m	760_x
tig00004377_pilon	1282212	1590638	1033	2120	M	0_m	760_x
tig00004377_pilon	1590640	1590640	2121	2121	P	0_m	760_x
tig00004377_pilon	1590643	1858655	2122	3296	M	0_m	760_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	761_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	761_x
tig00004377_pilon	1282460	1503977	1040	1671	M	0_m	761_x
tig00004377_pilon	1504158	1505766	1672	1678	P	0_m	761_x
tig00004377_pilon	1505896	1691992	1679	2684	M	0_m	761_x
tig00004377_pilon	1692227	1702977	2685	2688	P	0_m	761_x
tig00004377_pilon	1703406	1858655	2689	3296	M	0_m	761_x
tig00004377_pilon	1	587841	1	456	M	0_m	762_x
tig00004377_pilon	587855	587855	457	457	P	0_m	762_x
tig00004377_pilon	587870	1858655	458	3296	M	0_m	762_x
tig00004377_pilon	1	680792	1	889	M	0_m	764_x
tig00004377_pilon	680808	680808	890	890	P	0_m	764_x
tig00004377_pilon	681143	1282079	891	1030	M	0_m	764_x
tig00004377_pilon	1282104	1282118	1031	1032	P	0_m	764_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_m	764_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	764_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	764_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	767_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	768_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	769_x
tig00004377_pilon	1282075	1282446	1029	1039	P	0_m	769_x
tig00004377_pilon	1282460	1691941	1040	2683	M	0_m	769_x
tig00004377_pilon	1691992	1703548	2684	2690	P	0_m	769_x
tig00004377_pilon	1703770	1858655	2691	3296	M	0_m	769_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	770_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	771_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	772_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	775_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	776_x
tig00004377_pilon	1	1832143	1	3162	M	0_m	777_x
tig00004377_pilon	1832189	1832189	3163	3163	P	0_m	777_x
tig00004377_pilon	1832210	1858655	3164	3296	M	0_m	777_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	778_x
tig00004377_pilon	1282075	1282460	1029	1040	P	0_m	778_x
tig00004377_pilon	1339046	1858655	1041	3296	M	0_m	778_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	788_x
tig00004377_pilon	1	1847702	1	3273	M	0_m	789_x
tig00004377_pilon	1847771	1858655	3274	3296	P	0_m	789_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	790_x
tig00004377_pilon	1	1503977	1	1671	M	0_m	791_x
tig00004377_pilon	1504158	1546283	1672	1917	P	0_m	791_x
tig00004377_pilon	1546366	1858655	1918	3296	M	0_m	791_x
tig00004377_pilon	1	1029129	1	1023	M	0_m	794_x
tig00004377_pilon	1029142	1249240	1024	1027	P	0_m	794_x
tig00004377_pilon	1271884	1691941	1028	2683	M	0_m	794_x
tig00004377_pilon	1691992	1702977	2684	2688	P	0_m	794_x
tig00004377_pilon	1703406	1858655	2689	3296	M	0_m	794_x
tig00004377_pilon	1	1355191	1	1113	M	0_m	799_x
tig00004377_pilon	1355253	1355253	1114	1114	P	0_m	799_x
tig00004377_pilon	1355266	1858655	1115	3296	M	0_m	799_x
tig00004377_pilon	1	1691992	1	2684	M	0_m	800_x
tig00004377_pilon	1692227	1708940	2685	2712	P	0_m	800_x
tig00004377_pilon	1709514	1858655	2713	3296	M	0_m	800_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	801_x
tig00004377_pilon	1	1631160	1	2432	M	0_m	804_x
tig00004377_pilon	1632373	1632837	2433	2452	P	0_m	804_x
tig00004377_pilon	1632931	1858655	2453	3296	M	0_m	804_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	805_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	806_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	807_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	807_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	807_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	808_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	809_x
tig00004377_pilon	1	710929	1	978	M	0_m	811_x
tig00004377_pilon	710970	1249240	979	1027	P	0_m	811_x
tig00004377_pilon	1271884	1858655	1028	3296	M	0_m	811_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	812_x
tig00004377_pilon	1	631187	1	668	M	0_m	815_x
tig00004377_pilon	632251	632251	669	669	P	0_m	815_x
tig00004377_pilon	632281	1503013	670	1663	M	0_m	815_x
tig00004377_pilon	1503100	1503101	1664	1665	P	0_m	815_x
tig00004377_pilon	1503102	1521228	1666	1793	M	0_m	815_x
tig00004377_pilon	1521245	1521245	1794	1794	P	0_m	815_x
tig00004377_pilon	1521252	1803858	1795	3000	M	0_m	815_x
tig00004377_pilon	1803929	1804568	3001	3002	P	0_m	815_x
tig00004377_pilon	1804700	1858655	3003	3296	M	0_m	815_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	825_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_m	825_x
tig00004377_pilon	1282212	1858655	1033	3296	M	0_m	825_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	826_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	827_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	828_x
tig00004377_pilon	1	1652815	1	2599	M	0_m	831_x
tig00004377_pilon	1654070	1658495	2600	2630	P	0_m	831_x
tig00004377_pilon	1659049	1847702	2631	3273	M	0_m	831_x
tig00004377_pilon	1847771	1847771	3274	3274	P	0_m	831_x
tig00004377_pilon	1847849	1858655	3275	3296	M	0_m	831_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	839_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_m	839_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_m	839_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	839_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	839_x
tig00004377_pilon	1	1753793	1	2771	M	0_m	840_x
tig00004377_pilon	1754029	1754029	2772	2772	P	0_m	840_x
tig00004377_pilon	1754041	1858655	2773	3296	M	0_m	840_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	841_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_m	841_x
tig00004377_pilon	1282212	1858655	1033	3296	M	0_m	841_x
tig00004377_pilon	1	1379804	1	1184	M	0_m	842_x
tig00004377_pilon	1379983	1380490	1185	1192	P	0_m	842_x
tig00004377_pilon	1380827	1486926	1193	1595	M	0_m	842_x
tig00004377_pilon	1487119	1487119	1596	1596	P	0_m	842_x
tig00004377_pilon	1487133	1858655	1597	3296	M	0_m	842_x
tig00004377_pilon	1	1282446	1	1039	M	0_m	843_x
tig00004377_pilon	1282460	1341768	1040	1049	P	0_m	843_x
tig00004377_pilon	1342505	1858655	1050	3296	M	0_m	843_x
tig00004377_pilon	1	716971	1	997	M	0_m	848_x
tig00004377_pilon	718208	718208	998	998	P	0_m	848_x
tig00004377_pilon	720144	726974	999	1022	M	0_m	848_x
tig00004377_pilon	1029129	1341545	1023	1047	P	0_m	848_x
tig00004377_pilon	1341690	1858655	1048	3296	M	0_m	848_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	849_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	850_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	855_x
tig00004377_pilon	1	616717	1	574	M	0_m	856_x
tig00004377_pilon	616764	619965	575	600	P	0_m	856_x
tig00004377_pilon	620050	1282307	601	1038	M	0_m	856_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	856_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	856_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	857_x
tig00004377_pilon	1	1341526	1	1046	M	0_m	861_x
tig00004377_pilon	1341545	1342505	1047	1050	P	0_m	861_x
tig00004377_pilon	1342517	1858655	1051	3296	M	0_m	861_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	862_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	863_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	864_x
tig00004377_pilon	1	1282118	1	1032	M	0_m	870_x
tig00004377_pilon	1282212	1341768	1033	1049	P	0_m	870_x
tig00004377_pilon	1342505	1858655	1050	3296	M	0_m	870_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	872_x
tig00004377_pilon	1282075	1342517	1029	1051	P	0_m	872_x
tig00004377_pilon	1342684	1858655	1052	3296	M	0_m	872_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	873_x
tig00004377_pilon	1	1282118	1	1032	M	0_m	876_x
tig00004377_pilon	1282212	1405554	1033	1338	P	0_m	876_x
tig00004377_pilon	1405995	1503691	1339	1670	M	0_m	876_x
tig00004377_pilon	1503977	1504158	1671	1672	P	0_m	876_x
tig00004377_pilon	1504722	1858655	1673	3296	M	0_m	876_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	877_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	877_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	877_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	878_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	879_x
tig00004377_pilon	1282075	1282460	1029	1040	P	0_m	879_x
tig00004377_pilon	1339046	1631160	1041	2432	M	0_m	879_x
tig00004377_pilon	1632373	1632717	2433	2447	P	0_m	879_x
tig00004377_pilon	1632779	1858655	2448	3296	M	0_m	879_x
tig00004377_pilon	1	1631160	1	2432	M	0_m	880_x
tig00004377_pilon	1632373	1634676	2433	2468	P	0_m	880_x
tig00004377_pilon	1634902	1858655	2469	3296	M	0_m	880_x
tig00004377_pilon	1	1681104	1	2682	M	0_m	884_x
tig00004377_pilon	1691941	1708424	2683	2708	P	0_m	884_x
tig00004377_pilon	1708514	1858655	2709	3296	M	0_m	884_x
tig00004377_pilon	1	1486926	1	1595	M	0_m	885_x
tig00004377_pilon	1487119	1487119	1596	1596	P	0_m	885_x
tig00004377_pilon	1487133	1632837	1597	2452	M	0_m	885_x
tig00004377_pilon	1632931	1632931	2453	2453	P	0_m	885_x
tig00004377_pilon	1633057	1858655	2454	3296	M	0_m	885_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	886_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	887_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	888_x
tig00004377_pilon	1282075	1282212	1029	1033	P	0_m	888_x
tig00004377_pilon	1282248	1858655	1034	3296	M	0_m	888_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	889_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	890_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	891_x
tig00004377_pilon	1	1282446	1	1039	M	0_m	892_x
tig00004377_pilon	1282460	1341545	1040	1047	P	0_m	892_x
tig00004377_pilon	1341690	1858655	1048	3296	M	0_m	892_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	1_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	2_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	3_x
tig00004377_pilon	1	1282446	1	1039	P	0_p	4_x
tig00004377_pilon	1282460	1339047	1040	1042	M	0_p	4_x
tig00004377_pilon	1339140	1763305	1043	2891	P	0_p	4_x
tig00004377_pilon	1765191	1765191	2892	2892	M	0_p	4_x
tig00004377_pilon	1765220	1858655	2893	3296	P	0_p	4_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	5_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	6_x
tig00004377_pilon	1	1282283	1	1036	P	0_p	8_x
tig00004377_pilon	1282305	1345849	1037	1062	M	0_p	8_x
tig00004377_pilon	1345880	1796473	1063	2965	P	0_p	8_x
tig00004377_pilon	1798758	1798758	2966	2966	M	0_p	8_x
tig00004377_pilon	1798978	1858655	2967	3296	P	0_p	8_x
tig00004377_pilon	1	1271884	1	1028	P	0_p	10_x
tig00004377_pilon	1282075	1282446	1029	1039	M	0_p	10_x
tig00004377_pilon	1282460	1505344	1040	1676	P	0_p	10_x
tig00004377_pilon	1505756	1505756	1677	1677	M	0_p	10_x
tig00004377_pilon	1505766	1858655	1678	3296	P	0_p	10_x
tig00004377_pilon	1	1029129	1	1023	P	0_p	11_x
tig00004377_pilon	1029142	1282460	1024	1040	M	0_p	11_x
tig00004377_pilon	1339046	1796473	1041	2965	P	0_p	11_x
tig00004377_pilon	1798758	1799049	2966	2969	M	0_p	11_x
tig00004377_pilon	1799772	1832232	2970	3166	P	0_p	11_x
tig00004377_pilon	1832279	1832296	3167	3168	M	0_p	11_x
tig00004377_pilon	1832461	1858655	3169	3296	P	0_p	11_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	15_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	24_x
tig00004377_pilon	1	544415	1	138	P	0_p	25_x
tig00004377_pilon	544446	546847	139	169	M	0_p	25_x
tig00004377_pilon	546947	681883	170	903	P	0_p	25_x
tig00004377_pilon	682203	682203	904	904	M	0_p	25_x
tig00004377_pilon	682282	1271884	905	1028	P	0_p	25_x
tig00004377_pilon	1282075	1282118	1029	1032	M	0_p	25_x
tig00004377_pilon	1282212	1858655	1033	3296	P	0_p	25_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	26_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	28_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	29_x
tig00004377_pilon	1	726974	1	1022	P	0_p	30_x
tig00004377_pilon	1029129	1142316	1023	1026	M	0_p	30_x
tig00004377_pilon	1249240	1853949	1027	3293	P	0_p	30_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	30_x
tig00004377_pilon	1	531564	1	53	P	0_p	34_x
tig00004377_pilon	531645	531645	54	54	M	0_p	34_x
tig00004377_pilon	531669	1798995	55	2968	P	0_p	34_x
tig00004377_pilon	1799049	1799911	2969	2974	M	0_p	34_x
tig00004377_pilon	1799939	1858655	2975	3296	P	0_p	34_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	35_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	36_x
tig00004377_pilon	1	1282307	1	1038	P	0_p	38_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	38_x
tig00004377_pilon	1282460	1762603	1040	2879	P	0_p	38_x
tig00004377_pilon	1762743	1762743	2880	2880	M	0_p	38_x
tig00004377_pilon	1762753	1858655	2881	3296	P	0_p	38_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	40_x
tig00004377_pilon	1	726974	1	1022	P	0_p	41_x
tig00004377_pilon	1029129	1249240	1023	1027	M	0_p	41_x
tig00004377_pilon	1271884	1282446	1028	1039	P	0_p	41_x
tig00004377_pilon	1282460	1342684	1040	1052	M	0_p	41_x
tig00004377_pilon	1343708	1798758	1053	2966	P	0_p	41_x
tig00004377_pilon	1798978	1801953	2967	2977	M	0_p	41_x
tig00004377_pilon	1802088	1854842	2978	3294	P	0_p	41_x
tig00004377_pilon	1854870	1858655	3295	3296	M	0_p	41_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	42_x
tig00004377_pilon	1	1554012	1	1939	P	0_p	43_x
tig00004377_pilon	1554127	1584514	1940	2054	M	0_p	43_x
tig00004377_pilon	1584564	1858655	2055	3296	P	0_p	43_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	44_x
tig00004377_pilon	1282212	1349830	1033	1079	M	0_p	44_x
tig00004377_pilon	1349972	1852926	1080	3288	P	0_p	44_x
tig00004377_pilon	1853405	1858655	3289	3296	M	0_p	44_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	60_x
tig00004377_pilon	1	1354738	1	1112	P	0_p	61_x
tig00004377_pilon	1355191	1355191	1113	1113	M	0_p	61_x
tig00004377_pilon	1355253	1355253	1114	1114	P	0_p	61_x
tig00004377_pilon	1355266	1355370	1115	1118	M	0_p	61_x
tig00004377_pilon	1355388	1858655	1119	3296	P	0_p	61_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	62_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	63_x
tig00004377_pilon	1	726974	1	1022	P	0_p	64_x
tig00004377_pilon	1029129	1341393	1023	1044	M	0_p	64_x
tig00004377_pilon	1341505	1780986	1045	2902	P	0_p	64_x
tig00004377_pilon	1781193	1790668	2903	2932	M	0_p	64_x
tig00004377_pilon	1790949	1858655	2933	3296	P	0_p	64_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	65_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	69_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	70_x
tig00004377_pilon	1	578794	1	411	P	0_p	71_x
tig00004377_pilon	578852	585788	412	449	M	0_p	71_x
tig00004377_pilon	586364	1858655	450	3296	P	0_p	71_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	72_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	73_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	85_x
tig00004377_pilon	1	1350150	1	1082	P	0_p	86_x
tig00004377_pilon	1350160	1350160	1083	1083	M	0_p	86_x
tig00004377_pilon	1350323	1488257	1084	1611	P	0_p	86_x
tig00004377_pilon	1488409	1488587	1612	1613	M	0_p	86_x
tig00004377_pilon	1488816	1853441	1614	3290	P	0_p	86_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_p	86_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	94_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	95_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	96_x
tig00004377_pilon	1282212	1355884	1033	1130	M	0_p	96_x
tig00004377_pilon	1356637	1786557	1131	2907	P	0_p	96_x
tig00004377_pilon	1786594	1788046	2908	2912	M	0_p	96_x
tig00004377_pilon	1788055	1858655	2913	3296	P	0_p	96_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	97_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	98_x
tig00004377_pilon	1	1282307	1	1038	P	0_p	99_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	99_x
tig00004377_pilon	1282460	1391166	1040	1249	P	0_p	99_x
tig00004377_pilon	1391578	1391578	1250	1250	M	0_p	99_x
tig00004377_pilon	1391666	1858655	1251	3296	P	0_p	99_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	106_x
tig00004377_pilon	1	546265	1	167	P	0_p	107_x
tig00004377_pilon	546826	546826	168	168	M	0_p	107_x
tig00004377_pilon	546847	1282118	169	1032	P	0_p	107_x
tig00004377_pilon	1282212	1282446	1033	1039	M	0_p	107_x
tig00004377_pilon	1282460	1469318	1040	1532	P	0_p	107_x
tig00004377_pilon	1469375	1471081	1533	1543	M	0_p	107_x
tig00004377_pilon	1471296	1858655	1544	3296	P	0_p	107_x
tig00004377_pilon	1	1271884	1	1028	P	0_p	108_x
tig00004377_pilon	1282075	1282118	1029	1032	M	0_p	108_x
tig00004377_pilon	1282212	1858655	1033	3296	P	0_p	108_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	109_x
tig00004377_pilon	1	1853949	1	3293	P	0_p	110_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	110_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	111_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	112_x
tig00004377_pilon	1	1282307	1	1038	P	0_p	115_x
tig00004377_pilon	1282446	1282460	1039	1040	M	0_p	115_x
tig00004377_pilon	1339046	1715371	1041	2727	P	0_p	115_x
tig00004377_pilon	1734395	1744743	2728	2729	M	0_p	115_x
tig00004377_pilon	1744964	1858655	2730	3296	P	0_p	115_x
tig00004377_pilon	1	612447	1	558	P	0_p	122_x
tig00004377_pilon	613899	613899	559	559	M	0_p	122_x
tig00004377_pilon	613924	1271884	560	1028	P	0_p	122_x
tig00004377_pilon	1282075	1282446	1029	1039	M	0_p	122_x
tig00004377_pilon	1282460	1507592	1040	1689	P	0_p	122_x
tig00004377_pilon	1508142	1509991	1690	1698	M	0_p	122_x
tig00004377_pilon	1510241	1798758	1699	2966	P	0_p	122_x
tig00004377_pilon	1798978	1799049	2967	2969	M	0_p	122_x
tig00004377_pilon	1799772	1858655	2970	3296	P	0_p	122_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	123_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	124_x
tig00004377_pilon	1	633603	1	679	P	0_p	125_x
tig00004377_pilon	633831	634150	680	682	M	0_p	125_x
tig00004377_pilon	634272	1469318	683	1532	P	0_p	125_x
tig00004377_pilon	1469375	1471296	1533	1544	M	0_p	125_x
tig00004377_pilon	1471384	1534247	1545	1861	P	0_p	125_x
tig00004377_pilon	1534279	1534279	1862	1862	M	0_p	125_x
tig00004377_pilon	1534281	1858655	1863	3296	P	0_p	125_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	126_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	127_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	128_x
tig00004377_pilon	1	726974	1	1022	P	0_p	129_x
tig00004377_pilon	1029129	1029184	1023	1025	M	0_p	129_x
tig00004377_pilon	1142316	1282104	1026	1031	P	0_p	129_x
tig00004377_pilon	1282118	1282118	1032	1032	M	0_p	129_x
tig00004377_pilon	1282212	1751083	1033	2768	P	0_p	129_x
tig00004377_pilon	1753736	1753793	2769	2771	M	0_p	129_x
tig00004377_pilon	1754029	1796473	2772	2965	P	0_p	129_x
tig00004377_pilon	1798758	1799049	2966	2969	M	0_p	129_x
tig00004377_pilon	1799772	1858655	2970	3296	P	0_p	129_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	130_x
tig00004377_pilon	1	1029129	1	1023	P	0_p	131_x
tig00004377_pilon	1029142	1341768	1024	1049	M	0_p	131_x
tig00004377_pilon	1342505	1715371	1050	2727	P	0_p	131_x
tig00004377_pilon	1734395	1747841	2728	2734	M	0_p	131_x
tig00004377_pilon	1747882	1858655	2735	3296	P	0_p	131_x
tig00004377_pilon	1	1798758	1	2966	P	0_p	133_x
tig00004377_pilon	1798978	1799049	2967	2969	M	0_p	133_x
tig00004377_pilon	1799772	1858655	2970	3296	P	0_p	133_x
tig00004377_pilon	1	726974	1	1022	P	0_p	134_x
tig00004377_pilon	1029129	1358221	1023	1136	M	0_p	134_x
tig00004377_pilon	1358460	1858655	1137	3296	P	0_p	134_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	135_x
tig00004377_pilon	1	726974	1	1022	P	0_p	136_x
tig00004377_pilon	1029129	1142316	1023	1026	M	0_p	136_x
tig00004377_pilon	1249240	1282118	1027	1032	P	0_p	136_x
tig00004377_pilon	1282212	1345880	1033	1063	M	0_p	136_x
tig00004377_pilon	1345932	1858655	1064	3296	P	0_p	136_x
tig00004377_pilon	1	1560306	1	1989	P	0_p	137_x
tig00004377_pilon	1560326	1560326	1990	1990	M	0_p	137_x
tig00004377_pilon	1560364	1790359	1991	2930	P	0_p	137_x
tig00004377_pilon	1790568	1790949	2931	2933	M	0_p	137_x
tig00004377_pilon	1791250	1798758	2934	2966	P	0_p	137_x
tig00004377_pilon	1798978	1799049	2967	2969	M	0_p	137_x
tig00004377_pilon	1799772	1853405	2970	3289	P	0_p	137_x
tig00004377_pilon	1853441	1853441	3290	3290	M	0_p	137_x
tig00004377_pilon	1853906	1858655	3291	3296	P	0_p	137_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	142_x
tig00004377_pilon	1	1773836	1	2897	P	0_p	144_x
tig00004377_pilon	1774561	1780986	2898	2902	M	0_p	144_x
tig00004377_pilon	1781193	1798978	2903	2967	P	0_p	144_x
tig00004377_pilon	1798995	1802263	2968	2984	M	0_p	144_x
tig00004377_pilon	1802268	1852926	2985	3288	P	0_p	144_x
tig00004377_pilon	1853405	1858655	3289	3296	M	0_p	144_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	145_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	151_x
tig00004377_pilon	1	574872	1	389	P	0_p	152_x
