#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001854_pilon	140966	324629	501	813	P	0_p	851_x
tig00001854_pilon	1	39345	1	81	P	0_p	855_x
tig00001854_pilon	39355	43339	82	102	M	0_p	855_x
tig00001854_pilon	43473	324629	103	813	P	0_p	855_x
tig00001854_pilon	1	324629	1	813	P	0_p	858_x
tig00001854_pilon	1	324629	1	813	P	0_p	859_x
tig00001854_pilon	1	324629	1	813	P	0_p	860_x
tig00001854_pilon	1	141032	1	502	P	0_p	865_x
tig00001854_pilon	141064	141064	503	503	M	0_p	865_x
tig00001854_pilon	141638	324629	504	813	P	0_p	865_x
tig00001854_pilon	1	324629	1	813	P	0_p	866_x
tig00001854_pilon	1	324629	1	813	P	0_p	867_x
tig00001854_pilon	1	324629	1	813	P	0_p	868_x
tig00001854_pilon	1	203270	1	539	P	0_p	871_x
tig00001854_pilon	205378	217963	540	543	M	0_p	871_x
tig00001854_pilon	219344	324629	544	813	P	0_p	871_x
tig00001854_pilon	1	324629	1	813	P	0_p	874_x
tig00001854_pilon	1	324629	1	813	P	0_p	875_x
tig00001854_pilon	1	299867	1	782	P	0_p	882_x
tig00001854_pilon	299913	324629	783	813	M	0_p	882_x
tig00001854_pilon	1	324629	1	813	P	0_p	883_x
tig00001854_pilon	1	324629	1	813	P	0_p	893_x
tig00001854_pilon	1	324629	1	813	P	0_p	894_x
tig00001854_pilon	1	324629	1	813	P	0_p	895_x
tig00001854_pilon	1	133434	1	492	P	0_u	460_x
tig00001854_pilon	140256	324629	493	813	M	0_u	460_x
tig00001854_pilon	1	90822	1	319	P	0_u	612_x
tig00001854_pilon	91063	324629	320	813	M	0_u	612_x
tig00001854_pilon	1	298710	1	766	M	0_u	616_x
tig00001854_pilon	298712	298712	767	767	P	0_u	616_x
tig00001854_pilon	298726	298726	768	768	M	0_u	616_x
tig00001854_pilon	298838	324629	769	813	P	0_u	616_x
