#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003916_pilon	1	745107	1	2322	M	0_m	793_x
tig00003916_pilon	745134	755621	2323	2344	P	0_m	793_x
tig00003916_pilon	755865	1090440	2345	3553	M	0_m	793_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	804_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	805_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	806_x
tig00003916_pilon	1	50834	1	10	M	0_m	807_x
tig00003916_pilon	51145	51524	11	14	P	0_m	807_x
tig00003916_pilon	51539	1090440	15	3553	M	0_m	807_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	808_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	809_x
tig00003916_pilon	1	163579	1	502	P	0_m	810_x
tig00003916_pilon	164053	1090440	503	3553	M	0_m	810_x
tig00003916_pilon	1	51539	1	15	M	0_m	820_x
tig00003916_pilon	55233	74742	16	21	P	0_m	820_x
tig00003916_pilon	74815	74815	22	22	M	0_m	820_x
tig00003916_pilon	74846	74846	23	23	P	0_m	820_x
tig00003916_pilon	74867	1090440	24	3553	M	0_m	820_x
tig00003916_pilon	1	50834	1	10	M	0_m	821_x
tig00003916_pilon	51145	77547	11	52	P	0_m	821_x
tig00003916_pilon	77657	234929	53	774	M	0_m	821_x
tig00003916_pilon	254227	254227	775	775	P	0_m	821_x
tig00003916_pilon	258453	745324	776	2327	M	0_m	821_x
tig00003916_pilon	745392	755538	2328	2343	P	0_m	821_x
tig00003916_pilon	755621	1090440	2344	3553	M	0_m	821_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	822_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	823_x
tig00003916_pilon	1	745426	1	2331	M	0_m	824_x
tig00003916_pilon	745483	757444	2332	2352	P	0_m	824_x
tig00003916_pilon	757680	1090440	2353	3553	M	0_m	824_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	831_x
tig00003916_pilon	1	77119	1	48	M	0_m	842_x
tig00003916_pilon	77303	77303	49	49	P	0_m	842_x
tig00003916_pilon	77441	77509	50	51	M	0_m	842_x
tig00003916_pilon	77547	79740	52	60	P	0_m	842_x
tig00003916_pilon	80105	812582	61	2595	M	0_m	842_x
tig00003916_pilon	812781	816876	2596	2619	P	0_m	842_x
tig00003916_pilon	816985	1090440	2620	3553	M	0_m	842_x
tig00003916_pilon	1	692246	1	2008	M	0_m	859_x
tig00003916_pilon	692490	970154	2009	3146	P	0_m	859_x
tig00003916_pilon	970305	976027	3147	3185	M	0_m	859_x
tig00003916_pilon	976133	1090440	3186	3553	P	0_m	859_x
tig00003916_pilon	1	621014	1	1927	M	0_m	860_x
tig00003916_pilon	621170	1090440	1928	3553	P	0_m	860_x
tig00003916_pilon	1	74742	1	21	P	0_m	884_x
tig00003916_pilon	74815	1090440	22	3553	M	0_m	884_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	885_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	886_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	890_x
tig00003916_pilon	1	1090440	1	3553	M	0_m	891_x
tig00003916_pilon	1	76751	1	47	M	0_m	892_x
tig00003916_pilon	77119	79218	48	57	P	0_m	892_x
tig00003916_pilon	79436	745426	58	2331	M	0_m	892_x
tig00003916_pilon	745483	755538	2332	2343	P	0_m	892_x
tig00003916_pilon	755621	1090440	2344	3553	M	0_m	892_x
tig00003916_pilon	1	144670	1	339	P	0_p	8_x
tig00003916_pilon	144685	144685	340	340	M	0_p	8_x
tig00003916_pilon	144702	155651	341	418	P	0_p	8_x
tig00003916_pilon	155796	155798	419	420	M	0_p	8_x
tig00003916_pilon	155801	155801	421	421	P	0_p	8_x
tig00003916_pilon	155840	155840	422	422	M	0_p	8_x
tig00003916_pilon	155842	155914	423	426	P	0_p	8_x
tig00003916_pilon	155945	156384	427	437	M	0_p	8_x
tig00003916_pilon	156518	1090440	438	3553	P	0_p	8_x
tig00003916_pilon	1	561048	1	1759	P	0_p	10_x
tig00003916_pilon	561088	564201	1760	1796	M	0_p	10_x
tig00003916_pilon	564315	1090440	1797	3553	P	0_p	10_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	12_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	15_x
tig00003916_pilon	1	55310	1	20	M	0_p	16_x
tig00003916_pilon	74742	1090440	21	3553	P	0_p	16_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	18_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	24_x
tig00003916_pilon	1	863036	1	2879	P	0_p	25_x
tig00003916_pilon	863076	866277	2880	2885	M	0_p	25_x
tig00003916_pilon	866335	1090440	2886	3553	P	0_p	25_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	26_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	31_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	32_x
tig00003916_pilon	1	395746	1	984	P	0_p	33_x
tig00003916_pilon	395845	402544	985	1013	M	0_p	33_x
tig00003916_pilon	402717	1090440	1014	3553	P	0_p	33_x
tig00003916_pilon	1	126756	1	291	P	0_p	34_x
tig00003916_pilon	127514	127514	292	292	M	0_p	34_x
tig00003916_pilon	127714	151979	293	381	P	0_p	34_x
tig00003916_pilon	152032	152842	382	386	M	0_p	34_x
tig00003916_pilon	152853	892226	387	2995	P	0_p	34_x
tig00003916_pilon	917957	918130	2996	2998	M	0_p	34_x
tig00003916_pilon	949253	1090440	2999	3553	P	0_p	34_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	35_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	36_x
tig00003916_pilon	1	561734	1	1767	M	0_p	37_x
tig00003916_pilon	561989	1090440	1768	3553	P	0_p	37_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	38_x
tig00003916_pilon	1	51145	1	11	P	0_p	43_x
tig00003916_pilon	51354	51539	12	15	M	0_p	43_x
tig00003916_pilon	55233	457891	16	1282	P	0_p	43_x
tig00003916_pilon	457906	457906	1283	1283	M	0_p	43_x
tig00003916_pilon	457960	1090440	1284	3553	P	0_p	43_x
tig00003916_pilon	1	822855	1	2665	P	0_p	44_x
tig00003916_pilon	822893	825930	2666	2678	M	0_p	44_x
tig00003916_pilon	826010	1090440	2679	3553	P	0_p	44_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	49_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	50_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	51_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	52_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	53_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	54_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	55_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	56_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	57_x
tig00003916_pilon	1	75964	1	44	M	0_p	58_x
tig00003916_pilon	76411	1090440	45	3553	P	0_p	58_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	59_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	60_x
tig00003916_pilon	1	75421	1	35	M	0_p	61_x
tig00003916_pilon	75514	155842	36	423	P	0_p	61_x
tig00003916_pilon	155882	155882	424	424	M	0_p	61_x
tig00003916_pilon	155902	351354	425	969	P	0_p	61_x
tig00003916_pilon	351378	398938	970	992	M	0_p	61_x
tig00003916_pilon	399502	728262	993	2248	P	0_p	61_x
tig00003916_pilon	728614	729670	2249	2260	M	0_p	61_x
tig00003916_pilon	729778	1090440	2261	3553	P	0_p	61_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	62_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	63_x
tig00003916_pilon	1	561048	1	1759	P	0_p	64_x
tig00003916_pilon	561088	611011	1760	1902	M	0_p	64_x
tig00003916_pilon	611071	892226	1903	2995	P	0_p	64_x
tig00003916_pilon	917957	952893	2996	3022	M	0_p	64_x
tig00003916_pilon	953069	1090440	3023	3553	P	0_p	64_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	65_x
tig00003916_pilon	1	50834	1	10	P	0_p	66_x
tig00003916_pilon	51145	74867	11	24	M	0_p	66_x
tig00003916_pilon	74937	1090440	25	3553	P	0_p	66_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	67_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	68_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	69_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	70_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	71_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	72_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	73_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	77_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	82_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	83_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	84_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	87_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	88_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	89_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	90_x
tig00003916_pilon	1	892226	1	2995	P	0_p	91_x
tig00003916_pilon	917957	951633	2996	3014	M	0_p	91_x
tig00003916_pilon	952081	1090440	3015	3553	P	0_p	91_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	92_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	93_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	98_x
tig00003916_pilon	1	51354	1	12	P	0_p	99_x
tig00003916_pilon	51523	51539	13	15	M	0_p	99_x
tig00003916_pilon	55233	816785	16	2617	P	0_p	99_x
tig00003916_pilon	816807	816985	2618	2620	M	0_p	99_x
tig00003916_pilon	817141	1090440	2621	3553	P	0_p	99_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	109_x
tig00003916_pilon	1	987996	1	3260	P	0_p	110_x
tig00003916_pilon	988013	989623	3261	3270	M	0_p	110_x
tig00003916_pilon	989961	1090440	3271	3553	P	0_p	110_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	111_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	112_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	113_x
tig00003916_pilon	1	51524	1	14	P	0_p	114_x
tig00003916_pilon	51539	74742	15	21	M	0_p	114_x
tig00003916_pilon	74815	208820	22	677	P	0_p	114_x
tig00003916_pilon	208965	214020	678	699	M	0_p	114_x
tig00003916_pilon	214761	1090440	700	3553	P	0_p	114_x
tig00003916_pilon	1	351782	1	979	P	0_p	122_x
tig00003916_pilon	395701	400868	980	1002	M	0_p	122_x
tig00003916_pilon	400918	1006448	1003	3389	P	0_p	122_x
tig00003916_pilon	1007128	1007188	3390	3391	M	0_p	122_x
tig00003916_pilon	1007305	1090440	3392	3553	P	0_p	122_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	123_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	124_x
tig00003916_pilon	1	1048609	1	3551	P	0_p	125_x
tig00003916_pilon	1049837	1090440	3552	3553	M	0_p	125_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	126_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	127_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	131_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	132_x
tig00003916_pilon	1	160841	1	466	P	0_p	138_x
tig00003916_pilon	161096	165768	467	529	M	0_p	138_x
tig00003916_pilon	166034	441266	530	1201	P	0_p	138_x
tig00003916_pilon	441420	441420	1202	1202	M	0_p	138_x
tig00003916_pilon	441620	1090440	1203	3553	P	0_p	138_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	142_x
tig00003916_pilon	1	222650	1	732	P	0_p	143_x
tig00003916_pilon	222661	225861	733	739	M	0_p	143_x
tig00003916_pilon	226369	1090440	740	3553	P	0_p	143_x
tig00003916_pilon	1	22856	1	9	P	0_p	144_x
tig00003916_pilon	50834	51539	10	15	M	0_p	144_x
tig00003916_pilon	55233	415190	16	1083	P	0_p	144_x
tig00003916_pilon	415209	419760	1084	1115	M	0_p	144_x
tig00003916_pilon	419942	437517	1116	1171	P	0_p	144_x
tig00003916_pilon	437544	437565	1172	1173	M	0_p	144_x
tig00003916_pilon	437687	1090440	1174	3553	P	0_p	144_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	148_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	149_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	150_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	151_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	153_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	154_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	155_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	156_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	166_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	170_x
tig00003916_pilon	1	614766	1	1922	P	0_p	171_x
tig00003916_pilon	614819	614819	1923	1923	M	0_p	171_x
tig00003916_pilon	615023	1090440	1924	3553	P	0_p	171_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	172_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	173_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	174_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	175_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	176_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	177_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	178_x
tig00003916_pilon	1	75242	1	33	M	0_p	179_x
tig00003916_pilon	75414	1090440	34	3553	P	0_p	179_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	180_x
tig00003916_pilon	1	55310	1	20	M	0_p	181_x
tig00003916_pilon	74742	1090440	21	3553	P	0_p	181_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	186_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	187_x
tig00003916_pilon	1	395746	1	984	P	0_p	188_x
tig00003916_pilon	395845	398748	985	991	M	0_p	188_x
tig00003916_pilon	398938	1090440	992	3553	P	0_p	188_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	189_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	200_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	201_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	202_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	205_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	206_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	207_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	208_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	211_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	214_x
tig00003916_pilon	1	174757	1	582	P	0_p	215_x
tig00003916_pilon	175035	175035	583	583	M	0_p	215_x
tig00003916_pilon	175330	1090440	584	3553	P	0_p	215_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	216_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	217_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	218_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	219_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	220_x
tig00003916_pilon	1	152032	1	382	P	0_p	225_x
tig00003916_pilon	152762	154246	383	413	M	0_p	225_x
tig00003916_pilon	155089	1090440	414	3553	P	0_p	225_x
tig00003916_pilon	1	131577	1	312	P	0_p	226_x
tig00003916_pilon	131584	144141	313	335	M	0_p	226_x
tig00003916_pilon	144306	415190	336	1083	P	0_p	226_x
tig00003916_pilon	415209	415229	1084	1085	M	0_p	226_x
tig00003916_pilon	415448	630849	1086	1963	P	0_p	226_x
tig00003916_pilon	631006	632214	1964	1975	M	0_p	226_x
tig00003916_pilon	632267	1090440	1976	3553	P	0_p	226_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	227_x
tig00003916_pilon	1	55310	1	20	M	0_p	230_x
tig00003916_pilon	74742	140104	21	323	P	0_p	230_x
tig00003916_pilon	140118	140118	324	324	M	0_p	230_x
tig00003916_pilon	140192	1090440	325	3553	P	0_p	230_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	231_x
tig00003916_pilon	1	85632	1	93	P	0_p	233_x
tig00003916_pilon	85823	85840	94	95	M	0_p	233_x
tig00003916_pilon	85850	1090440	96	3553	P	0_p	233_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	239_x
tig00003916_pilon	1	892226	1	2995	P	0_p	240_x
tig00003916_pilon	917957	952089	2996	3016	M	0_p	240_x
tig00003916_pilon	952242	1090440	3017	3553	P	0_p	240_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	249_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	259_x
tig00003916_pilon	1	152842	1	386	P	0_p	260_x
tig00003916_pilon	152853	152853	387	387	M	0_p	260_x
tig00003916_pilon	152858	1090440	388	3553	P	0_p	260_x
tig00003916_pilon	1	51354	1	12	P	0_p	261_x
tig00003916_pilon	51523	74846	13	23	M	0_p	261_x
tig00003916_pilon	74867	204756	24	671	P	0_p	261_x
tig00003916_pilon	204761	204927	672	673	M	0_p	261_x
tig00003916_pilon	205542	395746	674	984	P	0_p	261_x
tig00003916_pilon	395845	396004	985	990	M	0_p	261_x
tig00003916_pilon	398748	1048609	991	3551	P	0_p	261_x
tig00003916_pilon	1049837	1090440	3552	3553	M	0_p	261_x
tig00003916_pilon	1	351782	1	979	P	0_p	262_x
tig00003916_pilon	395701	399806	980	996	M	0_p	262_x
tig00003916_pilon	400091	1048609	997	3551	P	0_p	262_x
tig00003916_pilon	1049837	1049837	3552	3552	M	0_p	262_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	263_x
tig00003916_pilon	1	418595	1	1110	M	0_p	264_x
tig00003916_pilon	418729	1090440	1111	3553	P	0_p	264_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	265_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	266_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	267_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	268_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	269_x
tig00003916_pilon	1	351782	1	979	P	0_p	270_x
tig00003916_pilon	395701	400110	980	998	M	0_p	270_x
tig00003916_pilon	400570	1090440	999	3553	P	0_p	270_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	271_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	272_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	273_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	274_x
tig00003916_pilon	1	22856	1	9	P	0_p	275_x
tig00003916_pilon	50834	51145	10	11	M	0_p	275_x
tig00003916_pilon	51354	51354	12	12	P	0_p	275_x
tig00003916_pilon	51523	55310	13	20	M	0_p	275_x
tig00003916_pilon	74742	1090440	21	3553	P	0_p	275_x
tig00003916_pilon	1	51145	1	11	P	0_p	277_x
tig00003916_pilon	51354	51539	12	15	M	0_p	277_x
tig00003916_pilon	55233	1090440	16	3553	P	0_p	277_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	278_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	279_x
tig00003916_pilon	1	457016	1	1274	P	0_p	283_x
tig00003916_pilon	457054	457054	1275	1275	M	0_p	283_x
tig00003916_pilon	457137	1090440	1276	3553	P	0_p	283_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	284_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	285_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	286_x
tig00003916_pilon	1	50834	1	10	P	0_p	287_x
tig00003916_pilon	51145	75242	11	33	M	0_p	287_x
tig00003916_pilon	75414	1090440	34	3553	P	0_p	287_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	288_x
tig00003916_pilon	1	88161	1	101	P	0_p	289_x
tig00003916_pilon	90743	90743	102	102	M	0_p	289_x
tig00003916_pilon	91385	175490	103	585	P	0_p	289_x
tig00003916_pilon	175570	175570	586	586	M	0_p	289_x
tig00003916_pilon	175681	892226	587	2995	P	0_p	289_x
tig00003916_pilon	917957	951456	2996	3013	M	0_p	289_x
tig00003916_pilon	951633	1090440	3014	3553	P	0_p	289_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	290_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	296_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	297_x
tig00003916_pilon	1	121602	1	265	P	0_p	298_x
tig00003916_pilon	121702	121702	266	266	M	0_p	298_x
tig00003916_pilon	121850	351782	267	979	P	0_p	298_x
tig00003916_pilon	395701	396004	980	990	M	0_p	298_x
tig00003916_pilon	398748	623655	991	1931	P	0_p	298_x
tig00003916_pilon	625044	625150	1932	1935	M	0_p	298_x
tig00003916_pilon	625202	1048609	1936	3551	P	0_p	298_x
tig00003916_pilon	1049837	1049837	3552	3552	M	0_p	298_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	306_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	307_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	308_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	317_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	318_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	319_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	320_x
tig00003916_pilon	1	50834	1	10	P	0_p	327_x
tig00003916_pilon	51145	51354	11	12	M	0_p	327_x
tig00003916_pilon	51523	204756	13	671	P	0_p	327_x
tig00003916_pilon	204761	204761	672	672	M	0_p	327_x
tig00003916_pilon	204927	990224	673	3272	P	0_p	327_x
tig00003916_pilon	990339	990339	3273	3273	M	0_p	327_x
tig00003916_pilon	990422	1090440	3274	3553	P	0_p	327_x
tig00003916_pilon	1	395746	1	984	P	0_p	328_x
tig00003916_pilon	395845	396004	985	990	M	0_p	328_x
tig00003916_pilon	398748	1090440	991	3553	P	0_p	328_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	339_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	340_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	344_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	345_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	346_x
tig00003916_pilon	1	51539	1	15	P	0_p	347_x
tig00003916_pilon	55233	97402	16	135	M	0_p	347_x
tig00003916_pilon	97404	103091	136	153	P	0_p	347_x
tig00003916_pilon	103172	104761	154	161	M	0_p	347_x
tig00003916_pilon	104837	107061	162	178	P	0_p	347_x
tig00003916_pilon	107229	107757	179	196	M	0_p	347_x
tig00003916_pilon	107812	108756	197	220	P	0_p	347_x
tig00003916_pilon	108886	110813	221	226	M	0_p	347_x
tig00003916_pilon	111355	111534	227	228	P	0_p	347_x
tig00003916_pilon	113127	114847	229	238	M	0_p	347_x
tig00003916_pilon	115005	121850	239	267	P	0_p	347_x
tig00003916_pilon	122131	122293	268	271	M	0_p	347_x
tig00003916_pilon	122382	122490	272	275	P	0_p	347_x
tig00003916_pilon	122729	139976	276	320	M	0_p	347_x
tig00003916_pilon	140078	152858	321	388	P	0_p	347_x
tig00003916_pilon	152860	153100	389	393	M	0_p	347_x
tig00003916_pilon	153186	153608	394	400	P	0_p	347_x
tig00003916_pilon	153716	160841	401	466	M	0_p	347_x
tig00003916_pilon	161096	161240	467	468	P	0_p	347_x
tig00003916_pilon	161443	162117	469	478	M	0_p	347_x
tig00003916_pilon	162279	165768	479	529	P	0_p	347_x
tig00003916_pilon	166034	166038	530	531	M	0_p	347_x
tig00003916_pilon	166400	168454	532	544	P	0_p	347_x
tig00003916_pilon	168671	168932	545	548	M	0_p	347_x
tig00003916_pilon	169176	173309	549	578	P	0_p	347_x
tig00003916_pilon	174262	174757	579	582	M	0_p	347_x
tig00003916_pilon	175035	177929	583	593	P	0_p	347_x
tig00003916_pilon	178608	196288	594	612	M	0_p	347_x
tig00003916_pilon	196617	199865	613	647	P	0_p	347_x
tig00003916_pilon	199964	201620	648	661	M	0_p	347_x
tig00003916_pilon	201645	201704	662	665	P	0_p	347_x
tig00003916_pilon	201785	203841	666	670	M	0_p	347_x
tig00003916_pilon	204756	205542	671	674	P	0_p	347_x
tig00003916_pilon	208764	210358	675	682	M	0_p	347_x
tig00003916_pilon	210503	211062	683	692	P	0_p	347_x
tig00003916_pilon	211737	217800	693	713	M	0_p	347_x
tig00003916_pilon	220455	221704	714	725	P	0_p	347_x
tig00003916_pilon	222090	222090	726	726	M	0_p	347_x
tig00003916_pilon	222327	225061	727	737	P	0_p	347_x
tig00003916_pilon	225236	229488	738	763	M	0_p	347_x
tig00003916_pilon	229844	254227	764	775	P	0_p	347_x
tig00003916_pilon	258453	315896	776	778	M	0_p	347_x
tig00003916_pilon	315913	316815	779	782	P	0_p	347_x
tig00003916_pilon	317041	318803	783	816	M	0_p	347_x
tig00003916_pilon	319185	319455	817	823	P	0_p	347_x
tig00003916_pilon	319528	321841	824	834	M	0_p	347_x
tig00003916_pilon	322112	323638	835	845	P	0_p	347_x
tig00003916_pilon	323860	341727	846	885	M	0_p	347_x
tig00003916_pilon	341745	341996	886	890	P	0_p	347_x
tig00003916_pilon	342028	342090	891	894	M	0_p	347_x
tig00003916_pilon	342175	342310	895	901	P	0_p	347_x
tig00003916_pilon	343059	345937	902	923	M	0_p	347_x
tig00003916_pilon	346022	349255	924	941	P	0_p	347_x
tig00003916_pilon	349373	351695	942	976	M	0_p	347_x
tig00003916_pilon	351767	402352	977	1012	P	0_p	347_x
tig00003916_pilon	402544	402544	1013	1013	M	0_p	347_x
tig00003916_pilon	402717	407357	1014	1033	P	0_p	347_x
tig00003916_pilon	407558	409580	1034	1051	M	0_p	347_x
tig00003916_pilon	409838	409838	1052	1052	P	0_p	347_x
tig00003916_pilon	411270	415867	1053	1094	M	0_p	347_x
tig00003916_pilon	415990	419760	1095	1115	P	0_p	347_x
tig00003916_pilon	419942	424748	1116	1137	M	0_p	347_x
tig00003916_pilon	424812	425042	1138	1141	P	0_p	347_x
tig00003916_pilon	425390	425835	1142	1146	M	0_p	347_x
tig00003916_pilon	426083	426160	1147	1149	P	0_p	347_x
tig00003916_pilon	427283	427854	1150	1152	M	0_p	347_x
tig00003916_pilon	427949	436533	1153	1162	P	0_p	347_x
tig00003916_pilon	436613	442389	1163	1208	M	0_p	347_x
tig00003916_pilon	442581	447363	1209	1233	P	0_p	347_x
tig00003916_pilon	447600	447600	1234	1234	M	0_p	347_x
tig00003916_pilon	447918	449491	1235	1249	P	0_p	347_x
tig00003916_pilon	449544	456307	1250	1266	M	0_p	347_x
tig00003916_pilon	456336	457458	1267	1280	P	0_p	347_x
tig00003916_pilon	457772	457906	1281	1283	M	0_p	347_x
tig00003916_pilon	457960	487274	1284	1318	P	0_p	347_x
tig00003916_pilon	487939	493000	1319	1334	M	0_p	347_x
tig00003916_pilon	499992	501741	1335	1339	P	0_p	347_x
tig00003916_pilon	502013	503444	1340	1347	M	0_p	347_x
tig00003916_pilon	503576	504191	1348	1357	P	0_p	347_x
tig00003916_pilon	504294	504692	1358	1377	M	0_p	347_x
tig00003916_pilon	504726	507694	1378	1427	P	0_p	347_x
tig00003916_pilon	507778	508115	1428	1441	M	0_p	347_x
tig00003916_pilon	508190	509283	1442	1480	P	0_p	347_x
tig00003916_pilon	509485	510301	1481	1493	M	0_p	347_x
tig00003916_pilon	510742	512181	1494	1501	P	0_p	347_x
tig00003916_pilon	512236	512760	1502	1520	M	0_p	347_x
