#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004145_pilon	252449	442637	747	1356	P	0_p	429_x
tig00004145_pilon	1	178944	1	584	P	0_p	430_x
tig00004145_pilon	178947	178947	585	585	M	0_p	430_x
tig00004145_pilon	179023	442637	586	1356	P	0_p	430_x
tig00004145_pilon	1	47034	1	163	P	0_p	434_x
tig00004145_pilon	47886	50558	164	175	M	0_p	434_x
tig00004145_pilon	50666	415528	176	1246	P	0_p	434_x
tig00004145_pilon	415570	415597	1247	1249	M	0_p	434_x
tig00004145_pilon	415609	442637	1250	1356	P	0_p	434_x
tig00004145_pilon	1	181255	1	594	P	0_p	435_x
tig00004145_pilon	181880	183465	595	604	M	0_p	435_x
tig00004145_pilon	183511	442637	605	1356	P	0_p	435_x
tig00004145_pilon	1	442637	1	1356	P	0_p	436_x
tig00004145_pilon	1	442637	1	1356	P	0_p	450_x
tig00004145_pilon	1	442637	1	1356	P	0_p	451_x
tig00004145_pilon	1	442637	1	1356	P	0_p	455_x
tig00004145_pilon	1	442637	1	1356	P	0_p	456_x
tig00004145_pilon	1	442637	1	1356	P	0_p	457_x
tig00004145_pilon	1	442637	1	1356	P	0_p	458_x
tig00004145_pilon	1	442637	1	1356	P	0_p	459_x
tig00004145_pilon	1	442637	1	1356	P	0_p	460_x
tig00004145_pilon	1	442637	1	1356	P	0_p	461_x
tig00004145_pilon	1	442637	1	1356	P	0_p	469_x
tig00004145_pilon	1	415725	1	1254	P	0_p	470_x
tig00004145_pilon	415798	415798	1255	1255	M	0_p	470_x
tig00004145_pilon	415808	442637	1256	1356	P	0_p	470_x
tig00004145_pilon	1	156413	1	373	P	0_p	471_x
tig00004145_pilon	156734	158458	374	393	M	0_p	471_x
tig00004145_pilon	158574	442637	394	1356	P	0_p	471_x
tig00004145_pilon	1	442637	1	1356	P	0_p	472_x
tig00004145_pilon	1	442637	1	1356	P	0_p	473_x
tig00004145_pilon	1	442637	1	1356	P	0_p	474_x
tig00004145_pilon	1	11862	1	13	P	0_p	478_x
tig00004145_pilon	11883	11883	14	14	M	0_p	478_x
tig00004145_pilon	11885	11885	15	15	P	0_p	478_x
tig00004145_pilon	11955	12410	16	22	M	0_p	478_x
tig00004145_pilon	12481	169757	23	510	P	0_p	478_x
tig00004145_pilon	169990	170475	511	513	M	0_p	478_x
tig00004145_pilon	171199	197408	514	645	P	0_p	478_x
tig00004145_pilon	197456	197456	646	646	M	0_p	478_x
tig00004145_pilon	197520	442637	647	1356	P	0_p	478_x
tig00004145_pilon	1	351716	1	885	P	0_p	479_x
tig00004145_pilon	351717	351717	886	886	M	0_p	479_x
tig00004145_pilon	351725	351785	887	889	P	0_p	479_x
tig00004145_pilon	351817	351831	890	891	M	0_p	479_x
tig00004145_pilon	351857	371798	892	1044	P	0_p	479_x
tig00004145_pilon	371811	371819	1045	1046	M	0_p	479_x
tig00004145_pilon	371827	415528	1047	1246	P	0_p	479_x
tig00004145_pilon	415570	415579	1247	1248	M	0_p	479_x
tig00004145_pilon	415597	442637	1249	1356	P	0_p	479_x
tig00004145_pilon	1	442637	1	1356	P	0_p	480_x
tig00004145_pilon	1	442637	1	1356	P	0_p	482_x
tig00004145_pilon	1	442637	1	1356	P	0_p	483_x
tig00004145_pilon	1	442637	1	1356	P	0_p	484_x
tig00004145_pilon	1	442637	1	1356	P	0_p	485_x
tig00004145_pilon	1	442637	1	1356	P	0_p	486_x
tig00004145_pilon	1	442637	1	1356	P	0_p	487_x
tig00004145_pilon	1	442637	1	1356	P	0_p	488_x
tig00004145_pilon	1	442637	1	1356	P	0_p	489_x
tig00004145_pilon	1	442637	1	1356	P	0_p	490_x
tig00004145_pilon	1	442637	1	1356	P	0_p	495_x
tig00004145_pilon	1	442637	1	1356	P	0_p	500_x
tig00004145_pilon	1	442637	1	1356	P	0_p	502_x
tig00004145_pilon	1	442637	1	1356	P	0_p	503_x
tig00004145_pilon	1	442637	1	1356	P	0_p	504_x
tig00004145_pilon	1	442637	1	1356	P	0_p	505_x
tig00004145_pilon	1	442637	1	1356	P	0_p	506_x
tig00004145_pilon	1	442637	1	1356	P	0_p	507_x
tig00004145_pilon	1	442637	1	1356	P	0_p	508_x
tig00004145_pilon	1	156413	1	373	P	0_p	513_x
tig00004145_pilon	156734	158458	374	393	M	0_p	513_x
tig00004145_pilon	158574	363638	394	980	P	0_p	513_x
tig00004145_pilon	363639	365251	981	995	M	0_p	513_x
tig00004145_pilon	365316	442637	996	1356	P	0_p	513_x
tig00004145_pilon	1	169757	1	510	P	0_p	514_x
tig00004145_pilon	169990	173094	511	545	M	0_p	514_x
tig00004145_pilon	173257	251633	546	736	P	0_p	514_x
tig00004145_pilon	251659	251659	737	737	M	0_p	514_x
tig00004145_pilon	251660	442637	738	1356	P	0_p	514_x
tig00004145_pilon	1	442637	1	1356	P	0_p	516_x
tig00004145_pilon	1	442637	1	1356	P	0_p	517_x
tig00004145_pilon	1	442637	1	1356	P	0_p	518_x
tig00004145_pilon	1	442637	1	1356	P	0_p	523_x
tig00004145_pilon	1	53617	1	190	P	0_p	524_x
tig00004145_pilon	53665	53665	191	191	M	0_p	524_x
tig00004145_pilon	53696	442637	192	1356	P	0_p	524_x
tig00004145_pilon	1	442637	1	1356	P	0_p	525_x
tig00004145_pilon	1	442637	1	1356	P	0_p	526_x
tig00004145_pilon	1	442637	1	1356	P	0_p	527_x
tig00004145_pilon	1	409006	1	1171	P	0_p	528_x
tig00004145_pilon	409049	409049	1172	1172	M	0_p	528_x
tig00004145_pilon	409059	442637	1173	1356	P	0_p	528_x
tig00004145_pilon	1	153829	1	356	P	0_p	535_x
tig00004145_pilon	154181	157069	357	377	M	0_p	535_x
tig00004145_pilon	157210	442637	378	1356	P	0_p	535_x
tig00004145_pilon	1	442637	1	1356	P	0_p	537_x
tig00004145_pilon	1	442637	1	1356	P	0_p	550_x
tig00004145_pilon	1	10775	1	2	P	0_p	552_x
tig00004145_pilon	10884	11531	3	10	M	0_p	552_x
tig00004145_pilon	11705	442637	11	1356	P	0_p	552_x
tig00004145_pilon	1	442637	1	1356	P	0_p	555_x
tig00004145_pilon	1	442637	1	1356	P	0_p	556_x
tig00004145_pilon	1	442637	1	1356	P	0_p	567_x
tig00004145_pilon	1	28986	1	121	P	0_p	568_x
tig00004145_pilon	29129	29145	122	123	M	0_p	568_x
tig00004145_pilon	29287	442637	124	1356	P	0_p	568_x
tig00004145_pilon	1	442637	1	1356	P	0_p	569_x
tig00004145_pilon	1	442637	1	1356	P	0_p	577_x
tig00004145_pilon	1	442637	1	1356	P	0_p	578_x
tig00004145_pilon	1	442637	1	1356	P	0_p	579_x
tig00004145_pilon	1	442637	1	1356	P	0_p	580_x
tig00004145_pilon	1	442637	1	1356	P	0_p	581_x
tig00004145_pilon	1	30906	1	141	P	0_p	582_x
tig00004145_pilon	30926	30929	142	143	M	0_p	582_x
tig00004145_pilon	30936	442637	144	1356	P	0_p	582_x
tig00004145_pilon	1	442637	1	1356	P	0_p	583_x
tig00004145_pilon	1	442637	1	1356	P	0_p	585_x
tig00004145_pilon	1	72645	1	206	M	0_p	586_x
tig00004145_pilon	74452	442637	207	1356	P	0_p	586_x
tig00004145_pilon	1	442637	1	1356	P	0_p	588_x
tig00004145_pilon	1	442637	1	1356	P	0_p	589_x
tig00004145_pilon	1	442637	1	1356	P	0_p	590_x
tig00004145_pilon	1	442637	1	1356	P	0_p	594_x
tig00004145_pilon	1	442637	1	1356	P	0_p	595_x
tig00004145_pilon	1	442637	1	1356	P	0_p	603_x
tig00004145_pilon	1	442637	1	1356	P	0_p	604_x
tig00004145_pilon	1	442637	1	1356	P	0_p	605_x
tig00004145_pilon	1	442637	1	1356	P	0_p	606_x
tig00004145_pilon	1	442637	1	1356	P	0_p	607_x
tig00004145_pilon	1	442637	1	1356	P	0_p	608_x
tig00004145_pilon	1	442637	1	1356	P	0_p	609_x
tig00004145_pilon	1	442637	1	1356	P	0_p	610_x
tig00004145_pilon	1	442637	1	1356	P	0_p	611_x
tig00004145_pilon	1	442637	1	1356	P	0_p	612_x
tig00004145_pilon	1	442637	1	1356	P	0_p	615_x
tig00004145_pilon	1	442637	1	1356	P	0_p	616_x
tig00004145_pilon	1	442637	1	1356	P	0_p	617_x
tig00004145_pilon	1	442637	1	1356	P	0_p	618_x
tig00004145_pilon	1	442637	1	1356	P	0_p	619_x
tig00004145_pilon	1	442637	1	1356	P	0_p	620_x
tig00004145_pilon	1	442637	1	1356	P	0_p	623_x
tig00004145_pilon	1	442637	1	1356	P	0_p	624_x
tig00004145_pilon	1	442637	1	1356	P	0_p	625_x
tig00004145_pilon	1	47034	1	163	P	0_p	626_x
tig00004145_pilon	47886	77018	164	209	M	0_p	626_x
tig00004145_pilon	77162	442637	210	1356	P	0_p	626_x
tig00004145_pilon	1	442637	1	1356	P	0_p	627_x
tig00004145_pilon	1	442637	1	1356	P	0_p	628_x
tig00004145_pilon	1	442637	1	1356	P	0_p	629_x
tig00004145_pilon	1	442637	1	1356	P	0_p	631_x
tig00004145_pilon	1	47034	1	163	P	0_p	632_x
tig00004145_pilon	47886	49834	164	167	M	0_p	632_x
tig00004145_pilon	49841	442637	168	1356	P	0_p	632_x
tig00004145_pilon	1	442637	1	1356	P	0_p	633_x
tig00004145_pilon	1	442637	1	1356	P	0_p	635_x
tig00004145_pilon	1	14678	1	63	P	0_p	636_x
tig00004145_pilon	14758	14758	64	64	M	0_p	636_x
tig00004145_pilon	14781	29955	65	130	P	0_p	636_x
tig00004145_pilon	30016	30448	131	137	M	0_p	636_x
tig00004145_pilon	30655	169757	138	510	P	0_p	636_x
tig00004145_pilon	169990	170475	511	513	M	0_p	636_x
tig00004145_pilon	171199	442637	514	1356	P	0_p	636_x
tig00004145_pilon	1	442637	1	1356	P	0_p	637_x
tig00004145_pilon	1	442637	1	1356	P	0_p	640_x
tig00004145_pilon	1	442637	1	1356	P	0_p	641_x
tig00004145_pilon	1	442637	1	1356	P	0_p	642_x
tig00004145_pilon	1	442637	1	1356	P	0_p	643_x
tig00004145_pilon	1	442637	1	1356	P	0_p	644_x
tig00004145_pilon	1	442637	1	1356	P	0_p	651_x
tig00004145_pilon	1	442637	1	1356	P	0_p	652_x
tig00004145_pilon	1	442637	1	1356	P	0_p	664_x
tig00004145_pilon	1	442637	1	1356	P	0_p	665_x
tig00004145_pilon	1	442637	1	1356	P	0_p	666_x
tig00004145_pilon	1	442637	1	1356	P	0_p	667_x
tig00004145_pilon	1	442637	1	1356	P	0_p	668_x
tig00004145_pilon	1	442637	1	1356	P	0_p	675_x
tig00004145_pilon	1	195633	1	640	P	0_p	676_x
tig00004145_pilon	196002	196852	641	643	M	0_p	676_x
tig00004145_pilon	197383	442637	644	1356	P	0_p	676_x
tig00004145_pilon	1	442637	1	1356	P	0_p	677_x
tig00004145_pilon	1	442637	1	1356	P	0_p	678_x
tig00004145_pilon	1	442637	1	1356	P	0_p	681_x
tig00004145_pilon	1	442637	1	1356	P	0_p	682_x
tig00004145_pilon	1	442637	1	1356	P	0_p	683_x
tig00004145_pilon	1	347344	1	870	P	0_p	684_x
tig00004145_pilon	348860	442637	871	1356	M	0_p	684_x
tig00004145_pilon	1	442637	1	1356	P	0_p	686_x
tig00004145_pilon	1	442637	1	1356	P	0_p	687_x
tig00004145_pilon	1	442637	1	1356	P	0_p	688_x
tig00004145_pilon	1	442637	1	1356	P	0_p	689_x
tig00004145_pilon	1	442637	1	1356	P	0_p	691_x
tig00004145_pilon	1	442637	1	1356	P	0_p	692_x
tig00004145_pilon	1	11273	1	7	P	0_p	737_x
tig00004145_pilon	11326	12794	8	29	M	0_p	737_x
tig00004145_pilon	12849	155657	30	367	P	0_p	737_x
tig00004145_pilon	155853	155853	368	368	M	0_p	737_x
tig00004145_pilon	156011	442637	369	1356	P	0_p	737_x
tig00004145_pilon	1	442637	1	1356	P	0_p	747_x
tig00004145_pilon	1	442637	1	1356	P	0_p	750_x
tig00004145_pilon	1	442637	1	1356	P	0_p	751_x
tig00004145_pilon	1	146788	1	290	P	0_p	752_x
tig00004145_pilon	146832	146832	291	291	M	0_p	752_x
tig00004145_pilon	146968	414135	292	1220	P	0_p	752_x
tig00004145_pilon	414258	414269	1221	1222	M	0_p	752_x
tig00004145_pilon	414271	414279	1223	1224	P	0_p	752_x
tig00004145_pilon	414291	442637	1225	1356	M	0_p	752_x
tig00004145_pilon	1	356363	1	917	P	0_p	760_x
tig00004145_pilon	356396	356396	918	918	M	0_p	760_x
tig00004145_pilon	356451	415725	919	1254	P	0_p	760_x
tig00004145_pilon	415798	418003	1255	1270	M	0_p	760_x
tig00004145_pilon	418359	442637	1271	1356	P	0_p	760_x
tig00004145_pilon	1	442637	1	1356	P	0_p	764_x
tig00004145_pilon	1	442637	1	1356	P	0_p	767_x
tig00004145_pilon	1	442637	1	1356	P	0_p	768_x
tig00004145_pilon	1	442637	1	1356	P	0_p	769_x
tig00004145_pilon	1	442637	1	1356	P	0_p	770_x
tig00004145_pilon	1	442637	1	1356	P	0_p	771_x
tig00004145_pilon	1	442637	1	1356	P	0_p	772_x
tig00004145_pilon	1	442637	1	1356	P	0_p	775_x
tig00004145_pilon	1	442637	1	1356	P	0_p	776_x
tig00004145_pilon	1	302240	1	831	P	0_p	777_x
tig00004145_pilon	302245	327422	832	864	M	0_p	777_x
tig00004145_pilon	330730	442637	865	1356	P	0_p	777_x
tig00004145_pilon	1	166098	1	483	P	0_p	778_x
tig00004145_pilon	166230	166631	484	488	M	0_p	778_x
tig00004145_pilon	166921	442637	489	1356	P	0_p	778_x
tig00004145_pilon	1	442637	1	1356	P	0_p	782_x
tig00004145_pilon	1	442637	1	1356	P	0_p	783_x
tig00004145_pilon	1	442637	1	1356	P	0_p	784_x
tig00004145_pilon	1	442637	1	1356	P	0_p	785_x
tig00004145_pilon	1	442637	1	1356	P	0_p	786_x
tig00004145_pilon	1	442637	1	1356	P	0_p	787_x
tig00004145_pilon	1	442637	1	1356	P	0_p	788_x
tig00004145_pilon	1	442637	1	1356	P	0_p	789_x
tig00004145_pilon	1	442637	1	1356	P	0_p	790_x
tig00004145_pilon	1	147617	1	304	P	0_p	794_x
tig00004145_pilon	147674	147674	305	305	M	0_p	794_x
tig00004145_pilon	147706	200550	306	654	P	0_p	794_x
tig00004145_pilon	201090	201090	655	655	M	0_p	794_x
tig00004145_pilon	201212	442637	656	1356	P	0_p	794_x
tig00004145_pilon	1	28406	1	117	P	0_p	795_x
tig00004145_pilon	28407	28986	118	121	M	0_p	795_x
tig00004145_pilon	29129	47034	122	163	P	0_p	795_x
tig00004145_pilon	47886	47886	164	164	M	0_p	795_x
tig00004145_pilon	49089	100017	165	244	P	0_p	795_x
tig00004145_pilon	100124	100774	245	255	M	0_p	795_x
tig00004145_pilon	100932	442637	256	1356	P	0_p	795_x
tig00004145_pilon	1	442637	1	1356	P	0_p	796_x
tig00004145_pilon	1	442637	1	1356	P	0_p	797_x
tig00004145_pilon	1	442637	1	1356	P	0_p	798_x
tig00004145_pilon	1	47034	1	163	P	0_p	804_x
tig00004145_pilon	47886	74452	164	207	M	0_p	804_x
tig00004145_pilon	76236	442637	208	1356	P	0_p	804_x
tig00004145_pilon	1	442637	1	1356	P	0_p	805_x
tig00004145_pilon	1	442637	1	1356	P	0_p	806_x
tig00004145_pilon	1	442637	1	1356	P	0_p	807_x
tig00004145_pilon	1	442637	1	1356	P	0_p	808_x
tig00004145_pilon	1	442637	1	1356	P	0_p	810_x
tig00004145_pilon	1	99406	1	241	P	0_p	811_x
tig00004145_pilon	99582	139139	242	285	M	0_p	811_x
tig00004145_pilon	141558	415640	286	1252	P	0_p	811_x
tig00004145_pilon	415644	417777	1253	1269	M	0_p	811_x
tig00004145_pilon	418003	442637	1270	1356	P	0_p	811_x
tig00004145_pilon	1	442637	1	1356	P	0_p	812_x
tig00004145_pilon	1	442637	1	1356	P	0_p	825_x
tig00004145_pilon	1	442637	1	1356	P	0_p	826_x
tig00004145_pilon	1	442637	1	1356	P	0_p	827_x
tig00004145_pilon	1	442637	1	1356	P	0_p	828_x
tig00004145_pilon	1	442637	1	1356	P	0_p	831_x
tig00004145_pilon	1	442637	1	1356	P	0_p	843_x
tig00004145_pilon	1	442637	1	1356	P	0_p	848_x
tig00004145_pilon	1	442637	1	1356	P	0_p	849_x
tig00004145_pilon	1	442637	1	1356	P	0_p	850_x
tig00004145_pilon	1	442637	1	1356	P	0_p	852_x
tig00004145_pilon	1	442637	1	1356	P	0_p	853_x
tig00004145_pilon	1	442637	1	1356	P	0_p	854_x
tig00004145_pilon	1	442637	1	1356	P	0_p	855_x
tig00004145_pilon	1	47034	1	163	P	0_p	856_x
tig00004145_pilon	47886	47886	164	164	M	0_p	856_x
tig00004145_pilon	49089	442637	165	1356	P	0_p	856_x
tig00004145_pilon	1	442637	1	1356	P	0_p	857_x
tig00004145_pilon	1	442637	1	1356	P	0_p	861_x
tig00004145_pilon	1	442637	1	1356	P	0_p	862_x
tig00004145_pilon	1	442637	1	1356	P	0_p	863_x
tig00004145_pilon	1	442637	1	1356	P	0_p	864_x
tig00004145_pilon	1	364601	1	992	P	0_p	870_x
tig00004145_pilon	364626	370457	993	1024	M	0_p	870_x
tig00004145_pilon	370538	415627	1025	1251	P	0_p	870_x
tig00004145_pilon	415640	415640	1252	1252	M	0_p	870_x
tig00004145_pilon	415644	415644	1253	1253	P	0_p	870_x
tig00004145_pilon	415725	417111	1254	1267	M	0_p	870_x
tig00004145_pilon	417713	442637	1268	1356	P	0_p	870_x
tig00004145_pilon	1	442637	1	1356	P	0_p	872_x
tig00004145_pilon	1	442637	1	1356	P	0_p	873_x
tig00004145_pilon	1	442637	1	1356	P	0_p	877_x
tig00004145_pilon	1	442637	1	1356	P	0_p	878_x
tig00004145_pilon	1	442637	1	1356	P	0_p	879_x
tig00004145_pilon	1	442637	1	1356	P	0_p	880_x
tig00004145_pilon	1	442637	1	1356	P	0_p	884_x
tig00004145_pilon	1	442637	1	1356	P	0_p	885_x
tig00004145_pilon	1	442637	1	1356	P	0_p	887_x
tig00004145_pilon	1	442637	1	1356	P	0_p	888_x
tig00004145_pilon	1	442637	1	1356	P	0_p	889_x
tig00004145_pilon	1	442637	1	1356	P	0_p	890_x
tig00004145_pilon	1	442637	1	1356	P	0_p	891_x
tig00004145_pilon	1	442637	1	1356	P	0_p	892_x
