#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003833_pilon	84742	86029	395	419	P	0_m	470_x
tig00003833_pilon	86066	530792	420	2188	M	0_m	470_x
tig00003833_pilon	530841	530942	2189	2194	P	0_m	470_x
tig00003833_pilon	531206	633024	2195	2309	M	0_m	470_x
tig00003833_pilon	633044	660866	2310	2321	P	0_m	470_x
tig00003833_pilon	1	660866	1	2321	M	0_m	471_x
tig00003833_pilon	1	28229	1	60	M	0_m	472_x
tig00003833_pilon	28377	28377	61	61	P	0_m	472_x
tig00003833_pilon	28401	149269	62	796	M	0_m	472_x
tig00003833_pilon	149284	149285	797	798	P	0_m	472_x
tig00003833_pilon	149319	187722	799	981	M	0_m	472_x
tig00003833_pilon	188443	189225	982	993	P	0_m	472_x
tig00003833_pilon	189372	346462	994	1562	M	0_m	472_x
tig00003833_pilon	346845	346899	1563	1564	P	0_m	472_x
tig00003833_pilon	346935	346935	1565	1565	M	0_m	472_x
tig00003833_pilon	347071	348157	1566	1591	P	0_m	472_x
tig00003833_pilon	348699	633074	1592	2311	M	0_m	472_x
tig00003833_pilon	633121	660866	2312	2321	P	0_m	472_x
tig00003833_pilon	1	660866	1	2321	M	0_m	473_x
tig00003833_pilon	1	633916	1	2320	M	0_m	474_x
tig00003833_pilon	1	660866	1	2321	M	0_m	475_x
tig00003833_pilon	1	214903	1	1087	M	0_m	476_x
tig00003833_pilon	215127	231101	1088	1121	P	0_m	476_x
tig00003833_pilon	231240	660866	1122	2321	M	0_m	476_x
tig00003833_pilon	1	589926	1	2278	M	0_m	477_x
tig00003833_pilon	625177	660866	2279	2321	P	0_m	477_x
tig00003833_pilon	1	576483	1	2227	M	0_m	479_x
tig00003833_pilon	580715	581727	2228	2233	P	0_m	479_x
tig00003833_pilon	582194	589926	2234	2278	M	0_m	479_x
tig00003833_pilon	625177	625264	2279	2280	P	0_m	479_x
tig00003833_pilon	630418	630674	2281	2284	M	0_m	479_x
tig00003833_pilon	630832	631454	2285	2286	P	0_m	479_x
tig00003833_pilon	631462	660866	2287	2321	M	0_m	479_x
tig00003833_pilon	1	660866	1	2321	M	0_m	480_x
tig00003833_pilon	1	660866	1	2321	M	0_m	481_x
tig00003833_pilon	1	660866	1	2321	M	0_m	482_x
tig00003833_pilon	1	40319	1	120	M	0_m	483_x
tig00003833_pilon	40388	56060	121	170	P	0_m	483_x
tig00003833_pilon	56187	128874	171	529	M	0_m	483_x
tig00003833_pilon	129058	129060	530	531	P	0_m	483_x
tig00003833_pilon	129107	187722	532	981	M	0_m	483_x
tig00003833_pilon	188443	192944	982	1005	P	0_m	483_x
tig00003833_pilon	193017	347738	1006	1580	M	0_m	483_x
tig00003833_pilon	347758	347758	1581	1581	P	0_m	483_x
tig00003833_pilon	347780	483927	1582	2026	M	0_m	483_x
tig00003833_pilon	484252	484252	2027	2027	P	0_m	483_x
tig00003833_pilon	484274	660866	2028	2321	M	0_m	483_x
tig00003833_pilon	1	192555	1	1003	M	0_m	484_x
tig00003833_pilon	192679	192679	1004	1004	P	0_m	484_x
tig00003833_pilon	192944	660866	1005	2321	M	0_m	484_x
tig00003833_pilon	1	28377	1	61	P	0_m	485_x
tig00003833_pilon	28401	660866	62	2321	M	0_m	485_x
tig00003833_pilon	1	660866	1	2321	M	0_m	486_x
tig00003833_pilon	1	630558	1	2282	M	0_m	487_x
tig00003833_pilon	630672	630674	2283	2284	P	0_m	487_x
tig00003833_pilon	630832	660866	2285	2321	M	0_m	487_x
tig00003833_pilon	1	660866	1	2321	M	0_m	488_x
tig00003833_pilon	1	28401	1	62	M	0_m	489_x
tig00003833_pilon	29134	29134	63	63	P	0_m	489_x
tig00003833_pilon	29144	625177	64	2279	M	0_m	489_x
tig00003833_pilon	625264	631696	2280	2298	P	0_m	489_x
tig00003833_pilon	631744	631744	2299	2299	M	0_m	489_x
tig00003833_pilon	631883	631931	2300	2301	P	0_m	489_x
tig00003833_pilon	632088	660866	2302	2321	M	0_m	489_x
tig00003833_pilon	1	632167	1	2305	M	0_m	493_x
tig00003833_pilon	632194	633024	2306	2309	P	0_m	493_x
tig00003833_pilon	633044	660866	2310	2321	M	0_m	493_x
tig00003833_pilon	1	188730	1	985	M	0_m	494_x
tig00003833_pilon	188814	194144	986	1013	P	0_m	494_x
tig00003833_pilon	194299	660866	1014	2321	M	0_m	494_x
tig00003833_pilon	1	660866	1	2321	M	0_m	496_x
tig00003833_pilon	1	660866	1	2321	M	0_m	497_x
tig00003833_pilon	1	158741	1	860	M	0_m	498_x
tig00003833_pilon	160016	212666	861	1079	P	0_m	498_x
tig00003833_pilon	213959	660866	1080	2321	M	0_m	498_x
tig00003833_pilon	1	88431	1	460	M	0_m	499_x
tig00003833_pilon	88468	88468	461	461	P	0_m	499_x
tig00003833_pilon	88491	633074	462	2311	M	0_m	499_x
tig00003833_pilon	633121	660866	2312	2321	P	0_m	499_x
tig00003833_pilon	1	660866	1	2321	M	0_m	500_x
tig00003833_pilon	1	631931	1	2301	M	0_m	502_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	502_x
tig00003833_pilon	1	43424	1	147	M	0_m	503_x
tig00003833_pilon	43505	44171	148	162	P	0_m	503_x
tig00003833_pilon	44357	294633	163	1351	M	0_m	503_x
tig00003833_pilon	295406	296195	1352	1363	P	0_m	503_x
tig00003833_pilon	296256	582194	1364	2234	M	0_m	503_x
tig00003833_pilon	582273	585067	2235	2244	P	0_m	503_x
tig00003833_pilon	585462	589926	2245	2278	M	0_m	503_x
tig00003833_pilon	625177	630418	2279	2281	P	0_m	503_x
tig00003833_pilon	630558	631744	2282	2299	M	0_m	503_x
tig00003833_pilon	631883	633330	2300	2318	P	0_m	503_x
tig00003833_pilon	633912	660866	2319	2321	M	0_m	503_x
tig00003833_pilon	1	625177	1	2279	M	0_m	510_x
tig00003833_pilon	625264	660866	2280	2321	P	0_m	510_x
tig00003833_pilon	1	630418	1	2281	M	0_m	511_x
tig00003833_pilon	630558	630674	2282	2284	P	0_m	511_x
tig00003833_pilon	630832	660866	2285	2321	M	0_m	511_x
tig00003833_pilon	1	660866	1	2321	M	0_m	512_x
tig00003833_pilon	1	86274	1	422	M	0_m	514_x
tig00003833_pilon	86326	86326	423	423	P	0_m	514_x
tig00003833_pilon	86334	258678	424	1165	M	0_m	514_x
tig00003833_pilon	260203	265340	1166	1186	P	0_m	514_x
tig00003833_pilon	265700	660866	1187	2321	M	0_m	514_x
tig00003833_pilon	1	660866	1	2321	M	0_m	515_x
tig00003833_pilon	1	660866	1	2321	M	0_m	523_x
tig00003833_pilon	1	633330	1	2318	M	0_m	524_x
tig00003833_pilon	633912	660866	2319	2321	P	0_m	524_x
tig00003833_pilon	1	660866	1	2321	M	0_m	525_x
tig00003833_pilon	1	633275	1	2317	M	0_m	535_x
tig00003833_pilon	633330	660866	2318	2321	P	0_m	535_x
tig00003833_pilon	1	633198	1	2315	M	0_m	536_x
tig00003833_pilon	633274	660866	2316	2321	P	0_m	536_x
tig00003833_pilon	1	660866	1	2321	M	0_m	537_x
tig00003833_pilon	1	197836	1	1027	M	0_m	538_x
tig00003833_pilon	200845	208582	1028	1057	P	0_m	538_x
tig00003833_pilon	208654	630674	1058	2284	M	0_m	538_x
tig00003833_pilon	630832	633044	2285	2310	P	0_m	538_x
tig00003833_pilon	633074	633916	2311	2320	M	0_m	538_x
tig00003833_pilon	1	633074	1	2311	M	0_m	539_x
tig00003833_pilon	633121	660866	2312	2321	P	0_m	539_x
tig00003833_pilon	1	660866	1	2321	M	0_m	540_x
tig00003833_pilon	1	660866	1	2321	M	0_m	544_x
tig00003833_pilon	1	28229	1	60	M	0_m	545_x
tig00003833_pilon	28377	28377	61	61	P	0_m	545_x
tig00003833_pilon	28401	630418	62	2281	M	0_m	545_x
tig00003833_pilon	630558	630832	2282	2285	P	0_m	545_x
tig00003833_pilon	631454	631931	2286	2301	M	0_m	545_x
tig00003833_pilon	632088	633330	2302	2318	P	0_m	545_x
tig00003833_pilon	633912	633916	2319	2320	M	0_m	545_x
tig00003833_pilon	1	660866	1	2321	M	0_m	547_x
tig00003833_pilon	1	660866	1	2321	M	0_m	548_x
tig00003833_pilon	1	192679	1	1004	M	0_m	549_x
tig00003833_pilon	192944	194752	1005	1018	P	0_m	549_x
tig00003833_pilon	194928	660866	1019	2321	M	0_m	549_x
tig00003833_pilon	1	660866	1	2321	M	0_m	550_x
tig00003833_pilon	1	28229	1	60	M	0_m	552_x
tig00003833_pilon	28377	28377	61	61	P	0_m	552_x
tig00003833_pilon	28401	589926	62	2278	M	0_m	552_x
tig00003833_pilon	625177	625264	2279	2280	P	0_m	552_x
tig00003833_pilon	630418	630832	2281	2285	M	0_m	552_x
tig00003833_pilon	631454	631883	2286	2300	P	0_m	552_x
tig00003833_pilon	631931	632088	2301	2302	M	0_m	552_x
tig00003833_pilon	632124	660866	2303	2321	P	0_m	552_x
tig00003833_pilon	1	491237	1	2085	M	0_m	554_x
tig00003833_pilon	491363	491363	2086	2086	P	0_m	554_x
tig00003833_pilon	491712	625177	2087	2279	M	0_m	554_x
tig00003833_pilon	625264	630832	2280	2285	P	0_m	554_x
tig00003833_pilon	631454	631931	2286	2301	M	0_m	554_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	554_x
tig00003833_pilon	1	28229	1	60	M	0_m	555_x
tig00003833_pilon	28377	28377	61	61	P	0_m	555_x
tig00003833_pilon	28401	338077	62	1471	M	0_m	555_x
tig00003833_pilon	338293	338293	1472	1472	P	0_m	555_x
tig00003833_pilon	338322	632200	1473	2308	M	0_m	555_x
tig00003833_pilon	633024	660866	2309	2321	P	0_m	555_x
tig00003833_pilon	1	184496	1	972	M	0_m	556_x
tig00003833_pilon	184497	186530	973	974	P	0_m	556_x
tig00003833_pilon	186900	208155	975	1048	M	0_m	556_x
tig00003833_pilon	208169	208169	1049	1049	P	0_m	556_x
tig00003833_pilon	208239	292902	1050	1321	M	0_m	556_x
tig00003833_pilon	293055	293840	1322	1338	P	0_m	556_x
tig00003833_pilon	294031	630418	1339	2281	M	0_m	556_x
tig00003833_pilon	630558	630674	2282	2284	P	0_m	556_x
tig00003833_pilon	630832	660866	2285	2321	M	0_m	556_x
tig00003833_pilon	1	660866	1	2321	M	0_m	564_x
tig00003833_pilon	1	660866	1	2321	M	0_m	565_x
tig00003833_pilon	1	25461	1	52	M	0_m	566_x
tig00003833_pilon	25477	28401	53	62	P	0_m	566_x
tig00003833_pilon	29134	660866	63	2321	M	0_m	566_x
tig00003833_pilon	1	630674	1	2284	M	0_m	570_x
tig00003833_pilon	630832	632200	2285	2308	P	0_m	570_x
tig00003833_pilon	633024	633330	2309	2318	M	0_m	570_x
tig00003833_pilon	633912	633916	2319	2320	P	0_m	570_x
tig00003833_pilon	1	660866	1	2321	M	0_m	571_x
tig00003833_pilon	1	660866	1	2321	M	0_m	572_x
tig00003833_pilon	1	56239	1	173	P	0_m	573_x
tig00003833_pilon	56384	62343	174	285	M	0_m	573_x
tig00003833_pilon	62379	83890	286	374	P	0_m	573_x
tig00003833_pilon	83982	85646	375	408	M	0_m	573_x
tig00003833_pilon	85667	147332	409	785	P	0_m	573_x
tig00003833_pilon	147642	152464	786	833	M	0_m	573_x
tig00003833_pilon	152973	171834	834	919	P	0_m	573_x
tig00003833_pilon	171900	183496	920	970	M	0_m	573_x
tig00003833_pilon	184444	186530	971	974	P	0_m	573_x
tig00003833_pilon	186900	197836	975	1027	M	0_m	573_x
tig00003833_pilon	200845	205072	1028	1043	P	0_m	573_x
tig00003833_pilon	208015	235880	1044	1151	M	0_m	573_x
tig00003833_pilon	248558	260431	1152	1168	P	0_m	573_x
tig00003833_pilon	260862	287954	1169	1292	M	0_m	573_x
tig00003833_pilon	288219	295406	1293	1352	P	0_m	573_x
tig00003833_pilon	295464	298774	1353	1392	M	0_m	573_x
tig00003833_pilon	299345	310665	1393	1445	P	0_m	573_x
tig00003833_pilon	310747	339636	1446	1488	M	0_m	573_x
tig00003833_pilon	339990	348738	1489	1593	P	0_m	573_x
tig00003833_pilon	348821	360068	1594	1650	M	0_m	573_x
tig00003833_pilon	360537	449493	1651	1828	P	0_m	573_x
tig00003833_pilon	449614	450054	1829	1832	M	0_m	573_x
tig00003833_pilon	450288	453294	1833	1853	P	0_m	573_x
tig00003833_pilon	453554	457809	1854	1905	M	0_m	573_x
tig00003833_pilon	458241	465070	1906	1950	P	0_m	573_x
tig00003833_pilon	465118	509672	1951	2135	M	0_m	573_x
tig00003833_pilon	509900	512059	2136	2140	P	0_m	573_x
tig00003833_pilon	512105	521454	2141	2169	M	0_m	573_x
tig00003833_pilon	521667	584161	2170	2238	P	0_m	573_x
tig00003833_pilon	584339	586887	2239	2254	M	0_m	573_x
tig00003833_pilon	587107	660866	2255	2321	P	0_m	573_x
tig00003833_pilon	1	660866	1	2321	M	0_m	574_x
tig00003833_pilon	1	660866	1	2321	M	0_m	575_x
tig00003833_pilon	1	23860	1	30	M	0_m	576_x
tig00003833_pilon	23866	23866	31	31	P	0_m	576_x
tig00003833_pilon	23889	212556	32	1075	M	0_m	576_x
tig00003833_pilon	212586	217656	1076	1102	P	0_m	576_x
tig00003833_pilon	222463	633142	1103	2313	M	0_m	576_x
tig00003833_pilon	633191	633330	2314	2318	P	0_m	576_x
tig00003833_pilon	633912	660866	2319	2321	M	0_m	576_x
tig00003833_pilon	1	186900	1	975	M	0_m	577_x
tig00003833_pilon	187109	187187	976	978	P	0_m	577_x
tig00003833_pilon	187434	630418	979	2281	M	0_m	577_x
tig00003833_pilon	630558	631476	2282	2288	P	0_m	577_x
tig00003833_pilon	631497	633198	2289	2315	M	0_m	577_x
tig00003833_pilon	633274	660866	2316	2321	P	0_m	577_x
tig00003833_pilon	1	28229	1	60	M	0_m	582_x
tig00003833_pilon	28377	28377	61	61	P	0_m	582_x
tig00003833_pilon	28401	189455	62	996	M	0_m	582_x
tig00003833_pilon	190091	190091	997	997	P	0_m	582_x
tig00003833_pilon	190309	632088	998	2302	M	0_m	582_x
tig00003833_pilon	632124	660866	2303	2321	P	0_m	582_x
tig00003833_pilon	1	660866	1	2321	M	0_m	583_x
tig00003833_pilon	1	660866	1	2321	M	0_m	584_x
tig00003833_pilon	1	660866	1	2321	M	0_m	585_x
tig00003833_pilon	1	625264	1	2280	M	0_m	586_x
tig00003833_pilon	630418	633024	2281	2309	P	0_m	586_x
tig00003833_pilon	633044	633330	2310	2318	M	0_m	586_x
tig00003833_pilon	633912	660866	2319	2321	P	0_m	586_x
tig00003833_pilon	1	631931	1	2301	M	0_m	587_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	587_x
tig00003833_pilon	1	631744	1	2299	M	0_m	596_x
tig00003833_pilon	631883	631931	2300	2301	P	0_m	596_x
tig00003833_pilon	632088	660866	2302	2321	M	0_m	596_x
tig00003833_pilon	1	660866	1	2321	M	0_m	597_x
tig00003833_pilon	1	660866	1	2321	M	0_m	598_x
tig00003833_pilon	1	660866	1	2321	M	0_m	599_x
tig00003833_pilon	1	660866	1	2321	M	0_m	600_x
tig00003833_pilon	1	633916	1	2320	M	0_m	601_x
tig00003833_pilon	1	188730	1	985	M	0_m	602_x
tig00003833_pilon	188814	188814	986	986	P	0_m	602_x
tig00003833_pilon	188871	197836	987	1027	M	0_m	602_x
tig00003833_pilon	200845	203408	1028	1036	P	0_m	602_x
tig00003833_pilon	203795	631497	1037	2289	M	0_m	602_x
tig00003833_pilon	631606	631931	2290	2301	P	0_m	602_x
tig00003833_pilon	632088	660866	2302	2321	M	0_m	602_x
tig00003833_pilon	1	632200	1	2308	M	0_m	603_x
tig00003833_pilon	633024	660866	2309	2321	P	0_m	603_x
tig00003833_pilon	1	660866	1	2321	M	0_m	604_x
tig00003833_pilon	1	630558	1	2282	M	0_m	605_x
tig00003833_pilon	630672	633916	2283	2320	P	0_m	605_x
tig00003833_pilon	1	660866	1	2321	M	0_m	606_x
tig00003833_pilon	1	660866	1	2321	M	0_m	607_x
tig00003833_pilon	1	633198	1	2315	M	0_m	608_x
tig00003833_pilon	633274	660866	2316	2321	P	0_m	608_x
tig00003833_pilon	1	29764	1	78	M	0_m	609_x
tig00003833_pilon	29766	660866	79	2321	P	0_m	609_x
tig00003833_pilon	1	625264	1	2280	M	0_m	610_x
tig00003833_pilon	630418	630558	2281	2282	P	0_m	610_x
tig00003833_pilon	630672	660866	2283	2321	M	0_m	610_x
tig00003833_pilon	1	59442	1	239	M	0_m	611_x
tig00003833_pilon	59634	59805	240	245	P	0_m	611_x
tig00003833_pilon	59886	184496	246	972	M	0_m	611_x
tig00003833_pilon	184497	184497	973	973	P	0_m	611_x
tig00003833_pilon	186530	340123	974	1494	M	0_m	611_x
tig00003833_pilon	340134	341361	1495	1508	P	0_m	611_x
tig00003833_pilon	341381	625264	1509	2280	M	0_m	611_x
tig00003833_pilon	630418	630674	2281	2284	P	0_m	611_x
tig00003833_pilon	630832	633044	2285	2310	M	0_m	611_x
tig00003833_pilon	633074	633916	2311	2320	P	0_m	611_x
tig00003833_pilon	1	660866	1	2321	M	0_m	612_x
tig00003833_pilon	1	660866	1	2321	M	0_m	613_x
tig00003833_pilon	1	660866	1	2321	M	0_m	614_x
tig00003833_pilon	1	660866	1	2321	M	0_m	615_x
tig00003833_pilon	1	660866	1	2321	M	0_m	616_x
tig00003833_pilon	1	660866	1	2321	M	0_m	617_x
tig00003833_pilon	1	660866	1	2321	M	0_m	618_x
tig00003833_pilon	1	212634	1	1078	M	0_m	619_x
tig00003833_pilon	212666	213989	1079	1082	P	0_m	619_x
tig00003833_pilon	214087	660866	1083	2321	M	0_m	619_x
tig00003833_pilon	1	208385	1	1054	M	0_m	626_x
tig00003833_pilon	208460	208522	1055	1056	P	0_m	626_x
tig00003833_pilon	208582	633330	1057	2318	M	0_m	626_x
tig00003833_pilon	633912	660866	2319	2321	P	0_m	626_x
tig00003833_pilon	1	660866	1	2321	M	0_m	627_x
tig00003833_pilon	1	660866	1	2321	M	0_m	628_x
tig00003833_pilon	1	152973	1	834	P	0_m	629_x
tig00003833_pilon	153202	660866	835	2321	M	0_m	629_x
tig00003833_pilon	1	660866	1	2321	M	0_m	631_x
tig00003833_pilon	1	161497	1	873	M	0_m	632_x
tig00003833_pilon	161610	164661	874	887	P	0_m	632_x
tig00003833_pilon	165602	188554	888	983	M	0_m	632_x
tig00003833_pilon	188580	188580	984	984	P	0_m	632_x
tig00003833_pilon	188730	327498	985	1461	M	0_m	632_x
tig00003833_pilon	327586	341087	1462	1504	P	0_m	632_x
tig00003833_pilon	341129	489195	1505	2066	M	0_m	632_x
tig00003833_pilon	489210	491363	2067	2086	P	0_m	632_x
tig00003833_pilon	491712	633330	2087	2318	M	0_m	632_x
tig00003833_pilon	633912	633916	2319	2320	P	0_m	632_x
tig00003833_pilon	1	660866	1	2321	M	0_m	633_x
tig00003833_pilon	1	660866	1	2321	M	0_m	634_x
tig00003833_pilon	1	62292	1	282	M	0_m	640_x
tig00003833_pilon	62311	63028	283	288	P	0_m	640_x
tig00003833_pilon	63114	631744	289	2299	M	0_m	640_x
tig00003833_pilon	631883	633330	2300	2318	P	0_m	640_x
tig00003833_pilon	633912	633916	2319	2320	M	0_m	640_x
tig00003833_pilon	1	214903	1	1087	M	0_m	641_x
tig00003833_pilon	215127	215616	1088	1092	P	0_m	641_x
tig00003833_pilon	215790	660866	1093	2321	M	0_m	641_x
tig00003833_pilon	1	660866	1	2321	M	0_m	642_x
tig00003833_pilon	1	660866	1	2321	M	0_m	643_x
tig00003833_pilon	1	660866	1	2321	M	0_m	644_x
tig00003833_pilon	1	129310	1	536	M	0_m	650_x
tig00003833_pilon	129344	129586	537	540	P	0_m	650_x
tig00003833_pilon	129705	139157	541	686	M	0_m	650_x
tig00003833_pilon	139173	146768	687	770	P	0_m	650_x
tig00003833_pilon	146788	625264	771	2280	M	0_m	650_x
tig00003833_pilon	630418	630418	2281	2281	P	0_m	650_x
tig00003833_pilon	630558	660866	2282	2321	M	0_m	650_x
tig00003833_pilon	1	630674	1	2284	M	0_m	651_x
tig00003833_pilon	630832	660866	2285	2321	P	0_m	651_x
tig00003833_pilon	1	660866	1	2321	M	0_m	652_x
tig00003833_pilon	1	660866	1	2321	M	0_m	653_x
tig00003833_pilon	1	660866	1	2321	M	0_m	669_x
tig00003833_pilon	1	631696	1	2298	M	0_m	674_x
tig00003833_pilon	631744	631744	2299	2299	P	0_m	674_x
tig00003833_pilon	631883	660866	2300	2321	M	0_m	674_x
tig00003833_pilon	1	660866	1	2321	M	0_m	675_x
tig00003833_pilon	1	631627	1	2293	M	0_m	676_x
tig00003833_pilon	631662	632200	2294	2308	P	0_m	676_x
tig00003833_pilon	633024	633916	2309	2320	M	0_m	676_x
tig00003833_pilon	1	660866	1	2321	M	0_m	677_x
tig00003833_pilon	1	660866	1	2321	M	0_m	678_x
tig00003833_pilon	1	160724	1	864	M	0_m	679_x
tig00003833_pilon	160923	166487	865	891	P	0_m	679_x
tig00003833_pilon	166941	189455	892	996	M	0_m	679_x
tig00003833_pilon	190091	191630	997	999	P	0_m	679_x
tig00003833_pilon	192371	660866	1000	2321	M	0_m	679_x
tig00003833_pilon	1	660866	1	2321	M	0_m	680_x
tig00003833_pilon	1	630832	1	2285	M	0_m	681_x
tig00003833_pilon	631454	660866	2286	2321	P	0_m	681_x
tig00003833_pilon	1	660866	1	2321	M	0_m	682_x
tig00003833_pilon	1	632127	1	2304	M	0_m	683_x
tig00003833_pilon	632167	660866	2305	2321	P	0_m	683_x
tig00003833_pilon	1	625264	1	2280	M	0_m	684_x
tig00003833_pilon	630418	630418	2281	2281	P	0_m	684_x
tig00003833_pilon	630558	660866	2282	2321	M	0_m	684_x
tig00003833_pilon	1	660866	1	2321	M	0_m	685_x
tig00003833_pilon	1	451376	1	1845	M	0_m	686_x
tig00003833_pilon	452975	660866	1846	2321	P	0_m	686_x
tig00003833_pilon	1	660866	1	2321	M	0_m	687_x
tig00003833_pilon	1	269748	1	1219	M	0_m	688_x
tig00003833_pilon	269768	269768	1220	1220	P	0_m	688_x
tig00003833_pilon	269909	307973	1221	1432	M	0_m	688_x
tig00003833_pilon	308020	308020	1433	1433	P	0_m	688_x
tig00003833_pilon	308047	632200	1434	2308	M	0_m	688_x
tig00003833_pilon	633024	660866	2309	2321	P	0_m	688_x
tig00003833_pilon	1	351697	1	1610	M	0_m	689_x
tig00003833_pilon	351887	360068	1611	1650	P	0_m	689_x
tig00003833_pilon	360537	576483	1651	2227	M	0_m	689_x
tig00003833_pilon	580715	581607	2228	2231	P	0_m	689_x
tig00003833_pilon	581664	582194	2232	2234	M	0_m	689_x
tig00003833_pilon	582273	582273	2235	2235	P	0_m	689_x
tig00003833_pilon	583522	589926	2236	2278	M	0_m	689_x
tig00003833_pilon	625177	625177	2279	2279	P	0_m	689_x
tig00003833_pilon	625264	632127	2280	2304	M	0_m	689_x
tig00003833_pilon	632167	660866	2305	2321	P	0_m	689_x
tig00003833_pilon	1	660866	1	2321	M	0_m	690_x
tig00003833_pilon	1	660866	1	2321	M	0_m	691_x
tig00003833_pilon	1	660866	1	2321	M	0_m	692_x
tig00003833_pilon	1	164598	1	886	M	0_m	697_x
tig00003833_pilon	164661	167946	887	897	P	0_m	697_x
tig00003833_pilon	168102	589926	898	2278	M	0_m	697_x
tig00003833_pilon	625177	631610	2279	2292	P	0_m	697_x
tig00003833_pilon	631627	631931	2293	2301	M	0_m	697_x
tig00003833_pilon	632088	632088	2302	2302	P	0_m	697_x
tig00003833_pilon	632124	633916	2303	2320	M	0_m	697_x
tig00003833_pilon	1	213989	1	1082	M	0_m	698_x
tig00003833_pilon	214087	214087	1083	1083	P	0_m	698_x
tig00003833_pilon	214090	214101	1084	1085	M	0_m	698_x
tig00003833_pilon	214106	217588	1086	1101	P	0_m	698_x
tig00003833_pilon	217656	630418	1102	2281	M	0_m	698_x
tig00003833_pilon	630558	631931	2282	2301	P	0_m	698_x
tig00003833_pilon	632088	633121	2302	2312	M	0_m	698_x
tig00003833_pilon	633142	660866	2313	2321	P	0_m	698_x
tig00003833_pilon	1	660866	1	2321	M	0_m	699_x
tig00003833_pilon	1	660866	1	2321	M	0_m	700_x
tig00003833_pilon	1	589926	1	2278	M	0_m	701_x
tig00003833_pilon	625177	625264	2279	2280	P	0_m	701_x
tig00003833_pilon	630418	630418	2281	2281	M	0_m	701_x
tig00003833_pilon	630558	631744	2282	2299	P	0_m	701_x
tig00003833_pilon	631883	660866	2300	2321	M	0_m	701_x
tig00003833_pilon	1	660866	1	2321	M	0_m	713_x
tig00003833_pilon	1	660866	1	2321	M	0_m	714_x
tig00003833_pilon	1	660866	1	2321	M	0_m	715_x
tig00003833_pilon	1	632167	1	2305	M	0_m	716_x
tig00003833_pilon	632194	660866	2306	2321	P	0_m	716_x
tig00003833_pilon	1	660866	1	2321	M	0_m	717_x
tig00003833_pilon	1	630558	1	2282	M	0_m	718_x
tig00003833_pilon	630672	660866	2283	2321	P	0_m	718_x
tig00003833_pilon	1	633330	1	2318	M	0_m	719_x
tig00003833_pilon	633912	660866	2319	2321	P	0_m	719_x
tig00003833_pilon	1	660866	1	2321	M	0_m	723_x
tig00003833_pilon	1	443047	1	1762	M	0_m	724_x
tig00003833_pilon	443112	444162	1763	1765	P	0_m	724_x
tig00003833_pilon	444223	633198	1766	2315	M	0_m	724_x
tig00003833_pilon	633274	660866	2316	2321	P	0_m	724_x
tig00003833_pilon	1	660866	1	2321	M	0_m	729_x
tig00003833_pilon	1	660866	1	2321	M	0_m	737_x
tig00003833_pilon	1	633330	1	2318	M	0_m	738_x
tig00003833_pilon	633912	660866	2319	2321	P	0_m	738_x
tig00003833_pilon	1	630832	1	2285	M	0_m	739_x
tig00003833_pilon	631454	660866	2286	2321	P	0_m	739_x
tig00003833_pilon	1	660866	1	2321	M	0_m	740_x
tig00003833_pilon	1	660866	1	2321	M	0_m	741_x
tig00003833_pilon	1	660866	1	2321	M	0_m	742_x
tig00003833_pilon	1	267377	1	1198	M	0_m	746_x
tig00003833_pilon	267591	267591	1199	1199	P	0_m	746_x
tig00003833_pilon	267614	630418	1200	2281	M	0_m	746_x
tig00003833_pilon	630558	631931	2282	2301	P	0_m	746_x
tig00003833_pilon	632088	633330	2302	2318	M	0_m	746_x
tig00003833_pilon	633912	660866	2319	2321	P	0_m	746_x
tig00003833_pilon	1	56584	1	182	M	0_m	748_x
tig00003833_pilon	56654	56832	183	186	P	0_m	748_x
tig00003833_pilon	56855	531234	187	2196	M	0_m	748_x
tig00003833_pilon	531264	531264	2197	2197	P	0_m	748_x
tig00003833_pilon	531299	631931	2198	2301	M	0_m	748_x
tig00003833_pilon	632088	632167	2302	2305	P	0_m	748_x
tig00003833_pilon	632194	660866	2306	2321	M	0_m	748_x
tig00003833_pilon	1	660866	1	2321	M	0_m	749_x
tig00003833_pilon	1	160992	1	867	M	0_m	753_x
tig00003833_pilon	161178	161178	868	868	P	0_m	753_x
tig00003833_pilon	161183	189455	869	996	M	0_m	753_x
tig00003833_pilon	190091	192944	997	1005	P	0_m	753_x
tig00003833_pilon	193017	211003	1006	1073	M	0_m	753_x
tig00003833_pilon	212533	215173	1074	1089	P	0_m	753_x
tig00003833_pilon	215247	630558	1090	2282	M	0_m	753_x
tig00003833_pilon	630672	660866	2283	2321	P	0_m	753_x
tig00003833_pilon	1	660866	1	2321	M	0_m	754_x
tig00003833_pilon	1	632088	1	2302	M	0_m	755_x
tig00003833_pilon	632124	632200	2303	2308	P	0_m	755_x
tig00003833_pilon	633024	633916	2309	2320	M	0_m	755_x
tig00003833_pilon	1	660866	1	2321	M	0_m	756_x
