#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004443_pilon	311301	452994	1317	1746	M	0_m	855_x
tig00004443_pilon	453024	467607	1747	1752	P	0_m	855_x
tig00004443_pilon	1	467607	1	1752	M	0_m	856_x
tig00004443_pilon	1	467607	1	1752	M	0_m	857_x
tig00004443_pilon	1	467607	1	1752	M	0_m	858_x
tig00004443_pilon	1	179122	1	694	M	0_m	861_x
tig00004443_pilon	179523	180346	695	696	P	0_m	861_x
tig00004443_pilon	187868	451948	697	1744	M	0_m	861_x
tig00004443_pilon	452826	467607	1745	1752	P	0_m	861_x
tig00004443_pilon	1	467607	1	1752	M	0_m	862_x
tig00004443_pilon	1	452826	1	1745	M	0_m	863_x
tig00004443_pilon	452994	467607	1746	1752	P	0_m	863_x
tig00004443_pilon	1	467607	1	1752	M	0_m	864_x
tig00004443_pilon	1	430579	1	1638	M	0_m	865_x
tig00004443_pilon	430611	448512	1639	1721	P	0_m	865_x
tig00004443_pilon	448754	448969	1722	1724	M	0_m	865_x
tig00004443_pilon	449026	449026	1725	1725	P	0_m	865_x
tig00004443_pilon	449112	449190	1726	1728	M	0_m	865_x
tig00004443_pilon	449291	449975	1729	1741	P	0_m	865_x
tig00004443_pilon	451436	452826	1742	1745	M	0_m	865_x
tig00004443_pilon	452994	467607	1746	1752	P	0_m	865_x
tig00004443_pilon	1	467607	1	1752	M	0_m	866_x
tig00004443_pilon	1	467607	1	1752	M	0_m	867_x
tig00004443_pilon	1	452826	1	1745	M	0_m	868_x
tig00004443_pilon	452994	453147	1746	1749	P	0_m	868_x
tig00004443_pilon	453345	467607	1750	1752	M	0_m	868_x
tig00004443_pilon	1	351852	1	1460	M	0_m	870_x
tig00004443_pilon	352437	352525	1461	1462	P	0_m	870_x
tig00004443_pilon	352569	449190	1463	1728	M	0_m	870_x
tig00004443_pilon	449291	449658	1729	1732	P	0_m	870_x
tig00004443_pilon	449683	467607	1733	1752	M	0_m	870_x
tig00004443_pilon	1	467607	1	1752	M	0_m	874_x
tig00004443_pilon	1	29765	1	41	P	0_m	875_x
tig00004443_pilon	29858	179122	42	694	M	0_m	875_x
tig00004443_pilon	179523	211757	695	731	P	0_m	875_x
tig00004443_pilon	211814	451948	732	1744	M	0_m	875_x
tig00004443_pilon	452826	467607	1745	1752	P	0_m	875_x
tig00004443_pilon	1	467607	1	1752	M	0_m	881_x
tig00004443_pilon	1	250071	1	924	M	0_m	882_x
tig00004443_pilon	250151	250151	925	925	P	0_m	882_x
tig00004443_pilon	250152	250152	926	926	M	0_m	882_x
tig00004443_pilon	250211	259111	927	998	P	0_m	882_x
tig00004443_pilon	259176	467607	999	1752	M	0_m	882_x
tig00004443_pilon	1	467607	1	1752	M	0_m	883_x
tig00004443_pilon	1	452994	1	1746	M	0_m	885_x
tig00004443_pilon	453024	453030	1747	1748	P	0_m	885_x
tig00004443_pilon	453147	467607	1749	1752	M	0_m	885_x
tig00004443_pilon	1	467607	1	1752	M	0_m	886_x
tig00004443_pilon	1	467607	1	1752	M	0_m	887_x
tig00004443_pilon	1	187960	1	698	M	0_m	888_x
tig00004443_pilon	188480	201892	699	707	P	0_m	888_x
tig00004443_pilon	202160	453147	708	1749	M	0_m	888_x
tig00004443_pilon	453345	467607	1750	1752	P	0_m	888_x
tig00004443_pilon	1	453147	1	1749	M	0_m	889_x
tig00004443_pilon	453345	467607	1750	1752	P	0_m	889_x
tig00004443_pilon	1	467607	1	1752	M	0_m	890_x
tig00004443_pilon	1	467607	1	1752	M	0_m	891_x
tig00004443_pilon	1	351434	1	1446	M	0_m	892_x
tig00004443_pilon	351504	351566	1447	1450	P	0_m	892_x
tig00004443_pilon	351602	453147	1451	1749	M	0_m	892_x
tig00004443_pilon	453345	467607	1750	1752	P	0_m	892_x
tig00004443_pilon	1	46398	1	140	M	0_p	7_x
tig00004443_pilon	46466	131662	141	489	P	0_p	7_x
tig00004443_pilon	131691	131739	490	491	M	0_p	7_x
tig00004443_pilon	131770	467607	492	1752	P	0_p	7_x
tig00004443_pilon	1	88908	1	351	P	0_p	8_x
tig00004443_pilon	89735	89735	352	352	M	0_p	8_x
tig00004443_pilon	89823	467607	353	1752	P	0_p	8_x
tig00004443_pilon	1	25555	1	21	M	0_p	11_x
tig00004443_pilon	27137	467607	22	1752	P	0_p	11_x
tig00004443_pilon	1	467607	1	1752	P	0_p	13_x
tig00004443_pilon	1	25555	1	21	M	0_p	14_x
tig00004443_pilon	27137	467607	22	1752	P	0_p	14_x
tig00004443_pilon	1	395117	1	1577	P	0_p	18_x
tig00004443_pilon	395121	396805	1578	1595	M	0_p	18_x
tig00004443_pilon	397587	467607	1596	1752	P	0_p	18_x
tig00004443_pilon	1	467607	1	1752	P	0_p	19_x
tig00004443_pilon	1	467607	1	1752	P	0_p	20_x
tig00004443_pilon	1	467607	1	1752	P	0_p	21_x
tig00004443_pilon	1	467607	1	1752	P	0_p	22_x
tig00004443_pilon	1	467607	1	1752	P	0_p	28_x
tig00004443_pilon	1	467607	1	1752	P	0_p	29_x
tig00004443_pilon	1	364603	1	1536	P	0_p	30_x
tig00004443_pilon	364623	402026	1537	1612	M	0_p	30_x
tig00004443_pilon	402411	467607	1613	1752	P	0_p	30_x
tig00004443_pilon	1	467607	1	1752	P	0_p	31_x
tig00004443_pilon	1	467607	1	1752	P	0_p	32_x
tig00004443_pilon	1	364340	1	1532	P	0_p	33_x
tig00004443_pilon	364562	364603	1533	1536	M	0_p	33_x
tig00004443_pilon	364623	467607	1537	1752	P	0_p	33_x
tig00004443_pilon	1	467607	1	1752	P	0_p	34_x
tig00004443_pilon	1	38681	1	104	M	0_p	35_x
tig00004443_pilon	38842	467607	105	1752	P	0_p	35_x
tig00004443_pilon	1	467607	1	1752	P	0_p	36_x
tig00004443_pilon	1	467607	1	1752	P	0_p	37_x
tig00004443_pilon	1	467607	1	1752	P	0_p	39_x
tig00004443_pilon	1	467607	1	1752	P	0_p	40_x
tig00004443_pilon	1	27137	1	22	M	0_p	41_x
tig00004443_pilon	27180	467607	23	1752	P	0_p	41_x
tig00004443_pilon	1	467607	1	1752	P	0_p	42_x
tig00004443_pilon	1	140358	1	533	P	0_p	45_x
tig00004443_pilon	140394	140394	534	534	M	0_p	45_x
tig00004443_pilon	140412	351322	535	1445	P	0_p	45_x
tig00004443_pilon	351434	351434	1446	1446	M	0_p	45_x
tig00004443_pilon	351504	467607	1447	1752	P	0_p	45_x
tig00004443_pilon	1	467607	1	1752	P	0_p	46_x
tig00004443_pilon	1	46516	1	142	M	0_p	47_x
tig00004443_pilon	46649	467607	143	1752	P	0_p	47_x
tig00004443_pilon	1	29343	1	33	M	0_p	48_x
tig00004443_pilon	29383	467607	34	1752	P	0_p	48_x
tig00004443_pilon	1	467607	1	1752	P	0_p	50_x
tig00004443_pilon	1	467607	1	1752	P	0_p	51_x
tig00004443_pilon	1	467607	1	1752	P	0_p	52_x
tig00004443_pilon	1	467607	1	1752	P	0_p	53_x
tig00004443_pilon	1	467607	1	1752	P	0_p	54_x
tig00004443_pilon	1	467607	1	1752	P	0_p	55_x
tig00004443_pilon	1	467607	1	1752	P	0_p	56_x
tig00004443_pilon	1	467607	1	1752	P	0_p	57_x
tig00004443_pilon	1	66877	1	253	P	0_p	58_x
tig00004443_pilon	66887	90079	254	354	M	0_p	58_x
tig00004443_pilon	90453	282700	355	1166	P	0_p	58_x
tig00004443_pilon	282893	294199	1167	1228	M	0_p	58_x
tig00004443_pilon	294277	467607	1229	1752	P	0_p	58_x
tig00004443_pilon	1	467607	1	1752	P	0_p	59_x
tig00004443_pilon	1	467607	1	1752	P	0_p	74_x
tig00004443_pilon	1	30040	1	47	M	0_p	75_x
tig00004443_pilon	30084	364623	48	1537	P	0_p	75_x
tig00004443_pilon	364815	364815	1538	1538	M	0_p	75_x
tig00004443_pilon	365181	365181	1539	1539	P	0_p	75_x
tig00004443_pilon	365221	388864	1540	1552	M	0_p	75_x
tig00004443_pilon	388934	467607	1553	1752	P	0_p	75_x
tig00004443_pilon	1	467607	1	1752	P	0_p	76_x
tig00004443_pilon	1	467607	1	1752	P	0_p	78_x
tig00004443_pilon	1	467607	1	1752	P	0_p	79_x
tig00004443_pilon	1	467607	1	1752	P	0_p	80_x
tig00004443_pilon	1	30641	1	59	M	0_p	81_x
tig00004443_pilon	30663	467607	60	1752	P	0_p	81_x
tig00004443_pilon	1	467607	1	1752	P	0_p	85_x
tig00004443_pilon	1	29765	1	41	M	0_p	86_x
tig00004443_pilon	29858	352437	42	1461	P	0_p	86_x
tig00004443_pilon	352525	353057	1462	1469	M	0_p	86_x
tig00004443_pilon	353635	467607	1470	1752	P	0_p	86_x
tig00004443_pilon	1	259546	1	1002	P	0_p	87_x
tig00004443_pilon	259549	265384	1003	1049	M	0_p	87_x
tig00004443_pilon	265664	366226	1050	1543	P	0_p	87_x
tig00004443_pilon	366241	376178	1544	1547	M	0_p	87_x
tig00004443_pilon	379262	467607	1548	1752	P	0_p	87_x
tig00004443_pilon	1	467607	1	1752	P	0_p	88_x
tig00004443_pilon	1	467607	1	1752	P	0_p	99_x
tig00004443_pilon	1	286342	1	1194	P	0_p	102_x
tig00004443_pilon	286411	467607	1195	1752	M	0_p	102_x
tig00004443_pilon	1	21878	1	13	M	0_p	104_x
tig00004443_pilon	21967	467607	14	1752	P	0_p	104_x
tig00004443_pilon	1	467607	1	1752	P	0_p	105_x
tig00004443_pilon	1	467607	1	1752	P	0_p	109_x
tig00004443_pilon	1	467607	1	1752	P	0_p	110_x
tig00004443_pilon	1	467607	1	1752	P	0_p	111_x
tig00004443_pilon	1	467607	1	1752	P	0_p	112_x
tig00004443_pilon	1	467607	1	1752	P	0_p	125_x
tig00004443_pilon	1	467607	1	1752	P	0_p	126_x
tig00004443_pilon	1	467607	1	1752	P	0_p	127_x
tig00004443_pilon	1	452826	1	1745	M	0_p	130_x
tig00004443_pilon	452994	467607	1746	1752	P	0_p	130_x
tig00004443_pilon	1	467607	1	1752	P	0_p	132_x
tig00004443_pilon	1	25555	1	21	M	0_p	136_x
tig00004443_pilon	27137	43132	22	130	P	0_p	136_x
tig00004443_pilon	43214	55543	131	150	M	0_p	136_x
tig00004443_pilon	55709	141921	151	565	P	0_p	136_x
tig00004443_pilon	141936	141982	566	567	M	0_p	136_x
tig00004443_pilon	142062	467607	568	1752	P	0_p	136_x
tig00004443_pilon	1	21833	1	10	P	0_p	137_x
tig00004443_pilon	21846	24260	11	16	M	0_p	137_x
tig00004443_pilon	24504	339649	17	1368	P	0_p	137_x
tig00004443_pilon	340801	341207	1369	1372	M	0_p	137_x
tig00004443_pilon	341619	467607	1373	1752	P	0_p	137_x
tig00004443_pilon	1	29910	1	44	M	0_p	139_x
tig00004443_pilon	30021	70780	45	328	P	0_p	139_x
tig00004443_pilon	70912	86955	329	339	M	0_p	139_x
tig00004443_pilon	87899	467607	340	1752	P	0_p	139_x
tig00004443_pilon	1	467607	1	1752	P	0_p	140_x
tig00004443_pilon	1	467607	1	1752	P	0_p	141_x
tig00004443_pilon	1	129839	1	479	P	0_p	143_x
tig00004443_pilon	130029	130469	480	483	M	0_p	143_x
tig00004443_pilon	130749	351322	484	1445	P	0_p	143_x
tig00004443_pilon	351434	351434	1446	1446	M	0_p	143_x
tig00004443_pilon	351504	351544	1447	1448	P	0_p	143_x
tig00004443_pilon	351552	351650	1449	1453	M	0_p	143_x
tig00004443_pilon	351663	351737	1454	1456	P	0_p	143_x
tig00004443_pilon	351777	351777	1457	1457	M	0_p	143_x
tig00004443_pilon	351793	467607	1458	1752	P	0_p	143_x
tig00004443_pilon	1	467607	1	1752	P	0_p	145_x
tig00004443_pilon	1	467607	1	1752	P	0_p	157_x
tig00004443_pilon	1	467607	1	1752	P	0_p	158_x
tig00004443_pilon	1	27633	1	28	M	0_p	159_x
tig00004443_pilon	29200	365181	29	1539	P	0_p	159_x
tig00004443_pilon	365221	365221	1540	1540	M	0_p	159_x
tig00004443_pilon	365883	467607	1541	1752	P	0_p	159_x
tig00004443_pilon	1	467607	1	1752	P	0_p	160_x
tig00004443_pilon	1	467607	1	1752	P	0_p	161_x
tig00004443_pilon	1	467607	1	1752	P	0_p	162_x
tig00004443_pilon	1	467607	1	1752	P	0_p	163_x
tig00004443_pilon	1	467607	1	1752	P	0_p	165_x
tig00004443_pilon	1	130469	1	483	P	0_p	170_x
tig00004443_pilon	130749	130749	484	484	M	0_p	170_x
tig00004443_pilon	130786	130809	485	486	P	0_p	170_x
tig00004443_pilon	130851	255843	487	977	M	0_p	170_x
tig00004443_pilon	255882	467607	978	1752	P	0_p	170_x
tig00004443_pilon	1	30620	1	58	M	0_p	171_x
tig00004443_pilon	30641	467607	59	1752	P	0_p	171_x
tig00004443_pilon	1	467607	1	1752	P	0_p	172_x
tig00004443_pilon	1	467607	1	1752	P	0_p	173_x
tig00004443_pilon	1	467607	1	1752	P	0_p	174_x
tig00004443_pilon	1	467607	1	1752	P	0_p	177_x
tig00004443_pilon	1	467607	1	1752	P	0_p	178_x
tig00004443_pilon	1	467607	1	1752	P	0_p	179_x
tig00004443_pilon	1	467607	1	1752	P	0_p	180_x
tig00004443_pilon	1	467607	1	1752	P	0_p	193_x
tig00004443_pilon	1	467607	1	1752	P	0_p	194_x
tig00004443_pilon	1	37891	1	102	P	0_p	198_x
tig00004443_pilon	38257	467607	103	1752	M	0_p	198_x
tig00004443_pilon	1	467607	1	1752	P	0_p	204_x
tig00004443_pilon	1	467607	1	1752	P	0_p	205_x
tig00004443_pilon	1	467607	1	1752	P	0_p	206_x
tig00004443_pilon	1	467607	1	1752	P	0_p	207_x
tig00004443_pilon	1	467607	1	1752	P	0_p	208_x
tig00004443_pilon	1	467607	1	1752	P	0_p	211_x
tig00004443_pilon	1	467607	1	1752	P	0_p	212_x
tig00004443_pilon	1	467607	1	1752	P	0_p	213_x
tig00004443_pilon	1	445244	1	1661	P	0_p	214_x
tig00004443_pilon	445305	446201	1662	1690	M	0_p	214_x
tig00004443_pilon	447379	467607	1691	1752	P	0_p	214_x
tig00004443_pilon	1	21967	1	14	M	0_p	215_x
tig00004443_pilon	24201	467607	15	1752	P	0_p	215_x
tig00004443_pilon	1	467607	1	1752	P	0_p	216_x
tig00004443_pilon	1	467607	1	1752	P	0_p	217_x
tig00004443_pilon	1	467607	1	1752	P	0_p	218_x
tig00004443_pilon	1	467607	1	1752	P	0_p	219_x
tig00004443_pilon	1	467607	1	1752	P	0_p	220_x
tig00004443_pilon	1	467607	1	1752	P	0_p	221_x
tig00004443_pilon	1	467607	1	1752	P	0_p	222_x
tig00004443_pilon	1	467607	1	1752	P	0_p	223_x
tig00004443_pilon	1	467607	1	1752	P	0_p	224_x
tig00004443_pilon	1	129839	1	479	P	0_p	226_x
tig00004443_pilon	130029	132120	480	496	M	0_p	226_x
tig00004443_pilon	132606	218317	497	785	P	0_p	226_x
tig00004443_pilon	218348	220053	786	799	M	0_p	226_x
tig00004443_pilon	220775	467607	800	1752	P	0_p	226_x
tig00004443_pilon	1	467607	1	1752	P	0_p	227_x
tig00004443_pilon	1	31070	1	67	M	0_p	228_x
tig00004443_pilon	31143	467607	68	1752	P	0_p	228_x
tig00004443_pilon	1	467607	1	1752	P	0_p	229_x
tig00004443_pilon	1	63242	1	212	P	0_p	232_x
tig00004443_pilon	63282	67802	213	276	M	0_p	232_x
tig00004443_pilon	67879	467607	277	1752	P	0_p	232_x
tig00004443_pilon	1	467607	1	1752	P	0_p	233_x
tig00004443_pilon	1	467607	1	1752	P	0_p	234_x
tig00004443_pilon	1	21535	1	5	P	0_p	235_x
tig00004443_pilon	21705	21770	6	8	M	0_p	235_x
tig00004443_pilon	21812	467607	9	1752	P	0_p	235_x
tig00004443_pilon	1	467607	1	1752	P	0_p	239_x
tig00004443_pilon	1	467607	1	1752	P	0_p	241_x
tig00004443_pilon	1	467607	1	1752	P	0_p	242_x
tig00004443_pilon	1	467607	1	1752	P	0_p	243_x
tig00004443_pilon	1	467607	1	1752	P	0_p	244_x
tig00004443_pilon	1	467607	1	1752	P	0_p	245_x
tig00004443_pilon	1	467607	1	1752	P	0_p	247_x
tig00004443_pilon	1	467607	1	1752	P	0_p	248_x
tig00004443_pilon	1	467607	1	1752	P	0_p	249_x
tig00004443_pilon	1	467607	1	1752	P	0_p	250_x
tig00004443_pilon	1	467607	1	1752	P	0_p	251_x
tig00004443_pilon	1	467607	1	1752	P	0_p	252_x
tig00004443_pilon	1	467607	1	1752	P	0_p	253_x
tig00004443_pilon	1	467607	1	1752	P	0_p	254_x
tig00004443_pilon	1	467607	1	1752	P	0_p	255_x
tig00004443_pilon	1	467607	1	1752	P	0_p	256_x
tig00004443_pilon	1	467607	1	1752	P	0_p	257_x
tig00004443_pilon	1	21967	1	14	M	0_p	258_x
tig00004443_pilon	24201	467607	15	1752	P	0_p	258_x
tig00004443_pilon	1	467607	1	1752	P	0_p	259_x
tig00004443_pilon	1	467607	1	1752	P	0_p	260_x
tig00004443_pilon	1	467607	1	1752	P	0_p	261_x
tig00004443_pilon	1	467607	1	1752	P	0_p	265_x
tig00004443_pilon	1	31980	1	75	P	0_p	266_x
tig00004443_pilon	31995	36725	76	97	M	0_p	266_x
tig00004443_pilon	36988	467607	98	1752	P	0_p	266_x
tig00004443_pilon	1	467607	1	1752	P	0_p	267_x
tig00004443_pilon	1	467607	1	1752	P	0_p	268_x
tig00004443_pilon	1	467607	1	1752	P	0_p	269_x
tig00004443_pilon	1	467607	1	1752	P	0_p	270_x
tig00004443_pilon	1	467607	1	1752	P	0_p	271_x
tig00004443_pilon	1	364340	1	1532	P	0_p	275_x
tig00004443_pilon	364562	364603	1533	1536	M	0_p	275_x
tig00004443_pilon	364623	467607	1537	1752	P	0_p	275_x
tig00004443_pilon	1	255295	1	963	P	0_p	276_x
tig00004443_pilon	255305	255305	964	964	M	0_p	276_x
tig00004443_pilon	255335	467607	965	1752	P	0_p	276_x
tig00004443_pilon	1	130469	1	483	P	0_p	277_x
tig00004443_pilon	130749	134271	484	509	M	0_p	277_x
tig00004443_pilon	134833	467607	510	1752	P	0_p	277_x
tig00004443_pilon	1	467607	1	1752	P	0_p	278_x
tig00004443_pilon	1	228568	1	821	M	0_p	279_x
tig00004443_pilon	230272	467607	822	1752	P	0_p	279_x
tig00004443_pilon	1	467607	1	1752	P	0_p	280_x
tig00004443_pilon	1	24260	1	16	M	0_p	281_x
tig00004443_pilon	24504	467607	17	1752	P	0_p	281_x
tig00004443_pilon	1	467607	1	1752	P	0_p	282_x
tig00004443_pilon	1	467607	1	1752	P	0_p	284_x
tig00004443_pilon	1	467607	1	1752	P	0_p	285_x
tig00004443_pilon	1	467607	1	1752	P	0_p	286_x
tig00004443_pilon	1	467607	1	1752	P	0_p	287_x
tig00004443_pilon	1	467607	1	1752	P	0_p	291_x
tig00004443_pilon	1	351504	1	1447	P	0_p	292_x
tig00004443_pilon	351544	359623	1448	1507	M	0_p	292_x
tig00004443_pilon	359862	467607	1508	1752	P	0_p	292_x
tig00004443_pilon	1	467607	1	1752	P	0_p	293_x
tig00004443_pilon	1	467607	1	1752	P	0_p	294_x
tig00004443_pilon	1	27470	1	27	M	0_p	300_x
tig00004443_pilon	27633	467607	28	1752	P	0_p	300_x
tig00004443_pilon	1	467607	1	1752	P	0_p	301_x
tig00004443_pilon	1	467607	1	1752	P	0_p	302_x
tig00004443_pilon	1	467607	1	1752	P	0_p	303_x
tig00004443_pilon	1	467607	1	1752	P	0_p	304_x
tig00004443_pilon	1	467607	1	1752	P	0_p	305_x
tig00004443_pilon	1	467607	1	1752	P	0_p	309_x
tig00004443_pilon	1	467607	1	1752	P	0_p	310_x
tig00004443_pilon	1	467607	1	1752	P	0_p	311_x
tig00004443_pilon	1	467607	1	1752	P	0_p	312_x
tig00004443_pilon	1	467607	1	1752	P	0_p	313_x
tig00004443_pilon	1	467607	1	1752	P	0_p	314_x
tig00004443_pilon	1	467607	1	1752	P	0_p	315_x
tig00004443_pilon	1	467607	1	1752	P	0_p	316_x
tig00004443_pilon	1	467607	1	1752	P	0_p	317_x
tig00004443_pilon	1	467607	1	1752	P	0_p	318_x
tig00004443_pilon	1	467607	1	1752	P	0_p	319_x
tig00004443_pilon	1	179523	1	695	P	0_p	320_x
tig00004443_pilon	180346	205918	696	714	M	0_p	320_x
tig00004443_pilon	206654	467607	715	1752	P	0_p	320_x
tig00004443_pilon	1	350422	1	1436	M	0_p	321_x
tig00004443_pilon	350489	467607	1437	1752	P	0_p	321_x
tig00004443_pilon	1	467607	1	1752	P	0_p	322_x
tig00004443_pilon	1	467607	1	1752	P	0_p	323_x
tig00004443_pilon	1	21878	1	13	M	0_p	327_x
tig00004443_pilon	21967	21967	14	14	P	0_p	327_x
tig00004443_pilon	24201	24201	15	15	M	0_p	327_x
tig00004443_pilon	24260	467607	16	1752	P	0_p	327_x
tig00004443_pilon	1	467607	1	1752	P	0_p	336_x
tig00004443_pilon	1	29222	1	30	M	0_p	337_x
tig00004443_pilon	29280	348586	31	1411	P	0_p	337_x
tig00004443_pilon	348640	350674	1412	1438	M	0_p	337_x
tig00004443_pilon	350851	467607	1439	1752	P	0_p	337_x
tig00004443_pilon	1	467607	1	1752	P	0_p	338_x
tig00004443_pilon	1	467607	1	1752	P	0_p	341_x
tig00004443_pilon	1	467607	1	1752	P	0_p	342_x
tig00004443_pilon	1	467607	1	1752	P	0_p	343_x
tig00004443_pilon	1	352437	1	1461	P	0_p	349_x
tig00004443_pilon	352525	353057	1462	1469	M	0_p	349_x
tig00004443_pilon	353635	467607	1470	1752	P	0_p	349_x
tig00004443_pilon	1	467607	1	1752	P	0_p	350_x
tig00004443_pilon	1	33486	1	84	P	0_p	351_x
tig00004443_pilon	33563	33563	85	85	M	0_p	351_x
tig00004443_pilon	33800	467607	86	1752	P	0_p	351_x
tig00004443_pilon	1	467607	1	1752	P	0_p	352_x
tig00004443_pilon	1	467607	1	1752	P	0_p	353_x
tig00004443_pilon	1	467607	1	1752	P	0_p	355_x
tig00004443_pilon	1	30206	1	52	M	0_p	356_x
tig00004443_pilon	30290	467607	53	1752	P	0_p	356_x
tig00004443_pilon	1	467607	1	1752	P	0_p	357_x
tig00004443_pilon	1	25555	1	21	M	0_p	358_x
tig00004443_pilon	27137	467607	22	1752	P	0_p	358_x
tig00004443_pilon	1	25555	1	21	M	0_p	362_x
tig00004443_pilon	27137	29383	22	34	P	0_p	362_x
tig00004443_pilon	29492	29492	35	35	M	0_p	362_x
tig00004443_pilon	29542	29542	36	36	P	0_p	362_x
tig00004443_pilon	29545	29672	37	40	M	0_p	362_x
tig00004443_pilon	29765	130030	41	481	P	0_p	362_x
tig00004443_pilon	130328	130328	482	482	M	0_p	362_x
tig00004443_pilon	130469	141899	483	564	P	0_p	362_x
tig00004443_pilon	141921	147751	565	615	M	0_p	362_x
tig00004443_pilon	147781	365181	616	1539	P	0_p	362_x
tig00004443_pilon	365221	365221	1540	1540	M	0_p	362_x
tig00004443_pilon	365883	467607	1541	1752	P	0_p	362_x
tig00004443_pilon	1	217937	1	778	P	0_p	363_x
tig00004443_pilon	218077	218190	779	780	M	0_p	363_x
tig00004443_pilon	218213	467607	781	1752	P	0_p	363_x
tig00004443_pilon	1	467607	1	1752	P	0_p	364_x
tig00004443_pilon	1	29280	1	31	M	0_p	365_x
tig00004443_pilon	29331	63282	32	213	P	0_p	365_x
tig00004443_pilon	63287	69528	214	321	M	0_p	365_x
tig00004443_pilon	69691	264567	322	1045	P	0_p	365_x
tig00004443_pilon	264686	268225	1046	1074	M	0_p	365_x
tig00004443_pilon	268373	467607	1075	1752	P	0_p	365_x
tig00004443_pilon	1	30796	1	62	M	0_p	366_x
tig00004443_pilon	30919	467607	63	1752	P	0_p	366_x
tig00004443_pilon	1	29222	1	30	M	0_p	368_x
tig00004443_pilon	29280	467607	31	1752	P	0_p	368_x
tig00004443_pilon	1	467607	1	1752	P	0_p	369_x
tig00004443_pilon	1	467607	1	1752	P	0_p	370_x
tig00004443_pilon	1	467607	1	1752	P	0_p	371_x
tig00004443_pilon	1	447769	1	1705	P	0_p	374_x
tig00004443_pilon	447781	447781	1706	1706	M	0_p	374_x
tig00004443_pilon	447784	467607	1707	1752	P	0_p	374_x
tig00004443_pilon	1	467607	1	1752	P	0_p	375_x
tig00004443_pilon	1	27200	1	24	M	0_p	377_x
tig00004443_pilon	27378	467607	25	1752	P	0_p	377_x
tig00004443_pilon	1	467607	1	1752	P	0_p	378_x
tig00004443_pilon	1	467607	1	1752	P	0_p	383_x
tig00004443_pilon	1	467607	1	1752	P	0_p	384_x
tig00004443_pilon	1	467607	1	1752	P	0_p	385_x
tig00004443_pilon	1	21846	1	11	M	0_p	392_x
tig00004443_pilon	21873	21873	12	12	P	0_p	392_x
tig00004443_pilon	21878	21967	13	14	M	0_p	392_x
tig00004443_pilon	24201	38842	15	105	P	0_p	392_x
tig00004443_pilon	39098	39098	106	106	M	0_p	392_x
tig00004443_pilon	39195	63282	107	213	P	0_p	392_x
tig00004443_pilon	63287	63697	214	218	M	0_p	392_x
tig00004443_pilon	64002	467607	219	1752	P	0_p	392_x
tig00004443_pilon	1	467607	1	1752	P	0_p	393_x
tig00004443_pilon	1	21967	1	14	M	0_p	394_x
tig00004443_pilon	24201	467607	15	1752	P	0_p	394_x
tig00004443_pilon	1	467607	1	1752	P	0_p	402_x
tig00004443_pilon	1	467607	1	1752	P	0_p	403_x
tig00004443_pilon	1	467607	1	1752	P	0_p	404_x
tig00004443_pilon	1	351793	1	1458	P	0_p	405_x
tig00004443_pilon	351838	353057	1459	1469	M	0_p	405_x
tig00004443_pilon	353635	467607	1470	1752	P	0_p	405_x
tig00004443_pilon	1	467607	1	1752	P	0_p	406_x
tig00004443_pilon	1	467607	1	1752	P	0_p	407_x
tig00004443_pilon	1	130469	1	483	P	0_p	409_x
tig00004443_pilon	130749	132054	484	495	M	0_p	409_x
tig00004443_pilon	132120	467607	496	1752	P	0_p	409_x
tig00004443_pilon	1	29222	1	30	M	0_p	413_x
tig00004443_pilon	29280	467607	31	1752	P	0_p	413_x
tig00004443_pilon	1	27470	1	27	M	0_p	417_x
tig00004443_pilon	27633	467607	28	1752	P	0_p	417_x
tig00004443_pilon	1	365181	1	1539	P	0_p	419_x
tig00004443_pilon	365221	392421	1540	1559	M	0_p	419_x
tig00004443_pilon	392584	467607	1560	1752	P	0_p	419_x
tig00004443_pilon	1	467607	1	1752	P	0_p	422_x
tig00004443_pilon	1	364340	1	1532	P	0_p	423_x
tig00004443_pilon	364562	364603	1533	1536	M	0_p	423_x
tig00004443_pilon	364623	467607	1537	1752	P	0_p	423_x
tig00004443_pilon	1	467607	1	1752	P	0_p	424_x
tig00004443_pilon	1	467607	1	1752	P	0_p	425_x
tig00004443_pilon	1	467607	1	1752	P	0_p	426_x
tig00004443_pilon	1	467607	1	1752	P	0_p	427_x
tig00004443_pilon	1	467607	1	1752	P	0_p	435_x
tig00004443_pilon	1	467607	1	1752	P	0_p	436_x
tig00004443_pilon	1	467607	1	1752	P	0_p	437_x
tig00004443_pilon	1	467607	1	1752	P	0_p	438_x
tig00004443_pilon	1	467607	1	1752	P	0_p	439_x
tig00004443_pilon	1	467607	1	1752	P	0_p	440_x
tig00004443_pilon	1	467607	1	1752	P	0_p	441_x
tig00004443_pilon	1	467607	1	1752	P	0_p	442_x
tig00004443_pilon	1	467607	1	1752	P	0_p	443_x
tig00004443_pilon	1	467607	1	1752	P	0_p	444_x
tig00004443_pilon	1	467607	1	1752	P	0_p	445_x
tig00004443_pilon	1	467607	1	1752	P	0_p	446_x
tig00004443_pilon	1	21705	1	6	M	0_p	447_x
