#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004047_pilon	1	1027616	1	3349	M	0_m	495_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	504_x
tig00004047_pilon	1	890452	1	2757	M	0_m	505_x
tig00004047_pilon	890459	890500	2758	2761	P	0_m	505_x
tig00004047_pilon	890505	1000495	2762	3301	M	0_m	505_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_m	505_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	505_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	505_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_m	505_x
tig00004047_pilon	1006331	1006342	3310	3311	P	0_m	505_x
tig00004047_pilon	1008641	1027616	3312	3349	M	0_m	505_x
tig00004047_pilon	1	914677	1	2892	M	0_m	506_x
tig00004047_pilon	915328	915328	2893	2893	P	0_m	506_x
tig00004047_pilon	915394	1027616	2894	3349	M	0_m	506_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	510_x
tig00004047_pilon	1	842534	1	2485	M	0_m	511_x
tig00004047_pilon	842582	847083	2486	2496	P	0_m	511_x
tig00004047_pilon	847326	872682	2497	2688	M	0_m	511_x
tig00004047_pilon	872820	872820	2689	2689	P	0_m	511_x
tig00004047_pilon	873015	999940	2690	3299	M	0_m	511_x
tig00004047_pilon	999987	1000648	3300	3303	P	0_m	511_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	511_x
tig00004047_pilon	1000703	1000866	3305	3307	P	0_m	511_x
tig00004047_pilon	1003627	1027616	3308	3349	M	0_m	511_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	512_x
tig00004047_pilon	1	842731	1	2492	M	0_m	513_x
tig00004047_pilon	842856	847921	2493	2518	P	0_m	513_x
tig00004047_pilon	848095	967715	2519	3190	M	0_m	513_x
tig00004047_pilon	967750	968572	3191	3194	P	0_m	513_x
tig00004047_pilon	969190	999940	3195	3299	M	0_m	513_x
tig00004047_pilon	999987	999987	3300	3300	P	0_m	513_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_m	513_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_m	513_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	513_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	513_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	513_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	514_x
tig00004047_pilon	1	251741	1	662	M	0_m	515_x
tig00004047_pilon	252037	259441	663	724	P	0_m	515_x
tig00004047_pilon	259726	872682	725	2688	M	0_m	515_x
tig00004047_pilon	872820	876493	2689	2702	P	0_m	515_x
tig00004047_pilon	876849	1027616	2703	3349	M	0_m	515_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	516_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	517_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	518_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	519_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	520_x
tig00004047_pilon	1	1000610	1	3302	M	0_m	521_x
tig00004047_pilon	1000648	1000648	3303	3303	P	0_m	521_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	521_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	521_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	521_x
tig00004047_pilon	1	821506	1	2410	M	0_m	522_x
tig00004047_pilon	821518	821518	2411	2411	P	0_m	522_x
tig00004047_pilon	821541	965016	2412	3182	M	0_m	522_x
tig00004047_pilon	965461	970331	3183	3197	P	0_m	522_x
tig00004047_pilon	970627	1027616	3198	3349	M	0_m	522_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	523_x
tig00004047_pilon	1	185552	1	293	M	0_m	524_x
tig00004047_pilon	185696	191858	294	300	P	0_m	524_x
tig00004047_pilon	192272	244868	301	612	M	0_m	524_x
tig00004047_pilon	245066	245066	613	613	P	0_m	524_x
tig00004047_pilon	245118	923755	614	2955	M	0_m	524_x
tig00004047_pilon	923757	923757	2956	2956	P	0_m	524_x
tig00004047_pilon	923772	923772	2957	2957	M	0_m	524_x
tig00004047_pilon	923782	923972	2958	2965	P	0_m	524_x
tig00004047_pilon	924084	1027616	2966	3349	M	0_m	524_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	525_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	526_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	527_x
tig00004047_pilon	1	276157	1	841	M	0_m	528_x
tig00004047_pilon	276381	276381	842	842	P	0_m	528_x
tig00004047_pilon	276386	293887	843	920	M	0_m	528_x
tig00004047_pilon	294242	303174	921	1025	P	0_m	528_x
tig00004047_pilon	303391	829175	1026	2483	M	0_m	528_x
tig00004047_pilon	842507	842913	2484	2494	P	0_m	528_x
tig00004047_pilon	847064	929896	2495	3024	M	0_m	528_x
tig00004047_pilon	930230	930864	3025	3030	P	0_m	528_x
tig00004047_pilon	930900	1027616	3031	3349	M	0_m	528_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	530_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	531_x
tig00004047_pilon	1	829175	1	2483	M	0_m	532_x
tig00004047_pilon	842507	842913	2484	2494	P	0_m	532_x
tig00004047_pilon	847064	1027616	2495	3349	M	0_m	532_x
tig00004047_pilon	1	842731	1	2492	M	0_m	533_x
tig00004047_pilon	842856	887721	2493	2747	P	0_m	533_x
tig00004047_pilon	887906	1027616	2748	3349	M	0_m	533_x
tig00004047_pilon	1	826598	1	2456	M	0_m	534_x
tig00004047_pilon	827280	827293	2457	2458	P	0_m	534_x
tig00004047_pilon	827346	842636	2459	2488	M	0_m	534_x
tig00004047_pilon	842706	847921	2489	2518	P	0_m	534_x
tig00004047_pilon	848095	1027616	2519	3349	M	0_m	534_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	537_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	538_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	539_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	540_x
tig00004047_pilon	1	955753	1	3146	M	0_m	544_x
tig00004047_pilon	956106	956106	3147	3147	P	0_m	544_x
tig00004047_pilon	956133	965530	3148	3184	M	0_m	544_x
tig00004047_pilon	965660	969190	3185	3195	P	0_m	544_x
tig00004047_pilon	970173	999987	3196	3300	M	0_m	544_x
tig00004047_pilon	1000495	1000683	3301	3304	P	0_m	544_x
tig00004047_pilon	1000703	1027616	3305	3349	M	0_m	544_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	546_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	547_x
tig00004047_pilon	1	1000713	1	3306	M	0_m	548_x
tig00004047_pilon	1000866	1027616	3307	3349	P	0_m	548_x
tig00004047_pilon	1	296751	1	951	M	0_m	549_x
tig00004047_pilon	297055	297197	952	955	P	0_m	549_x
tig00004047_pilon	297405	1000495	956	3301	M	0_m	549_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_m	549_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	549_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	549_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	549_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	550_x
tig00004047_pilon	1	998941	1	3297	M	0_m	551_x
tig00004047_pilon	999926	1008641	3298	3312	P	0_m	551_x
tig00004047_pilon	1008813	1027616	3313	3349	M	0_m	551_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	552_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	553_x
tig00004047_pilon	1	184792	1	288	M	0_m	555_x
tig00004047_pilon	184965	184997	289	290	P	0_m	555_x
tig00004047_pilon	185008	185552	291	293	M	0_m	555_x
tig00004047_pilon	185696	192676	294	305	P	0_m	555_x
tig00004047_pilon	192738	316996	306	1123	M	0_m	555_x
tig00004047_pilon	317038	317179	1124	1131	P	0_m	555_x
tig00004047_pilon	317231	719827	1132	2004	M	0_m	555_x
tig00004047_pilon	719907	719907	2005	2005	P	0_m	555_x
tig00004047_pilon	719924	1027616	2006	3349	M	0_m	555_x
tig00004047_pilon	1	917760	1	2910	M	0_m	556_x
tig00004047_pilon	917792	917800	2911	2912	P	0_m	556_x
tig00004047_pilon	918051	998941	2913	3297	M	0_m	556_x
tig00004047_pilon	999926	999940	3298	3299	P	0_m	556_x
tig00004047_pilon	999987	1027616	3300	3349	M	0_m	556_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	557_x
tig00004047_pilon	1	272319	1	823	M	0_m	558_x
tig00004047_pilon	272335	272335	824	824	P	0_m	558_x
tig00004047_pilon	272356	272356	825	825	M	0_m	558_x
tig00004047_pilon	272375	272376	826	827	P	0_m	558_x
tig00004047_pilon	272537	1027616	828	3349	M	0_m	558_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	559_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	560_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	561_x
tig00004047_pilon	1	1000495	1	3301	M	0_m	562_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_m	562_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	562_x
tig00004047_pilon	1000703	1011057	3305	3323	P	0_m	562_x
tig00004047_pilon	1011237	1027616	3324	3349	M	0_m	562_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	563_x
tig00004047_pilon	1	179072	1	247	M	0_m	573_x
tig00004047_pilon	179090	184733	248	287	P	0_m	573_x
tig00004047_pilon	184792	425504	288	1424	M	0_m	573_x
tig00004047_pilon	425568	459013	1425	1476	P	0_m	573_x
tig00004047_pilon	459348	1027616	1477	3349	M	0_m	573_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	574_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	575_x
tig00004047_pilon	1	106390	1	11	P	0_m	576_x
tig00004047_pilon	111161	965461	12	3183	M	0_m	576_x
tig00004047_pilon	965530	970627	3184	3198	P	0_m	576_x
tig00004047_pilon	971580	1027616	3199	3349	M	0_m	576_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	582_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	583_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	584_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	585_x
tig00004047_pilon	1	965461	1	3183	M	0_m	586_x
tig00004047_pilon	965530	967828	3184	3192	P	0_m	586_x
tig00004047_pilon	968321	998941	3193	3297	M	0_m	586_x
tig00004047_pilon	999926	999926	3298	3298	P	0_m	586_x
tig00004047_pilon	999940	999940	3299	3299	M	0_m	586_x
tig00004047_pilon	999987	1000648	3300	3303	P	0_m	586_x
tig00004047_pilon	1000683	1000713	3304	3306	M	0_m	586_x
tig00004047_pilon	1000866	1000866	3307	3307	P	0_m	586_x
tig00004047_pilon	1003627	1005200	3308	3309	M	0_m	586_x
tig00004047_pilon	1006331	1008641	3310	3312	P	0_m	586_x
tig00004047_pilon	1008813	1027616	3313	3349	M	0_m	586_x
tig00004047_pilon	1	379067	1	1289	P	0_m	591_x
tig00004047_pilon	379256	503862	1290	1601	M	0_m	591_x
tig00004047_pilon	503944	510023	1602	1647	P	0_m	591_x
tig00004047_pilon	510157	1027616	1648	3349	M	0_m	591_x
tig00004047_pilon	1	370018	1	1245	P	0_m	592_x
tig00004047_pilon	370247	1027616	1246	3349	M	0_m	592_x
tig00004047_pilon	1	337135	1	1224	P	0_m	593_x
tig00004047_pilon	337420	1027616	1225	3349	M	0_m	593_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	594_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	608_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	609_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	610_x
tig00004047_pilon	1	385022	1	1334	M	0_m	611_x
tig00004047_pilon	385387	387945	1335	1343	P	0_m	611_x
tig00004047_pilon	388124	965530	1344	3184	M	0_m	611_x
tig00004047_pilon	965660	968572	3185	3194	P	0_m	611_x
tig00004047_pilon	969190	1027616	3195	3349	M	0_m	611_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	614_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	615_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	616_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	617_x
tig00004047_pilon	1	999987	1	3300	M	0_m	618_x
tig00004047_pilon	1000495	1027616	3301	3349	P	0_m	618_x
tig00004047_pilon	1	842636	1	2488	M	0_m	619_x
tig00004047_pilon	842706	854063	2489	2591	P	0_m	619_x
tig00004047_pilon	854123	1000713	2592	3306	M	0_m	619_x
tig00004047_pilon	1000866	1005200	3307	3309	P	0_m	619_x
tig00004047_pilon	1006331	1027616	3310	3349	M	0_m	619_x
tig00004047_pilon	1	336494	1	1223	M	0_m	621_x
tig00004047_pilon	337135	337420	1224	1225	P	0_m	621_x
tig00004047_pilon	337553	842731	1226	2492	M	0_m	621_x
tig00004047_pilon	842856	842913	2493	2494	P	0_m	621_x
tig00004047_pilon	847064	965461	2495	3183	M	0_m	621_x
tig00004047_pilon	965530	965530	3184	3184	P	0_m	621_x
tig00004047_pilon	965660	967750	3185	3191	M	0_m	621_x
tig00004047_pilon	967828	967828	3192	3192	P	0_m	621_x
tig00004047_pilon	968321	999940	3193	3299	M	0_m	621_x
tig00004047_pilon	999987	999987	3300	3300	P	0_m	621_x
tig00004047_pilon	1000495	1005200	3301	3309	M	0_m	621_x
tig00004047_pilon	1006331	1011057	3310	3323	P	0_m	621_x
tig00004047_pilon	1011237	1027616	3324	3349	M	0_m	621_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	626_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	627_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	628_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	629_x
tig00004047_pilon	1	965461	1	3183	M	0_m	630_x
tig00004047_pilon	965530	967715	3184	3190	P	0_m	630_x
tig00004047_pilon	967750	1027616	3191	3349	M	0_m	630_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	631_x
tig00004047_pilon	1	829175	1	2483	M	0_m	632_x
tig00004047_pilon	842507	850248	2484	2535	P	0_m	632_x
tig00004047_pilon	850381	999940	2536	3299	M	0_m	632_x
tig00004047_pilon	999987	1009383	3300	3318	P	0_m	632_x
tig00004047_pilon	1009876	1027616	3319	3349	M	0_m	632_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	633_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	634_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	635_x
tig00004047_pilon	1	427924	1	1446	M	0_m	636_x
tig00004047_pilon	428976	456904	1447	1472	P	0_m	636_x
tig00004047_pilon	457594	475483	1473	1515	M	0_m	636_x
tig00004047_pilon	475507	479770	1516	1540	P	0_m	636_x
tig00004047_pilon	480473	906070	1541	2837	M	0_m	636_x
tig00004047_pilon	906106	906760	2838	2840	P	0_m	636_x
tig00004047_pilon	906820	1027616	2841	3349	M	0_m	636_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	637_x
tig00004047_pilon	1	135601	1	88	M	0_m	638_x
tig00004047_pilon	135607	137423	89	98	P	0_m	638_x
tig00004047_pilon	137490	385908	99	1337	M	0_m	638_x
tig00004047_pilon	385923	385923	1338	1338	P	0_m	638_x
tig00004047_pilon	386003	966298	1339	3187	M	0_m	638_x
tig00004047_pilon	967690	970173	3188	3196	P	0_m	638_x
tig00004047_pilon	970331	1027616	3197	3349	M	0_m	638_x
tig00004047_pilon	1	184965	1	289	M	0_m	650_x
tig00004047_pilon	184997	184997	290	290	P	0_m	650_x
tig00004047_pilon	185008	313764	291	1088	M	0_m	650_x
tig00004047_pilon	313774	313811	1089	1092	P	0_m	650_x
tig00004047_pilon	313933	1027616	1093	3349	M	0_m	650_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	651_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	652_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	657_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	658_x
tig00004047_pilon	1	872682	1	2688	M	0_m	659_x
tig00004047_pilon	872820	873583	2689	2692	P	0_m	659_x
tig00004047_pilon	874053	965016	2693	3182	M	0_m	659_x
tig00004047_pilon	965461	965461	3183	3183	P	0_m	659_x
tig00004047_pilon	965530	1027616	3184	3349	M	0_m	659_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	660_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	661_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	662_x
tig00004047_pilon	1	749401	1	2123	M	0_m	663_x
tig00004047_pilon	749481	749481	2124	2124	P	0_m	663_x
tig00004047_pilon	749546	842731	2125	2492	M	0_m	663_x
tig00004047_pilon	842856	847083	2493	2496	P	0_m	663_x
tig00004047_pilon	847326	872135	2497	2687	M	0_m	663_x
tig00004047_pilon	872682	881337	2688	2717	P	0_m	663_x
tig00004047_pilon	881649	966298	2718	3187	M	0_m	663_x
tig00004047_pilon	967690	970331	3188	3197	P	0_m	663_x
tig00004047_pilon	970627	1000495	3198	3301	M	0_m	663_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_m	663_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	663_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	663_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	663_x
tig00004047_pilon	1	321968	1	1135	M	0_m	668_x
tig00004047_pilon	321969	321969	1136	1136	P	0_m	668_x
tig00004047_pilon	321988	718570	1137	1998	M	0_m	668_x
tig00004047_pilon	718723	722272	1999	2023	P	0_m	668_x
tig00004047_pilon	722842	965461	2024	3183	M	0_m	668_x
tig00004047_pilon	965530	970331	3184	3197	P	0_m	668_x
tig00004047_pilon	970627	1027616	3198	3349	M	0_m	668_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	675_x
tig00004047_pilon	1	113829	1	23	M	0_m	676_x
tig00004047_pilon	114253	127845	24	54	P	0_m	676_x
tig00004047_pilon	127885	317231	55	1132	M	0_m	676_x
tig00004047_pilon	321853	321853	1133	1133	P	0_m	676_x
tig00004047_pilon	321890	321890	1134	1134	M	0_m	676_x
tig00004047_pilon	321968	321968	1135	1135	P	0_m	676_x
tig00004047_pilon	321969	965530	1136	3184	M	0_m	676_x
tig00004047_pilon	965660	968572	3185	3194	P	0_m	676_x
tig00004047_pilon	969190	999940	3195	3299	M	0_m	676_x
tig00004047_pilon	999987	999987	3300	3300	P	0_m	676_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_m	676_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_m	676_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	676_x
tig00004047_pilon	1000703	1000703	3305	3305	P	0_m	676_x
tig00004047_pilon	1000713	1027616	3306	3349	M	0_m	676_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	677_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	678_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	681_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	682_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	683_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	684_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	685_x
tig00004047_pilon	1	712465	1	1974	P	0_m	687_x
tig00004047_pilon	713333	1027616	1975	3349	M	0_m	687_x
tig00004047_pilon	1	842582	1	2486	M	0_m	689_x
tig00004047_pilon	842617	842856	2487	2493	P	0_m	689_x
tig00004047_pilon	842913	997962	2494	3294	M	0_m	689_x
tig00004047_pilon	997974	1000866	3295	3307	P	0_m	689_x
tig00004047_pilon	1003627	1005200	3308	3309	M	0_m	689_x
tig00004047_pilon	1006331	1011285	3310	3326	P	0_m	689_x
tig00004047_pilon	1011387	1027616	3327	3349	M	0_m	689_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	690_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	691_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	692_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	693_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	694_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	695_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	696_x
tig00004047_pilon	1	142442	1	135	M	0_m	701_x
tig00004047_pilon	142453	147443	136	148	P	0_m	701_x
tig00004047_pilon	147595	226317	149	552	M	0_m	701_x
tig00004047_pilon	226326	237159	553	582	P	0_m	701_x
tig00004047_pilon	237917	842731	583	2492	M	0_m	701_x
tig00004047_pilon	842856	850461	2493	2545	P	0_m	701_x
tig00004047_pilon	850469	1027616	2546	3349	M	0_m	701_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	703_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	704_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	705_x
tig00004047_pilon	1	484972	1	1559	M	0_m	706_x
tig00004047_pilon	484973	484973	1560	1560	P	0_m	706_x
tig00004047_pilon	484999	999940	1561	3299	M	0_m	706_x
tig00004047_pilon	999987	1009998	3300	3322	P	0_m	706_x
tig00004047_pilon	1011057	1027616	3323	3349	M	0_m	706_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	707_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	708_x
tig00004047_pilon	1	826469	1	2455	M	0_m	709_x
tig00004047_pilon	826598	1027616	2456	3349	P	0_m	709_x
tig00004047_pilon	1	927800	1	3015	M	0_m	710_x
tig00004047_pilon	927952	1027616	3016	3349	P	0_m	710_x
tig00004047_pilon	1	822621	1	2422	M	0_m	711_x
tig00004047_pilon	823444	1027616	2423	3349	P	0_m	711_x
tig00004047_pilon	1	814250	1	2358	M	0_m	712_x
tig00004047_pilon	814403	1000495	2359	3301	P	0_m	712_x
tig00004047_pilon	1000610	1000648	3302	3303	M	0_m	712_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_m	712_x
tig00004047_pilon	1000703	1000713	3305	3306	M	0_m	712_x
tig00004047_pilon	1000866	1027616	3307	3349	P	0_m	712_x
tig00004047_pilon	1	887721	1	2747	M	0_m	721_x
tig00004047_pilon	887906	896890	2748	2791	P	0_m	721_x
tig00004047_pilon	897002	965016	2792	3182	M	0_m	721_x
tig00004047_pilon	965461	965461	3183	3183	P	0_m	721_x
tig00004047_pilon	965530	1027616	3184	3349	M	0_m	721_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	722_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	725_x
tig00004047_pilon	1	104566	1	6	P	0_m	726_x
tig00004047_pilon	105277	192272	7	301	M	0_m	726_x
tig00004047_pilon	192433	192676	302	305	P	0_m	726_x
tig00004047_pilon	192738	1012455	306	3331	M	0_m	726_x
tig00004047_pilon	1012546	1013030	3332	3333	P	0_m	726_x
tig00004047_pilon	1013229	1027616	3334	3349	M	0_m	726_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	727_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	733_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	734_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	735_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	736_x
tig00004047_pilon	1	233967	1	565	M	0_m	737_x
tig00004047_pilon	233970	234134	566	570	P	0_m	737_x
tig00004047_pilon	234174	258718	571	718	M	0_m	737_x
tig00004047_pilon	258791	258879	719	720	P	0_m	737_x
tig00004047_pilon	258888	258888	721	721	M	0_m	737_x
tig00004047_pilon	258922	259441	722	724	P	0_m	737_x
tig00004047_pilon	259726	503764	725	1599	M	0_m	737_x
tig00004047_pilon	503814	506616	1600	1609	P	0_m	737_x
tig00004047_pilon	506632	999940	1610	3299	M	0_m	737_x
tig00004047_pilon	999987	1003627	3300	3308	P	0_m	737_x
tig00004047_pilon	1005200	1027616	3309	3349	M	0_m	737_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	743_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	744_x
tig00004047_pilon	1	185552	1	293	M	0_m	745_x
tig00004047_pilon	185696	192272	294	301	P	0_m	745_x
tig00004047_pilon	192433	965016	302	3182	M	0_m	745_x
tig00004047_pilon	965461	965530	3183	3184	P	0_m	745_x
tig00004047_pilon	965660	967715	3185	3190	M	0_m	745_x
tig00004047_pilon	967750	970331	3191	3197	P	0_m	745_x
tig00004047_pilon	970627	999987	3198	3300	M	0_m	745_x
tig00004047_pilon	1000495	1005200	3301	3309	P	0_m	745_x
tig00004047_pilon	1006331	1027616	3310	3349	M	0_m	745_x
tig00004047_pilon	1	218504	1	512	M	0_m	746_x
tig00004047_pilon	218740	219178	513	515	P	0_m	746_x
tig00004047_pilon	219361	842731	516	2492	M	0_m	746_x
tig00004047_pilon	842856	847852	2493	2516	P	0_m	746_x
tig00004047_pilon	847883	965461	2517	3183	M	0_m	746_x
tig00004047_pilon	965530	968321	3184	3193	P	0_m	746_x
tig00004047_pilon	968572	1000495	3194	3301	M	0_m	746_x
tig00004047_pilon	1000610	1000713	3302	3306	P	0_m	746_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	746_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	750_x
tig00004047_pilon	1	967828	1	3192	M	0_m	751_x
tig00004047_pilon	968321	975153	3193	3235	P	0_m	751_x
tig00004047_pilon	975757	1000683	3236	3304	M	0_m	751_x
tig00004047_pilon	1000703	1000703	3305	3305	P	0_m	751_x
tig00004047_pilon	1000713	1000713	3306	3306	M	0_m	751_x
tig00004047_pilon	1000866	1015078	3307	3342	P	0_m	751_x
tig00004047_pilon	1015512	1027616	3343	3349	M	0_m	751_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	752_x
tig00004047_pilon	1	878444	1	2708	M	0_m	753_x
tig00004047_pilon	878445	881649	2709	2718	P	0_m	753_x
tig00004047_pilon	881804	1000683	2719	3304	M	0_m	753_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	753_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	753_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	754_x
tig00004047_pilon	1	872682	1	2688	M	0_m	755_x
tig00004047_pilon	872820	875969	2689	2695	P	0_m	755_x
tig00004047_pilon	876259	933054	2696	3044	M	0_m	755_x
tig00004047_pilon	933112	939530	3045	3066	P	0_m	755_x
tig00004047_pilon	939569	998941	3067	3297	M	0_m	755_x
tig00004047_pilon	999926	999940	3298	3299	P	0_m	755_x
tig00004047_pilon	999987	1027616	3300	3349	M	0_m	755_x
tig00004047_pilon	1	998941	1	3297	M	0_m	756_x
tig00004047_pilon	999926	999926	3298	3298	P	0_m	756_x
tig00004047_pilon	999940	999940	3299	3299	M	0_m	756_x
tig00004047_pilon	999987	1027616	3300	3349	P	0_m	756_x
tig00004047_pilon	1	427924	1	1446	M	0_m	759_x
tig00004047_pilon	428976	452630	1447	1453	P	0_m	759_x
tig00004047_pilon	455444	970627	1454	3198	M	0_m	759_x
tig00004047_pilon	971580	971580	3199	3199	P	0_m	759_x
tig00004047_pilon	971595	1027616	3200	3349	M	0_m	759_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	767_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	768_x
tig00004047_pilon	1	842636	1	2488	M	0_m	769_x
tig00004047_pilon	842706	847527	2489	2504	P	0_m	769_x
tig00004047_pilon	847538	1000648	2505	3303	M	0_m	769_x
