#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003842_pilon	1	823873	1	2054	P	0_p	222_x
tig00003842_pilon	1	823873	1	2054	P	0_p	223_x
tig00003842_pilon	1	779545	1	1920	P	0_p	224_x
tig00003842_pilon	779791	784698	1921	1931	M	0_p	224_x
tig00003842_pilon	786585	823873	1932	2054	P	0_p	224_x
tig00003842_pilon	1	792340	1	1963	P	0_p	225_x
tig00003842_pilon	792373	793797	1964	1973	M	0_p	225_x
tig00003842_pilon	794466	796619	1974	1983	P	0_p	225_x
tig00003842_pilon	796874	823873	1984	2054	M	0_p	225_x
tig00003842_pilon	1	466516	1	907	P	0_p	226_x
tig00003842_pilon	467372	467372	908	908	M	0_p	226_x
tig00003842_pilon	467526	629347	909	1455	P	0_p	226_x
tig00003842_pilon	629388	629388	1456	1456	M	0_p	226_x
tig00003842_pilon	629524	711686	1457	1557	P	0_p	226_x
tig00003842_pilon	713301	715420	1558	1581	M	0_p	226_x
tig00003842_pilon	715535	781968	1582	1927	P	0_p	226_x
tig00003842_pilon	782370	782370	1928	1928	M	0_p	226_x
tig00003842_pilon	782388	823873	1929	2054	P	0_p	226_x
tig00003842_pilon	1	823873	1	2054	P	0_p	227_x
tig00003842_pilon	1	823873	1	2054	P	0_p	230_x
tig00003842_pilon	1	823873	1	2054	P	0_p	231_x
tig00003842_pilon	1	823873	1	2054	P	0_p	233_x
tig00003842_pilon	1	823873	1	2054	P	0_p	239_x
tig00003842_pilon	1	823873	1	2054	P	0_p	240_x
tig00003842_pilon	1	823873	1	2054	P	0_p	245_x
tig00003842_pilon	1	823873	1	2054	P	0_p	246_x
tig00003842_pilon	1	752694	1	1807	P	0_p	247_x
tig00003842_pilon	752701	752701	1808	1808	M	0_p	247_x
tig00003842_pilon	752716	823873	1809	2054	P	0_p	247_x
tig00003842_pilon	1	115744	1	19	P	0_p	248_x
tig00003842_pilon	115809	115809	20	20	M	0_p	248_x
tig00003842_pilon	115813	823873	21	2054	P	0_p	248_x
tig00003842_pilon	1	823873	1	2054	P	0_p	249_x
tig00003842_pilon	1	823873	1	2054	P	0_p	250_x
tig00003842_pilon	1	823873	1	2054	P	0_p	251_x
tig00003842_pilon	1	823873	1	2054	P	0_p	252_x
tig00003842_pilon	1	823873	1	2054	P	0_p	265_x
tig00003842_pilon	1	823873	1	2054	P	0_p	266_x
tig00003842_pilon	1	823873	1	2054	P	0_p	267_x
tig00003842_pilon	1	823873	1	2054	P	0_p	268_x
tig00003842_pilon	1	503089	1	1114	P	0_p	269_x
tig00003842_pilon	503280	725542	1115	1610	M	0_p	269_x
tig00003842_pilon	726342	823873	1611	2054	P	0_p	269_x
tig00003842_pilon	1	467372	1	908	P	0_p	270_x
tig00003842_pilon	467526	467526	909	909	M	0_p	270_x
tig00003842_pilon	467971	823873	910	2054	P	0_p	270_x
tig00003842_pilon	1	823873	1	2054	P	0_p	276_x
tig00003842_pilon	1	167188	1	296	P	0_p	277_x
tig00003842_pilon	167208	167208	297	297	M	0_p	277_x
tig00003842_pilon	167219	823873	298	2054	P	0_p	277_x
tig00003842_pilon	1	823873	1	2054	P	0_p	278_x
tig00003842_pilon	1	823873	1	2054	P	0_p	279_x
tig00003842_pilon	1	823873	1	2054	P	0_p	280_x
tig00003842_pilon	1	604993	1	1322	P	0_p	281_x
tig00003842_pilon	605008	606990	1323	1341	M	0_p	281_x
tig00003842_pilon	607085	823873	1342	2054	P	0_p	281_x
tig00003842_pilon	1	823873	1	2054	P	0_p	282_x
tig00003842_pilon	1	823873	1	2054	P	0_p	283_x
tig00003842_pilon	1	466516	1	907	P	0_p	284_x
tig00003842_pilon	467372	477963	908	1031	M	0_p	284_x
tig00003842_pilon	477980	823873	1032	2054	P	0_p	284_x
tig00003842_pilon	1	823873	1	2054	P	0_p	285_x
tig00003842_pilon	1	458078	1	823	P	0_p	286_x
tig00003842_pilon	458197	458197	824	824	M	0_p	286_x
tig00003842_pilon	458429	823873	825	2054	P	0_p	286_x
tig00003842_pilon	1	468212	1	914	P	0_p	287_x
tig00003842_pilon	468259	468348	915	917	M	0_p	287_x
tig00003842_pilon	468366	468366	918	918	P	0_p	287_x
tig00003842_pilon	468397	468501	919	920	M	0_p	287_x
tig00003842_pilon	468638	823873	921	2054	P	0_p	287_x
tig00003842_pilon	1	823873	1	2054	P	0_p	291_x
tig00003842_pilon	1	466516	1	907	P	0_p	292_x
tig00003842_pilon	467372	471308	908	951	M	0_p	292_x
tig00003842_pilon	471329	823873	952	2054	P	0_p	292_x
tig00003842_pilon	1	823873	1	2054	P	0_p	293_x
tig00003842_pilon	1	823873	1	2054	P	0_p	294_x
tig00003842_pilon	1	823873	1	2054	P	0_p	296_x
tig00003842_pilon	1	742350	1	1730	P	0_p	297_x
tig00003842_pilon	742906	823873	1731	2054	M	0_p	297_x
tig00003842_pilon	1	458078	1	823	P	0_p	298_x
tig00003842_pilon	458197	458197	824	824	M	0_p	298_x
tig00003842_pilon	458429	464959	825	878	P	0_p	298_x
tig00003842_pilon	464996	465576	879	895	M	0_p	298_x
tig00003842_pilon	465730	465757	896	899	P	0_p	298_x
tig00003842_pilon	465852	465852	900	900	M	0_p	298_x
tig00003842_pilon	465972	466516	901	907	P	0_p	298_x
tig00003842_pilon	467372	468397	908	919	M	0_p	298_x
tig00003842_pilon	468501	779791	920	1921	P	0_p	298_x
tig00003842_pilon	780111	793627	1922	1971	M	0_p	298_x
tig00003842_pilon	793714	823873	1972	2054	P	0_p	298_x
tig00003842_pilon	1	149856	1	255	P	0_p	299_x
tig00003842_pilon	150465	150660	256	259	M	0_p	299_x
tig00003842_pilon	151795	597094	260	1257	P	0_p	299_x
tig00003842_pilon	597160	823873	1258	2054	M	0_p	299_x
tig00003842_pilon	1	823873	1	2054	P	0_p	300_x
tig00003842_pilon	1	823873	1	2054	P	0_p	301_x
tig00003842_pilon	1	823873	1	2054	P	0_p	302_x
tig00003842_pilon	1	823873	1	2054	P	0_p	306_x
tig00003842_pilon	1	612489	1	1385	P	0_p	307_x
tig00003842_pilon	612661	619372	1386	1401	M	0_p	307_x
tig00003842_pilon	620045	823873	1402	2054	P	0_p	307_x
tig00003842_pilon	1	823873	1	2054	P	0_p	308_x
tig00003842_pilon	1	823873	1	2054	P	0_p	309_x
tig00003842_pilon	1	823873	1	2054	P	0_p	310_x
tig00003842_pilon	1	823873	1	2054	P	0_p	311_x
tig00003842_pilon	1	823873	1	2054	P	0_p	312_x
tig00003842_pilon	1	823873	1	2054	P	0_p	313_x
tig00003842_pilon	1	795353	1	1977	P	0_p	314_x
tig00003842_pilon	795457	795728	1978	1979	M	0_p	314_x
tig00003842_pilon	795958	823873	1980	2054	P	0_p	314_x
tig00003842_pilon	1	823873	1	2054	P	0_p	315_x
tig00003842_pilon	1	823873	1	2054	P	0_p	316_x
tig00003842_pilon	1	823873	1	2054	P	0_p	317_x
tig00003842_pilon	1	460063	1	838	P	0_p	318_x
tig00003842_pilon	460159	460159	839	839	M	0_p	318_x
tig00003842_pilon	460223	607923	840	1350	P	0_p	318_x
tig00003842_pilon	608007	608007	1351	1351	M	0_p	318_x
tig00003842_pilon	608167	823873	1352	2054	P	0_p	318_x
tig00003842_pilon	1	823873	1	2054	P	0_p	319_x
tig00003842_pilon	1	823873	1	2054	P	0_p	321_x
tig00003842_pilon	1	823873	1	2054	P	0_p	322_x
tig00003842_pilon	1	823873	1	2054	P	0_p	323_x
tig00003842_pilon	1	823873	1	2054	P	0_p	324_x
tig00003842_pilon	1	605303	1	1327	P	0_p	325_x
tig00003842_pilon	605395	607758	1328	1349	M	0_p	325_x
tig00003842_pilon	607923	823873	1350	2054	P	0_p	325_x
tig00003842_pilon	1	823873	1	2054	P	0_p	326_x
tig00003842_pilon	1	237049	1	517	P	0_p	327_x
tig00003842_pilon	237185	237916	518	532	M	0_p	327_x
tig00003842_pilon	238071	823873	533	2054	P	0_p	327_x
tig00003842_pilon	1	613776	1	1397	P	0_p	328_x
tig00003842_pilon	614533	823873	1398	2054	M	0_p	328_x
tig00003842_pilon	1	823873	1	2054	P	0_p	329_x
tig00003842_pilon	1	823873	1	2054	P	0_p	330_x
tig00003842_pilon	1	823873	1	2054	P	0_p	331_x
tig00003842_pilon	1	823873	1	2054	P	0_p	332_x
tig00003842_pilon	1	823873	1	2054	P	0_p	333_x
tig00003842_pilon	1	823873	1	2054	P	0_p	334_x
tig00003842_pilon	1	601052	1	1296	P	0_p	335_x
tig00003842_pilon	601065	601065	1297	1297	M	0_p	335_x
tig00003842_pilon	601073	629661	1298	1459	P	0_p	335_x
tig00003842_pilon	630043	630332	1460	1462	M	0_p	335_x
tig00003842_pilon	630342	823873	1463	2054	P	0_p	335_x
tig00003842_pilon	1	823873	1	2054	P	0_p	341_x
tig00003842_pilon	1	823873	1	2054	P	0_p	342_x
tig00003842_pilon	1	823873	1	2054	P	0_p	343_x
tig00003842_pilon	1	823873	1	2054	P	0_p	344_x
tig00003842_pilon	1	168094	1	308	P	0_p	345_x
tig00003842_pilon	168265	168265	309	309	M	0_p	345_x
tig00003842_pilon	168346	823873	310	2054	P	0_p	345_x
tig00003842_pilon	1	823873	1	2054	P	0_p	346_x
tig00003842_pilon	1	368260	1	688	P	0_p	347_x
tig00003842_pilon	368282	368936	689	692	M	0_p	347_x
tig00003842_pilon	369078	823873	693	2054	P	0_p	347_x
tig00003842_pilon	1	823873	1	2054	P	0_p	348_x
tig00003842_pilon	1	468106	1	912	P	0_p	349_x
tig00003842_pilon	468197	468197	913	913	M	0_p	349_x
tig00003842_pilon	468212	468212	914	914	P	0_p	349_x
tig00003842_pilon	468259	468348	915	917	M	0_p	349_x
tig00003842_pilon	468366	468366	918	918	P	0_p	349_x
tig00003842_pilon	468397	471820	919	959	M	0_p	349_x
tig00003842_pilon	471914	823873	960	2054	P	0_p	349_x
tig00003842_pilon	1	604501	1	1317	P	0_p	362_x
tig00003842_pilon	604602	604602	1318	1318	M	0_p	362_x
tig00003842_pilon	604686	823873	1319	2054	P	0_p	362_x
tig00003842_pilon	1	823873	1	2054	P	0_p	363_x
tig00003842_pilon	1	823873	1	2054	P	0_p	364_x
tig00003842_pilon	1	823873	1	2054	P	0_p	365_x
tig00003842_pilon	1	132696	1	155	P	0_p	366_x
tig00003842_pilon	132721	134678	156	167	M	0_p	366_x
tig00003842_pilon	135423	823873	168	2054	P	0_p	366_x
tig00003842_pilon	1	467372	1	908	P	0_p	367_x
tig00003842_pilon	467526	468397	909	919	M	0_p	367_x
tig00003842_pilon	468501	688671	920	1517	P	0_p	367_x
tig00003842_pilon	689185	732378	1518	1659	M	0_p	367_x
tig00003842_pilon	732399	733041	1660	1663	P	0_p	367_x
tig00003842_pilon	733451	823873	1664	2054	M	0_p	367_x
tig00003842_pilon	1	823873	1	2054	P	0_p	383_x
tig00003842_pilon	1	823873	1	2054	P	0_p	384_x
tig00003842_pilon	1	236758	1	516	P	0_p	386_x
tig00003842_pilon	237049	464336	517	870	M	0_p	386_x
tig00003842_pilon	464551	466516	871	907	P	0_p	386_x
tig00003842_pilon	467372	477184	908	1016	M	0_p	386_x
tig00003842_pilon	477533	823873	1017	2054	P	0_p	386_x
tig00003842_pilon	1	823873	1	2054	P	0_p	387_x
tig00003842_pilon	1	823873	1	2054	P	0_p	388_x
tig00003842_pilon	1	751325	1	1790	P	0_p	389_x
tig00003842_pilon	751595	761510	1791	1862	M	0_p	389_x
tig00003842_pilon	762145	823873	1863	2054	P	0_p	389_x
tig00003842_pilon	1	823873	1	2054	P	0_p	391_x
tig00003842_pilon	1	823873	1	2054	P	0_p	393_x
tig00003842_pilon	1	823873	1	2054	P	0_p	395_x
tig00003842_pilon	1	823873	1	2054	P	0_p	396_x
tig00003842_pilon	1	823873	1	2054	P	0_p	399_x
tig00003842_pilon	1	823873	1	2054	P	0_p	400_x
tig00003842_pilon	1	823873	1	2054	P	0_p	401_x
tig00003842_pilon	1	823873	1	2054	P	0_p	402_x
tig00003842_pilon	1	823873	1	2054	P	0_p	403_x
tig00003842_pilon	1	823873	1	2054	P	0_p	404_x
tig00003842_pilon	1	823873	1	2054	P	0_p	410_x
tig00003842_pilon	1	823873	1	2054	P	0_p	411_x
tig00003842_pilon	1	467971	1	910	P	0_p	412_x
tig00003842_pilon	468064	468259	911	915	M	0_p	412_x
tig00003842_pilon	468317	605303	916	1327	P	0_p	412_x
tig00003842_pilon	605395	605495	1328	1330	M	0_p	412_x
tig00003842_pilon	605545	823873	1331	2054	P	0_p	412_x
tig00003842_pilon	1	751325	1	1790	P	0_p	413_x
tig00003842_pilon	751595	753490	1791	1816	M	0_p	413_x
tig00003842_pilon	753620	823873	1817	2054	P	0_p	413_x
tig00003842_pilon	1	468106	1	912	P	0_p	414_x
tig00003842_pilon	468197	468197	913	913	M	0_p	414_x
tig00003842_pilon	468212	468212	914	914	P	0_p	414_x
tig00003842_pilon	468259	468348	915	917	M	0_p	414_x
tig00003842_pilon	468366	823873	918	2054	P	0_p	414_x
tig00003842_pilon	1	823873	1	2054	P	0_p	415_x
tig00003842_pilon	1	466516	1	907	P	0_p	416_x
tig00003842_pilon	467372	471820	908	959	M	0_p	416_x
tig00003842_pilon	471914	823873	960	2054	P	0_p	416_x
tig00003842_pilon	1	823873	1	2054	P	0_p	417_x
tig00003842_pilon	1	823873	1	2054	P	0_p	418_x
tig00003842_pilon	1	467372	1	908	P	0_p	420_x
tig00003842_pilon	467526	467526	909	909	M	0_p	420_x
tig00003842_pilon	467971	468106	910	912	P	0_p	420_x
tig00003842_pilon	468197	468197	913	913	M	0_p	420_x
tig00003842_pilon	468212	468212	914	914	P	0_p	420_x
tig00003842_pilon	468259	468397	915	919	M	0_p	420_x
tig00003842_pilon	468501	823873	920	2054	P	0_p	420_x
tig00003842_pilon	1	823873	1	2054	P	0_p	421_x
tig00003842_pilon	1	823873	1	2054	P	0_p	425_x
tig00003842_pilon	1	823873	1	2054	P	0_p	426_x
tig00003842_pilon	1	357517	1	650	P	0_p	429_x
tig00003842_pilon	357670	358114	651	652	M	0_p	429_x
tig00003842_pilon	359517	779545	653	1920	P	0_p	429_x
tig00003842_pilon	779791	782388	1921	1929	M	0_p	429_x
tig00003842_pilon	782564	823873	1930	2054	P	0_p	429_x
tig00003842_pilon	1	823873	1	2054	P	0_p	430_x
tig00003842_pilon	1	823873	1	2054	P	0_p	434_x
tig00003842_pilon	1	408001	1	813	P	0_p	450_x
tig00003842_pilon	414860	460051	814	837	M	0_p	450_x
tig00003842_pilon	460063	823873	838	2054	P	0_p	450_x
tig00003842_pilon	1	237049	1	517	P	0_p	451_x
tig00003842_pilon	237185	237916	518	532	M	0_p	451_x
tig00003842_pilon	238071	467372	533	908	P	0_p	451_x
tig00003842_pilon	467526	468769	909	927	M	0_p	451_x
tig00003842_pilon	469671	779791	928	1921	P	0_p	451_x
tig00003842_pilon	780111	782564	1922	1930	M	0_p	451_x
tig00003842_pilon	784698	823873	1931	2054	P	0_p	451_x
tig00003842_pilon	1	823873	1	2054	P	0_p	452_x
tig00003842_pilon	1	823873	1	2054	P	0_p	454_x
tig00003842_pilon	1	823873	1	2054	P	0_p	455_x
tig00003842_pilon	1	823873	1	2054	P	0_p	456_x
tig00003842_pilon	1	823873	1	2054	P	0_p	457_x
tig00003842_pilon	1	823873	1	2054	P	0_p	458_x
tig00003842_pilon	1	823873	1	2054	P	0_p	459_x
tig00003842_pilon	1	823873	1	2054	P	0_p	460_x
tig00003842_pilon	1	823873	1	2054	P	0_p	461_x
tig00003842_pilon	1	408001	1	813	P	0_p	462_x
tig00003842_pilon	414860	441430	814	815	M	0_p	462_x
tig00003842_pilon	447417	797202	816	1989	P	0_p	462_x
tig00003842_pilon	797520	798557	1990	1995	M	0_p	462_x
tig00003842_pilon	799299	823873	1996	2054	P	0_p	462_x
tig00003842_pilon	1	823873	1	2054	P	0_p	463_x
tig00003842_pilon	1	823873	1	2054	P	0_p	464_x
tig00003842_pilon	1	823873	1	2054	P	0_p	466_x
tig00003842_pilon	1	823873	1	2054	P	0_p	467_x
tig00003842_pilon	1	823873	1	2054	P	0_p	472_x
tig00003842_pilon	1	823873	1	2054	P	0_p	473_x
tig00003842_pilon	1	823873	1	2054	P	0_p	474_x
tig00003842_pilon	1	823873	1	2054	P	0_p	478_x
tig00003842_pilon	1	823873	1	2054	P	0_p	479_x
tig00003842_pilon	1	823873	1	2054	P	0_p	480_x
tig00003842_pilon	1	823873	1	2054	P	0_p	481_x
tig00003842_pilon	1	823873	1	2054	P	0_p	482_x
tig00003842_pilon	1	823873	1	2054	P	0_p	483_x
tig00003842_pilon	1	823873	1	2054	P	0_p	484_x
tig00003842_pilon	1	823873	1	2054	P	0_p	485_x
tig00003842_pilon	1	823873	1	2054	P	0_p	486_x
tig00003842_pilon	1	823873	1	2054	P	0_p	487_x
tig00003842_pilon	1	823873	1	2054	P	0_p	488_x
tig00003842_pilon	1	823873	1	2054	P	0_p	489_x
tig00003842_pilon	1	823873	1	2054	P	0_p	490_x
tig00003842_pilon	1	823873	1	2054	P	0_p	491_x
tig00003842_pilon	1	823873	1	2054	P	0_p	493_x
tig00003842_pilon	1	823873	1	2054	P	0_p	494_x
tig00003842_pilon	1	823873	1	2054	P	0_p	495_x
tig00003842_pilon	1	823873	1	2054	P	0_p	500_x
tig00003842_pilon	1	823873	1	2054	P	0_p	501_x
tig00003842_pilon	1	466516	1	907	P	0_p	502_x
tig00003842_pilon	467372	619372	908	1401	M	0_p	502_x
tig00003842_pilon	620045	823873	1402	2054	P	0_p	502_x
tig00003842_pilon	1	173268	1	393	P	0_p	503_x
tig00003842_pilon	173297	174137	394	407	M	0_p	503_x
tig00003842_pilon	175685	777522	408	1910	P	0_p	503_x
tig00003842_pilon	778184	823873	1911	2054	M	0_p	503_x
tig00003842_pilon	1	466516	1	907	P	0_p	513_x
tig00003842_pilon	467372	467526	908	909	M	0_p	513_x
tig00003842_pilon	467971	509238	910	1155	P	0_p	513_x
tig00003842_pilon	509283	509307	1156	1157	M	0_p	513_x
tig00003842_pilon	509401	605117	1158	1324	P	0_p	513_x
tig00003842_pilon	605200	605200	1325	1325	M	0_p	513_x
tig00003842_pilon	605211	605303	1326	1327	P	0_p	513_x
tig00003842_pilon	605395	605669	1328	1334	M	0_p	513_x
tig00003842_pilon	605714	823873	1335	2054	P	0_p	513_x
tig00003842_pilon	1	518865	1	1202	P	0_p	514_x
tig00003842_pilon	518968	529426	1203	1209	M	0_p	514_x
tig00003842_pilon	530071	714061	1210	1566	P	0_p	514_x
tig00003842_pilon	714197	714930	1567	1577	M	0_p	514_x
tig00003842_pilon	715378	823873	1578	2054	P	0_p	514_x
tig00003842_pilon	1	466516	1	907	P	0_p	516_x
tig00003842_pilon	467372	469788	908	931	M	0_p	516_x
tig00003842_pilon	470317	823873	932	2054	P	0_p	516_x
tig00003842_pilon	1	823873	1	2054	P	0_p	517_x
tig00003842_pilon	1	823873	1	2054	P	0_p	518_x
tig00003842_pilon	1	823873	1	2054	P	0_p	519_x
tig00003842_pilon	1	823873	1	2054	P	0_p	520_x
tig00003842_pilon	1	823873	1	2054	P	0_p	521_x
tig00003842_pilon	1	629347	1	1455	P	0_p	522_x
tig00003842_pilon	629388	630886	1456	1467	M	0_p	522_x
tig00003842_pilon	630960	823873	1468	2054	P	0_p	522_x
tig00003842_pilon	1	823873	1	2054	P	0_p	523_x
tig00003842_pilon	1	714061	1	1566	P	0_p	524_x
tig00003842_pilon	714197	715635	1567	1585	M	0_p	524_x
tig00003842_pilon	715757	823873	1586	2054	P	0_p	524_x
tig00003842_pilon	1	823873	1	2054	P	0_p	525_x
tig00003842_pilon	1	823873	1	2054	P	0_p	526_x
tig00003842_pilon	1	823873	1	2054	P	0_p	527_x
tig00003842_pilon	1	823873	1	2054	P	0_p	528_x
tig00003842_pilon	1	823873	1	2054	P	0_p	535_x
tig00003842_pilon	1	823873	1	2054	P	0_p	536_x
tig00003842_pilon	1	823873	1	2054	P	0_p	552_x
tig00003842_pilon	1	823873	1	2054	P	0_p	564_x
tig00003842_pilon	1	823873	1	2054	P	0_p	565_x
tig00003842_pilon	1	467971	1	910	P	0_p	566_x
tig00003842_pilon	468064	475923	911	996	M	0_p	566_x
tig00003842_pilon	476109	823873	997	2054	P	0_p	566_x
tig00003842_pilon	1	823873	1	2054	P	0_p	567_x
tig00003842_pilon	1	823873	1	2054	P	0_p	568_x
tig00003842_pilon	1	823873	1	2054	P	0_p	569_x
tig00003842_pilon	1	823873	1	2054	P	0_p	570_x
tig00003842_pilon	1	823873	1	2054	P	0_p	571_x
tig00003842_pilon	1	823873	1	2054	P	0_p	572_x
tig00003842_pilon	1	823873	1	2054	P	0_p	577_x
tig00003842_pilon	1	823873	1	2054	P	0_p	578_x
tig00003842_pilon	1	823873	1	2054	P	0_p	579_x
tig00003842_pilon	1	823873	1	2054	P	0_p	580_x
tig00003842_pilon	1	823873	1	2054	P	0_p	581_x
tig00003842_pilon	1	468212	1	914	P	0_p	582_x
tig00003842_pilon	468259	471140	915	943	M	0_p	582_x
tig00003842_pilon	471211	605573	944	1333	P	0_p	582_x
tig00003842_pilon	605669	605761	1334	1336	M	0_p	582_x
tig00003842_pilon	605859	823873	1337	2054	P	0_p	582_x
tig00003842_pilon	1	823873	1	2054	P	0_p	583_x
tig00003842_pilon	1	823873	1	2054	P	0_p	584_x
tig00003842_pilon	1	823873	1	2054	P	0_p	585_x
tig00003842_pilon	1	398723	1	797	P	0_p	586_x
tig00003842_pilon	398818	398867	798	799	M	0_p	586_x
tig00003842_pilon	399022	823873	800	2054	P	0_p	586_x
tig00003842_pilon	1	629073	1	1452	P	0_p	588_x
tig00003842_pilon	629292	631217	1453	1472	M	0_p	588_x
tig00003842_pilon	631463	823873	1473	2054	P	0_p	588_x
tig00003842_pilon	1	823873	1	2054	P	0_p	589_x
tig00003842_pilon	1	823873	1	2054	P	0_p	590_x
tig00003842_pilon	1	823873	1	2054	P	0_p	591_x
tig00003842_pilon	1	823873	1	2054	P	0_p	592_x
tig00003842_pilon	1	823873	1	2054	P	0_p	593_x
tig00003842_pilon	1	823873	1	2054	P	0_p	594_x
tig00003842_pilon	1	823873	1	2054	P	0_p	603_x
tig00003842_pilon	1	823873	1	2054	P	0_p	604_x
tig00003842_pilon	1	823873	1	2054	P	0_p	605_x
tig00003842_pilon	1	823873	1	2054	P	0_p	607_x
tig00003842_pilon	1	823873	1	2054	P	0_p	608_x
tig00003842_pilon	1	823873	1	2054	P	0_p	609_x
tig00003842_pilon	1	823873	1	2054	P	0_p	610_x
tig00003842_pilon	1	408001	1	813	P	0_p	611_x
tig00003842_pilon	414860	414860	814	814	M	0_p	611_x
tig00003842_pilon	441430	823873	815	2054	P	0_p	611_x
tig00003842_pilon	1	823873	1	2054	P	0_p	612_x
tig00003842_pilon	1	823873	1	2054	P	0_p	613_x
tig00003842_pilon	1	823873	1	2054	P	0_p	614_x
tig00003842_pilon	1	823873	1	2054	P	0_p	615_x
tig00003842_pilon	1	466516	1	907	P	0_p	616_x
tig00003842_pilon	467372	501213	908	1105	M	0_p	616_x
tig00003842_pilon	501326	823873	1106	2054	P	0_p	616_x
tig00003842_pilon	1	823873	1	2054	P	0_p	617_x
tig00003842_pilon	1	823873	1	2054	P	0_p	618_x
tig00003842_pilon	1	467372	1	908	P	0_p	619_x
tig00003842_pilon	467526	471914	909	960	M	0_p	619_x
tig00003842_pilon	472012	823873	961	2054	P	0_p	619_x
tig00003842_pilon	1	173268	1	393	P	0_p	620_x
tig00003842_pilon	173297	200398	394	415	M	0_p	620_x
tig00003842_pilon	200873	823873	416	2054	P	0_p	620_x
tig00003842_pilon	1	823873	1	2054	P	0_p	622_x
tig00003842_pilon	1	823873	1	2054	P	0_p	623_x
tig00003842_pilon	1	823873	1	2054	P	0_p	624_x
tig00003842_pilon	1	823873	1	2054	P	0_p	625_x
tig00003842_pilon	1	823873	1	2054	P	0_p	626_x
tig00003842_pilon	1	823873	1	2054	P	0_p	627_x
tig00003842_pilon	1	823873	1	2054	P	0_p	628_x
tig00003842_pilon	1	823873	1	2054	P	0_p	629_x
tig00003842_pilon	1	823873	1	2054	P	0_p	635_x
tig00003842_pilon	1	475795	1	993	P	0_p	636_x
tig00003842_pilon	475847	475847	994	994	M	0_p	636_x
tig00003842_pilon	475872	823873	995	2054	P	0_p	636_x
tig00003842_pilon	1	823873	1	2054	P	0_p	637_x
tig00003842_pilon	1	467372	1	908	P	0_p	639_x
tig00003842_pilon	467526	470329	909	934	M	0_p	639_x
tig00003842_pilon	470363	605117	935	1324	P	0_p	639_x
tig00003842_pilon	605200	605200	1325	1325	M	0_p	639_x
tig00003842_pilon	605211	751325	1326	1790	P	0_p	639_x
tig00003842_pilon	751595	753643	1791	1819	M	0_p	639_x
tig00003842_pilon	754377	779545	1820	1920	P	0_p	639_x
tig00003842_pilon	779791	779791	1921	1921	M	0_p	639_x
tig00003842_pilon	780111	823873	1922	2054	P	0_p	639_x
tig00003842_pilon	1	823873	1	2054	P	0_p	650_x
tig00003842_pilon	1	823873	1	2054	P	0_p	651_x
tig00003842_pilon	1	823873	1	2054	P	0_p	652_x
tig00003842_pilon	1	823873	1	2054	P	0_p	664_x
tig00003842_pilon	1	823873	1	2054	P	0_p	665_x
tig00003842_pilon	1	823873	1	2054	P	0_p	666_x
tig00003842_pilon	1	236758	1	516	P	0_p	667_x
tig00003842_pilon	237049	237507	517	529	M	0_p	667_x
tig00003842_pilon	237725	466516	530	907	P	0_p	667_x
tig00003842_pilon	467372	467526	908	909	M	0_p	667_x
tig00003842_pilon	467971	755388	910	1841	P	0_p	667_x
tig00003842_pilon	755516	759943	1842	1858	M	0_p	667_x
tig00003842_pilon	760614	823873	1859	2054	P	0_p	667_x
tig00003842_pilon	1	764476	1	1876	P	0_p	668_x
tig00003842_pilon	764497	766312	1877	1887	M	0_p	668_x
tig00003842_pilon	766890	823873	1888	2054	P	0_p	668_x
tig00003842_pilon	1	823873	1	2054	P	0_p	675_x
tig00003842_pilon	1	604501	1	1317	P	0_p	676_x
tig00003842_pilon	604602	604602	1318	1318	M	0_p	676_x
tig00003842_pilon	604686	751325	1319	1790	P	0_p	676_x
tig00003842_pilon	751595	753157	1791	1813	M	0_p	676_x
tig00003842_pilon	753441	823873	1814	2054	P	0_p	676_x
tig00003842_pilon	1	823873	1	2054	P	0_p	677_x
tig00003842_pilon	1	823873	1	2054	P	0_p	678_x
tig00003842_pilon	1	173163	1	392	P	0_p	702_x
tig00003842_pilon	173268	173297	393	394	M	0_p	702_x
tig00003842_pilon	173348	823873	395	2054	P	0_p	702_x
tig00003842_pilon	1	774060	1	1902	P	0_p	703_x
tig00003842_pilon	774241	823873	1903	2054	M	0_p	703_x
tig00003842_pilon	1	740682	1	1714	P	0_p	705_x
tig00003842_pilon	740774	823873	1715	2054	M	0_p	705_x
tig00003842_pilon	1	731267	1	1654	P	0_p	706_x
tig00003842_pilon	731391	823873	1655	2054	M	0_p	706_x
tig00003842_pilon	1	823873	1	2054	P	0_p	707_x
tig00003842_pilon	1	779007	1	1916	P	0_p	708_x
tig00003842_pilon	779046	823873	1917	2054	M	0_p	708_x
tig00003842_pilon	1	823873	1	2054	P	0_p	709_x
tig00003842_pilon	1	823873	1	2054	P	0_p	710_x
tig00003842_pilon	1	823873	1	2054	P	0_p	711_x
tig00003842_pilon	1	823873	1	2054	P	0_p	712_x
tig00003842_pilon	1	823873	1	2054	P	0_p	721_x
tig00003842_pilon	1	823873	1	2054	P	0_p	722_x
tig00003842_pilon	1	823873	1	2054	P	0_p	725_x
tig00003842_pilon	1	167188	1	296	P	0_p	726_x
