#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003836_pilon	606396	861005	1565	1814	M	0_m	706_x
tig00003836_pilon	1	861005	1	1814	M	0_m	707_x
tig00003836_pilon	1	861005	1	1814	M	0_m	708_x
tig00003836_pilon	1	342567	1	1172	M	0_m	709_x
tig00003836_pilon	343671	343671	1173	1173	P	0_m	709_x
tig00003836_pilon	343704	343760	1174	1177	M	0_m	709_x
tig00003836_pilon	343826	428939	1178	1419	P	0_m	709_x
tig00003836_pilon	429048	861005	1420	1814	M	0_m	709_x
tig00003836_pilon	1	861005	1	1814	M	0_m	710_x
tig00003836_pilon	1	861005	1	1814	M	0_m	711_x
tig00003836_pilon	1	21791	1	7	M	0_m	712_x
tig00003836_pilon	28482	35603	8	31	P	0_m	712_x
tig00003836_pilon	35716	216801	32	451	M	0_m	712_x
tig00003836_pilon	216809	232721	452	489	P	0_m	712_x
tig00003836_pilon	232973	342567	490	1172	M	0_m	712_x
tig00003836_pilon	343671	343671	1173	1173	P	0_m	712_x
tig00003836_pilon	343704	343826	1174	1178	M	0_m	712_x
tig00003836_pilon	343844	348424	1179	1201	P	0_m	712_x
tig00003836_pilon	348505	450206	1202	1459	M	0_m	712_x
tig00003836_pilon	458557	504223	1460	1477	P	0_m	712_x
tig00003836_pilon	504314	567611	1478	1554	M	0_m	712_x
tig00003836_pilon	569073	605827	1555	1564	P	0_m	712_x
tig00003836_pilon	606396	861005	1565	1814	M	0_m	712_x
tig00003836_pilon	1	98312	1	317	M	0_m	720_x
tig00003836_pilon	98496	100291	318	333	P	0_m	720_x
tig00003836_pilon	100549	220504	334	463	M	0_m	720_x
tig00003836_pilon	226366	228529	464	476	P	0_m	720_x
tig00003836_pilon	230217	861005	477	1814	M	0_m	720_x
tig00003836_pilon	1	74946	1	189	M	0_m	721_x
tig00003836_pilon	77313	81432	190	199	P	0_m	721_x
tig00003836_pilon	81551	861005	200	1814	M	0_m	721_x
tig00003836_pilon	1	861005	1	1814	M	0_m	722_x
tig00003836_pilon	1	119635	1	378	P	0_m	725_x
tig00003836_pilon	119943	254645	379	706	M	0_m	725_x
tig00003836_pilon	256163	276269	707	891	P	0_m	725_x
tig00003836_pilon	276449	861005	892	1814	M	0_m	725_x
tig00003836_pilon	1	95781	1	306	M	0_m	727_x
tig00003836_pilon	96573	218094	307	458	P	0_m	727_x
tig00003836_pilon	219130	342387	459	1170	M	0_m	727_x
tig00003836_pilon	342532	708646	1171	1652	P	0_m	727_x
tig00003836_pilon	716798	861005	1653	1814	M	0_m	727_x
tig00003836_pilon	1	226786	1	465	M	0_m	730_x
tig00003836_pilon	226814	243065	466	558	P	0_m	730_x
tig00003836_pilon	243429	861005	559	1814	M	0_m	730_x
tig00003836_pilon	1	861005	1	1814	M	0_m	731_x
tig00003836_pilon	1	861005	1	1814	M	0_m	732_x
tig00003836_pilon	1	861005	1	1814	M	0_m	733_x
tig00003836_pilon	1	861005	1	1814	M	0_m	734_x
tig00003836_pilon	1	861005	1	1814	M	0_m	735_x
tig00003836_pilon	1	861005	1	1814	M	0_m	736_x
tig00003836_pilon	1	861005	1	1814	M	0_m	743_x
tig00003836_pilon	1	861005	1	1814	M	0_m	744_x
tig00003836_pilon	1	35756	1	33	M	0_m	745_x
tig00003836_pilon	36048	36048	34	34	P	0_m	745_x
tig00003836_pilon	36087	98622	35	321	M	0_m	745_x
tig00003836_pilon	98631	99964	322	330	P	0_m	745_x
tig00003836_pilon	100101	861005	331	1814	M	0_m	745_x
tig00003836_pilon	1	569094	1	1556	M	0_m	747_x
tig00003836_pilon	569223	605827	1557	1564	P	0_m	747_x
tig00003836_pilon	606396	861005	1565	1814	M	0_m	747_x
tig00003836_pilon	1	861005	1	1814	M	0_m	750_x
tig00003836_pilon	1	326459	1	1021	M	0_m	751_x
tig00003836_pilon	326843	326843	1022	1022	P	0_m	751_x
tig00003836_pilon	327111	434762	1023	1458	M	0_m	751_x
tig00003836_pilon	450206	493830	1459	1472	P	0_m	751_x
tig00003836_pilon	493880	861005	1473	1814	M	0_m	751_x
tig00003836_pilon	1	213830	1	425	M	0_m	752_x
tig00003836_pilon	213868	213868	426	426	P	0_m	752_x
tig00003836_pilon	213908	861005	427	1814	M	0_m	752_x
tig00003836_pilon	1	567611	1	1554	M	0_m	759_x
tig00003836_pilon	569073	662386	1555	1595	P	0_m	759_x
tig00003836_pilon	663082	861005	1596	1814	M	0_m	759_x
tig00003836_pilon	1	569094	1	1556	M	0_m	761_x
tig00003836_pilon	569223	579001	1557	1559	P	0_m	761_x
tig00003836_pilon	598921	861005	1560	1814	M	0_m	761_x
tig00003836_pilon	1	861005	1	1814	M	0_m	762_x
tig00003836_pilon	1	861005	1	1814	M	0_m	773_x
tig00003836_pilon	1	861005	1	1814	M	0_m	774_x
tig00003836_pilon	1	569223	1	1557	M	0_m	775_x
tig00003836_pilon	571572	660535	1558	1592	P	0_m	775_x
tig00003836_pilon	660566	861005	1593	1814	M	0_m	775_x
tig00003836_pilon	1	861005	1	1814	M	0_m	776_x
tig00003836_pilon	1	74946	1	189	M	0_m	777_x
tig00003836_pilon	77313	82544	190	206	P	0_m	777_x
tig00003836_pilon	82651	335428	207	1077	M	0_m	777_x
tig00003836_pilon	335503	335503	1078	1078	P	0_m	777_x
tig00003836_pilon	335726	861005	1079	1814	M	0_m	777_x
tig00003836_pilon	1	726989	1	1660	M	0_m	778_x
tig00003836_pilon	727145	759737	1661	1695	P	0_m	778_x
tig00003836_pilon	760304	861005	1696	1814	M	0_m	778_x
tig00003836_pilon	1	73473	1	173	M	0_m	780_x
tig00003836_pilon	73511	80633	174	191	P	0_m	780_x
tig00003836_pilon	80849	266137	192	780	M	0_m	780_x
tig00003836_pilon	266167	266541	781	783	P	0_m	780_x
tig00003836_pilon	266735	861005	784	1814	M	0_m	780_x
tig00003836_pilon	1	861005	1	1814	M	0_m	782_x
tig00003836_pilon	1	861005	1	1814	M	0_m	783_x
tig00003836_pilon	1	569223	1	1557	M	0_m	784_x
tig00003836_pilon	571572	605369	1558	1563	P	0_m	784_x
tig00003836_pilon	605827	861005	1564	1814	M	0_m	784_x
tig00003836_pilon	1	861005	1	1814	M	0_m	785_x
tig00003836_pilon	1	861005	1	1814	M	0_m	786_x
tig00003836_pilon	1	861005	1	1814	M	0_m	787_x
tig00003836_pilon	1	569094	1	1556	M	0_m	792_x
tig00003836_pilon	569223	606756	1557	1566	P	0_m	792_x
tig00003836_pilon	633921	861005	1567	1814	M	0_m	792_x
tig00003836_pilon	1	861005	1	1814	M	0_m	793_x
tig00003836_pilon	1	861005	1	1814	M	0_m	795_x
tig00003836_pilon	1	861005	1	1814	M	0_m	796_x
tig00003836_pilon	1	861005	1	1814	M	0_m	797_x
tig00003836_pilon	1	861005	1	1814	M	0_m	798_x
tig00003836_pilon	1	220504	1	463	M	0_m	803_x
tig00003836_pilon	226366	231852	464	484	P	0_m	803_x
tig00003836_pilon	232096	861005	485	1814	M	0_m	803_x
tig00003836_pilon	1	253565	1	678	M	0_m	804_x
tig00003836_pilon	253591	258819	679	735	P	0_m	804_x
tig00003836_pilon	259164	434762	736	1458	M	0_m	804_x
tig00003836_pilon	450206	450206	1459	1459	P	0_m	804_x
tig00003836_pilon	458557	569223	1460	1557	M	0_m	804_x
tig00003836_pilon	571572	579001	1558	1559	P	0_m	804_x
tig00003836_pilon	598921	861005	1560	1814	M	0_m	804_x
tig00003836_pilon	1	861005	1	1814	M	0_m	805_x
tig00003836_pilon	1	861005	1	1814	M	0_m	806_x
tig00003836_pilon	1	71658	1	160	M	0_m	807_x
tig00003836_pilon	71684	71703	161	162	P	0_m	807_x
tig00003836_pilon	71730	861005	163	1814	M	0_m	807_x
tig00003836_pilon	1	861005	1	1814	M	0_m	808_x
tig00003836_pilon	1	861005	1	1814	M	0_m	809_x
tig00003836_pilon	1	861005	1	1814	M	0_m	816_x
tig00003836_pilon	1	861005	1	1814	M	0_m	817_x
tig00003836_pilon	1	861005	1	1814	M	0_m	818_x
tig00003836_pilon	1	567611	1	1554	M	0_m	819_x
tig00003836_pilon	569073	605827	1555	1564	P	0_m	819_x
tig00003836_pilon	606396	861005	1565	1814	M	0_m	819_x
tig00003836_pilon	1	861005	1	1814	M	0_m	820_x
tig00003836_pilon	1	275004	1	877	M	0_m	821_x
tig00003836_pilon	275264	275264	878	878	P	0_m	821_x
tig00003836_pilon	275274	335052	879	1071	M	0_m	821_x
tig00003836_pilon	335169	335726	1072	1079	P	0_m	821_x
tig00003836_pilon	335819	861005	1080	1814	M	0_m	821_x
tig00003836_pilon	1	861005	1	1814	M	0_m	822_x
tig00003836_pilon	1	861005	1	1814	M	0_m	823_x
tig00003836_pilon	1	567611	1	1554	M	0_m	824_x
tig00003836_pilon	569073	569223	1555	1557	P	0_m	824_x
tig00003836_pilon	571572	861005	1558	1814	M	0_m	824_x
tig00003836_pilon	1	569223	1	1557	M	0_m	825_x
tig00003836_pilon	571572	635703	1558	1571	P	0_m	825_x
tig00003836_pilon	639063	861005	1572	1814	M	0_m	825_x
tig00003836_pilon	1	861005	1	1814	M	0_m	826_x
tig00003836_pilon	1	36087	1	35	P	0_m	827_x
tig00003836_pilon	36098	861005	36	1814	M	0_m	827_x
tig00003836_pilon	1	569223	1	1557	M	0_m	828_x
tig00003836_pilon	571572	716848	1558	1655	P	0_m	828_x
tig00003836_pilon	716853	861005	1656	1814	M	0_m	828_x
tig00003836_pilon	1	335428	1	1077	M	0_m	831_x
tig00003836_pilon	335503	335726	1078	1079	P	0_m	831_x
tig00003836_pilon	335819	340758	1080	1164	M	0_m	831_x
tig00003836_pilon	341862	343977	1165	1180	P	0_m	831_x
tig00003836_pilon	344071	861005	1181	1814	M	0_m	831_x
tig00003836_pilon	1	861005	1	1814	M	0_m	835_x
tig00003836_pilon	1	861005	1	1814	M	0_m	836_x
tig00003836_pilon	1	861005	1	1814	M	0_m	837_x
tig00003836_pilon	1	271596	1	835	M	0_m	838_x
tig00003836_pilon	271699	271699	836	836	P	0_m	838_x
tig00003836_pilon	271825	571572	837	1558	M	0_m	838_x
tig00003836_pilon	579001	579001	1559	1559	P	0_m	838_x
tig00003836_pilon	598921	861005	1560	1814	M	0_m	838_x
tig00003836_pilon	1	861005	1	1814	M	0_m	839_x
tig00003836_pilon	1	861005	1	1814	M	0_m	840_x
tig00003836_pilon	1	861005	1	1814	M	0_m	841_x
tig00003836_pilon	1	861005	1	1814	M	0_m	843_x
tig00003836_pilon	1	861005	1	1814	M	0_m	844_x
tig00003836_pilon	1	861005	1	1814	M	0_m	845_x
tig00003836_pilon	1	861005	1	1814	M	0_m	846_x
tig00003836_pilon	1	552706	1	1552	M	0_m	847_x
tig00003836_pilon	567522	579001	1553	1559	P	0_m	847_x
tig00003836_pilon	598921	861005	1560	1814	M	0_m	847_x
tig00003836_pilon	1	74946	1	189	M	0_m	851_x
tig00003836_pilon	77313	82544	190	206	P	0_m	851_x
tig00003836_pilon	82651	861005	207	1814	M	0_m	851_x
tig00003836_pilon	1	861005	1	1814	M	0_m	852_x
tig00003836_pilon	1	861005	1	1814	M	0_m	853_x
tig00003836_pilon	1	351889	1	1226	M	0_m	854_x
tig00003836_pilon	352382	428663	1227	1417	P	0_m	854_x
tig00003836_pilon	428857	861005	1418	1814	M	0_m	854_x
tig00003836_pilon	1	21791	1	7	M	0_m	856_x
tig00003836_pilon	28482	28482	8	8	P	0_m	856_x
tig00003836_pilon	28783	567611	9	1554	M	0_m	856_x
tig00003836_pilon	569073	605369	1555	1563	P	0_m	856_x
tig00003836_pilon	605827	861005	1564	1814	M	0_m	856_x
tig00003836_pilon	1	569223	1	1557	M	0_m	857_x
tig00003836_pilon	571572	604723	1558	1562	P	0_m	857_x
tig00003836_pilon	605369	861005	1563	1814	M	0_m	857_x
tig00003836_pilon	1	861005	1	1814	M	0_m	865_x
tig00003836_pilon	1	861005	1	1814	M	0_m	866_x
tig00003836_pilon	1	861005	1	1814	M	0_m	867_x
tig00003836_pilon	1	861005	1	1814	M	0_m	868_x
tig00003836_pilon	1	861005	1	1814	M	0_m	869_x
tig00003836_pilon	1	552706	1	1552	M	0_m	872_x
tig00003836_pilon	567522	579001	1553	1559	P	0_m	872_x
tig00003836_pilon	598921	809441	1560	1773	M	0_m	872_x
tig00003836_pilon	809442	810138	1774	1794	P	0_m	872_x
tig00003836_pilon	810222	861005	1795	1814	M	0_m	872_x
tig00003836_pilon	1	861005	1	1814	M	0_m	873_x
tig00003836_pilon	1	861005	1	1814	M	0_m	877_x
tig00003836_pilon	1	861005	1	1814	M	0_m	878_x
tig00003836_pilon	1	571572	1	1558	M	0_m	879_x
tig00003836_pilon	579001	579001	1559	1559	P	0_m	879_x
tig00003836_pilon	598921	861005	1560	1814	M	0_m	879_x
tig00003836_pilon	1	861005	1	1814	M	0_m	880_x
tig00003836_pilon	1	861005	1	1814	M	0_m	881_x
tig00003836_pilon	1	861005	1	1814	M	0_m	882_x
tig00003836_pilon	1	861005	1	1814	M	0_m	883_x
tig00003836_pilon	1	861005	1	1814	M	0_m	887_x
tig00003836_pilon	1	220504	1	463	M	0_m	888_x
tig00003836_pilon	226366	228529	464	476	P	0_m	888_x
tig00003836_pilon	230217	756858	477	1682	M	0_m	888_x
tig00003836_pilon	757084	757784	1683	1687	P	0_m	888_x
tig00003836_pilon	758575	861005	1688	1814	M	0_m	888_x
tig00003836_pilon	1	861005	1	1814	M	0_m	893_x
tig00003836_pilon	1	861005	1	1814	M	0_m	894_x
tig00003836_pilon	1	220504	1	463	M	0_m	895_x
tig00003836_pilon	226366	227209	464	467	P	0_m	895_x
tig00003836_pilon	227646	861005	468	1814	M	0_m	895_x
tig00003836_pilon	1	57937	1	135	P	0_p	9_x
tig00003836_pilon	58104	58829	136	141	M	0_p	9_x
tig00003836_pilon	59173	861005	142	1814	P	0_p	9_x
tig00003836_pilon	1	35603	1	31	P	0_p	11_x
tig00003836_pilon	35716	44689	32	99	M	0_p	11_x
tig00003836_pilon	44838	57937	100	135	P	0_p	11_x
tig00003836_pilon	58104	59177	136	143	M	0_p	11_x
tig00003836_pilon	59214	59214	144	144	P	0_p	11_x
tig00003836_pilon	59480	71617	145	159	M	0_p	11_x
tig00003836_pilon	71658	430047	160	1433	P	0_p	11_x
tig00003836_pilon	430058	431569	1434	1441	M	0_p	11_x
tig00003836_pilon	432200	434762	1442	1458	P	0_p	11_x
tig00003836_pilon	450206	475388	1459	1462	M	0_p	11_x
tig00003836_pilon	491032	648654	1463	1585	P	0_p	11_x
tig00003836_pilon	648904	660566	1586	1593	M	0_p	11_x
tig00003836_pilon	660750	861005	1594	1814	P	0_p	11_x
tig00003836_pilon	1	861005	1	1814	P	0_p	14_x
tig00003836_pilon	1	57937	1	135	P	0_p	18_x
tig00003836_pilon	58104	58315	136	140	M	0_p	18_x
tig00003836_pilon	58829	861005	141	1814	P	0_p	18_x
tig00003836_pilon	1	861005	1	1814	P	0_p	19_x
tig00003836_pilon	1	59480	1	145	P	0_p	20_x
tig00003836_pilon	59603	73511	146	174	M	0_p	20_x
tig00003836_pilon	73790	757084	175	1683	P	0_p	20_x
tig00003836_pilon	757111	757784	1684	1687	M	0_p	20_x
tig00003836_pilon	758575	861005	1688	1814	P	0_p	20_x
tig00003836_pilon	1	861005	1	1814	P	0_p	21_x
tig00003836_pilon	1	58104	1	136	P	0_p	22_x
tig00003836_pilon	58150	58315	137	140	M	0_p	22_x
tig00003836_pilon	58829	98312	141	317	P	0_p	22_x
tig00003836_pilon	98496	98587	318	319	M	0_p	22_x
tig00003836_pilon	98621	861005	320	1814	P	0_p	22_x
tig00003836_pilon	1	861005	1	1814	P	0_p	23_x
tig00003836_pilon	1	861005	1	1814	P	0_p	41_x
tig00003836_pilon	1	861005	1	1814	P	0_p	42_x
tig00003836_pilon	1	861005	1	1814	P	0_p	43_x
tig00003836_pilon	1	60618	1	156	M	0_p	46_x
tig00003836_pilon	60706	861005	157	1814	P	0_p	46_x
tig00003836_pilon	1	861005	1	1814	P	0_p	47_x
tig00003836_pilon	1	36048	1	34	M	0_p	48_x
tig00003836_pilon	36087	327111	35	1023	P	0_p	48_x
tig00003836_pilon	327153	328057	1024	1032	M	0_p	48_x
tig00003836_pilon	328802	648654	1033	1585	P	0_p	48_x
tig00003836_pilon	648904	660535	1586	1592	M	0_p	48_x
tig00003836_pilon	660566	861005	1593	1814	P	0_p	48_x
tig00003836_pilon	1	59214	1	144	M	0_p	56_x
tig00003836_pilon	59480	861005	145	1814	P	0_p	56_x
tig00003836_pilon	1	861005	1	1814	P	0_p	57_x
tig00003836_pilon	1	335503	1	1078	P	0_p	58_x
tig00003836_pilon	335726	343720	1079	1176	M	0_p	58_x
tig00003836_pilon	343760	861005	1177	1814	P	0_p	58_x
tig00003836_pilon	1	58201	1	139	P	0_p	59_x
tig00003836_pilon	58315	73511	140	174	M	0_p	59_x
tig00003836_pilon	73790	861005	175	1814	P	0_p	59_x
tig00003836_pilon	1	57937	1	135	P	0_p	64_x
tig00003836_pilon	58104	58315	136	140	M	0_p	64_x
tig00003836_pilon	58829	861005	141	1814	P	0_p	64_x
tig00003836_pilon	1	861005	1	1814	P	0_p	65_x
tig00003836_pilon	1	861005	1	1814	P	0_p	77_x
tig00003836_pilon	1	861005	1	1814	P	0_p	85_x
tig00003836_pilon	1	59214	1	144	P	0_p	86_x
tig00003836_pilon	59480	59480	145	145	M	0_p	86_x
tig00003836_pilon	59603	197096	146	409	P	0_p	86_x
tig00003836_pilon	198188	198322	410	412	M	0_p	86_x
tig00003836_pilon	198407	861005	413	1814	P	0_p	86_x
tig00003836_pilon	1	430047	1	1433	P	0_p	87_x
tig00003836_pilon	430058	432957	1434	1451	M	0_p	87_x
tig00003836_pilon	432975	861005	1452	1814	P	0_p	87_x
tig00003836_pilon	1	861005	1	1814	P	0_p	89_x
tig00003836_pilon	1	861005	1	1814	P	0_p	90_x
tig00003836_pilon	1	35716	1	32	P	0_p	91_x
tig00003836_pilon	35756	36914	33	39	M	0_p	91_x
tig00003836_pilon	36969	342065	40	1166	P	0_p	91_x
tig00003836_pilon	342180	342567	1167	1172	M	0_p	91_x
tig00003836_pilon	343671	861005	1173	1814	P	0_p	91_x
tig00003836_pilon	1	861005	1	1814	P	0_p	98_x
tig00003836_pilon	1	35603	1	31	P	0_p	99_x
tig00003836_pilon	35716	37494	32	55	M	0_p	99_x
tig00003836_pilon	37897	59480	56	145	P	0_p	99_x
tig00003836_pilon	59603	60778	146	158	M	0_p	99_x
tig00003836_pilon	71617	434762	159	1458	P	0_p	99_x
tig00003836_pilon	450206	492383	1459	1465	M	0_p	99_x
tig00003836_pilon	492657	861005	1466	1814	P	0_p	99_x
tig00003836_pilon	1	59480	1	145	P	0_p	100_x
tig00003836_pilon	59603	72654	146	171	M	0_p	100_x
tig00003836_pilon	72751	861005	172	1814	P	0_p	100_x
tig00003836_pilon	1	434762	1	1458	P	0_p	101_x
tig00003836_pilon	450206	652177	1459	1588	M	0_p	101_x
tig00003836_pilon	653283	861005	1589	1814	P	0_p	101_x
tig00003836_pilon	1	861005	1	1814	P	0_p	102_x
tig00003836_pilon	1	861005	1	1814	P	0_p	109_x
tig00003836_pilon	1	861005	1	1814	P	0_p	110_x
tig00003836_pilon	1	861005	1	1814	P	0_p	111_x
tig00003836_pilon	1	861005	1	1814	P	0_p	112_x
tig00003836_pilon	1	59967	1	147	P	0_p	115_x
tig00003836_pilon	59978	87298	148	242	M	0_p	115_x
tig00003836_pilon	87452	335726	243	1079	P	0_p	115_x
tig00003836_pilon	335819	336556	1080	1091	M	0_p	115_x
tig00003836_pilon	336621	861005	1092	1814	P	0_p	115_x
tig00003836_pilon	1	242927	1	557	P	0_p	116_x
tig00003836_pilon	243065	245321	558	587	M	0_p	116_x
tig00003836_pilon	246240	335503	588	1078	P	0_p	116_x
tig00003836_pilon	335726	338807	1079	1136	M	0_p	116_x
tig00003836_pilon	338851	861005	1137	1814	P	0_p	116_x
tig00003836_pilon	1	861005	1	1814	P	0_p	117_x
tig00003836_pilon	1	861005	1	1814	P	0_p	118_x
tig00003836_pilon	1	861005	1	1814	P	0_p	119_x
tig00003836_pilon	1	57937	1	135	P	0_p	120_x
tig00003836_pilon	58104	59214	136	144	M	0_p	120_x
tig00003836_pilon	59480	431538	145	1439	P	0_p	120_x
tig00003836_pilon	431561	492685	1440	1467	M	0_p	120_x
tig00003836_pilon	492741	861005	1468	1814	P	0_p	120_x
tig00003836_pilon	1	702406	1	1643	M	0_p	121_x
tig00003836_pilon	705243	861005	1644	1814	P	0_p	121_x
tig00003836_pilon	1	59603	1	146	P	0_p	122_x
tig00003836_pilon	59967	60063	147	150	M	0_p	122_x
tig00003836_pilon	60114	60778	151	158	P	0_p	122_x
tig00003836_pilon	71617	71658	159	160	M	0_p	122_x
tig00003836_pilon	71684	71823	161	165	P	0_p	122_x
tig00003836_pilon	72041	72751	166	172	M	0_p	122_x
tig00003836_pilon	73473	861005	173	1814	P	0_p	122_x
tig00003836_pilon	1	861005	1	1814	P	0_p	123_x
tig00003836_pilon	1	59480	1	145	P	0_p	124_x
tig00003836_pilon	59603	251779	146	642	M	0_p	124_x
tig00003836_pilon	251814	861005	643	1814	P	0_p	124_x
tig00003836_pilon	1	861005	1	1814	P	0_p	128_x
tig00003836_pilon	1	58201	1	139	P	0_p	129_x
tig00003836_pilon	58315	60778	140	158	M	0_p	129_x
tig00003836_pilon	71617	861005	159	1814	P	0_p	129_x
tig00003836_pilon	1	335503	1	1078	P	0_p	130_x
tig00003836_pilon	335726	372500	1079	1377	M	0_p	130_x
tig00003836_pilon	372631	861005	1378	1814	P	0_p	130_x
tig00003836_pilon	1	58201	1	139	P	0_p	132_x
tig00003836_pilon	58315	74721	140	185	M	0_p	132_x
tig00003836_pilon	74851	431538	186	1439	P	0_p	132_x
tig00003836_pilon	431561	604681	1440	1561	M	0_p	132_x
tig00003836_pilon	604723	861005	1562	1814	P	0_p	132_x
tig00003836_pilon	1	134265	1	396	P	0_p	133_x
tig00003836_pilon	152758	215065	397	437	M	0_p	133_x
tig00003836_pilon	215291	861005	438	1814	P	0_p	133_x
tig00003836_pilon	1	861005	1	1814	P	0_p	134_x
tig00003836_pilon	1	861005	1	1814	P	0_p	135_x
tig00003836_pilon	1	58150	1	137	P	0_p	138_x
tig00003836_pilon	58176	71703	138	162	M	0_p	138_x
tig00003836_pilon	71730	861005	163	1814	P	0_p	138_x
tig00003836_pilon	1	58104	1	136	P	0_p	143_x
tig00003836_pilon	58150	58315	137	140	M	0_p	143_x
tig00003836_pilon	58829	431538	141	1439	P	0_p	143_x
tig00003836_pilon	431561	431569	1440	1441	M	0_p	143_x
tig00003836_pilon	432200	861005	1442	1814	P	0_p	143_x
tig00003836_pilon	1	59480	1	145	P	0_p	144_x
tig00003836_pilon	59603	59603	146	146	M	0_p	144_x
tig00003836_pilon	59967	861005	147	1814	P	0_p	144_x
tig00003836_pilon	1	71617	1	159	P	0_p	145_x
tig00003836_pilon	71658	71658	160	160	M	0_p	145_x
tig00003836_pilon	71684	71730	161	163	P	0_p	145_x
tig00003836_pilon	71735	73511	164	174	M	0_p	145_x
tig00003836_pilon	73790	730454	175	1666	P	0_p	145_x
tig00003836_pilon	732123	757111	1667	1684	M	0_p	145_x
tig00003836_pilon	757524	861005	1685	1814	P	0_p	145_x
tig00003836_pilon	1	861005	1	1814	P	0_p	148_x
tig00003836_pilon	1	861005	1	1814	P	0_p	149_x
tig00003836_pilon	1	59967	1	147	P	0_p	150_x
tig00003836_pilon	59978	60063	148	150	M	0_p	150_x
tig00003836_pilon	60114	431538	151	1439	P	0_p	150_x
tig00003836_pilon	431561	431569	1440	1441	M	0_p	150_x
tig00003836_pilon	432200	861005	1442	1814	P	0_p	150_x
tig00003836_pilon	1	861005	1	1814	P	0_p	151_x
tig00003836_pilon	1	861005	1	1814	P	0_p	157_x
tig00003836_pilon	1	861005	1	1814	P	0_p	158_x
tig00003836_pilon	1	57937	1	135	P	0_p	159_x
tig00003836_pilon	58104	72288	136	167	M	0_p	159_x
tig00003836_pilon	72316	134265	168	396	P	0_p	159_x
tig00003836_pilon	152758	191529	397	398	M	0_p	159_x
tig00003836_pilon	191605	861005	399	1814	P	0_p	159_x
tig00003836_pilon	1	861005	1	1814	P	0_p	160_x
tig00003836_pilon	1	861005	1	1814	P	0_p	161_x
tig00003836_pilon	1	861005	1	1814	P	0_p	162_x
tig00003836_pilon	1	861005	1	1814	P	0_p	163_x
tig00003836_pilon	1	861005	1	1814	P	0_p	164_x
tig00003836_pilon	1	861005	1	1814	P	0_p	165_x
tig00003836_pilon	1	861005	1	1814	P	0_p	166_x
tig00003836_pilon	1	861005	1	1814	P	0_p	167_x
tig00003836_pilon	1	226366	1	464	P	0_p	168_x
tig00003836_pilon	226786	226786	465	465	M	0_p	168_x
tig00003836_pilon	226814	598921	466	1560	P	0_p	168_x
tig00003836_pilon	604681	690535	1561	1629	M	0_p	168_x
tig00003836_pilon	692216	861005	1630	1814	P	0_p	168_x
tig00003836_pilon	1	58150	1	137	P	0_p	169_x
tig00003836_pilon	58176	58829	138	141	M	0_p	169_x
tig00003836_pilon	59173	74721	142	185	P	0_p	169_x
tig00003836_pilon	74851	74876	186	187	M	0_p	169_x
tig00003836_pilon	74927	134265	188	396	P	0_p	169_x
tig00003836_pilon	152758	152758	397	397	M	0_p	169_x
tig00003836_pilon	191529	861005	398	1814	P	0_p	169_x
tig00003836_pilon	1	861005	1	1814	P	0_p	175_x
tig00003836_pilon	1	35603	1	31	P	0_p	176_x
tig00003836_pilon	35716	50905	32	126	M	0_p	176_x
tig00003836_pilon	51111	861005	127	1814	P	0_p	176_x
tig00003836_pilon	1	434762	1	1458	P	0_p	181_x
tig00003836_pilon	450206	494185	1459	1475	M	0_p	181_x
tig00003836_pilon	495427	861005	1476	1814	P	0_p	181_x
tig00003836_pilon	1	34869	1	19	P	0_p	182_x
tig00003836_pilon	34888	37319	20	53	M	0_p	182_x
tig00003836_pilon	37396	43772	54	93	P	0_p	182_x
tig00003836_pilon	43801	45407	94	104	M	0_p	182_x
tig00003836_pilon	45456	47725	105	118	P	0_p	182_x
tig00003836_pilon	47957	47957	119	119	M	0_p	182_x
tig00003836_pilon	48007	53859	120	131	P	0_p	182_x
tig00003836_pilon	53879	59214	132	144	M	0_p	182_x
tig00003836_pilon	59480	72751	145	172	P	0_p	182_x
tig00003836_pilon	73473	81690	173	201	M	0_p	182_x
tig00003836_pilon	81913	85081	202	227	P	0_p	182_x
tig00003836_pilon	85232	88620	228	258	M	0_p	182_x
tig00003836_pilon	88752	89754	259	274	P	0_p	182_x
tig00003836_pilon	90172	90248	275	276	M	0_p	182_x
tig00003836_pilon	90730	94244	277	302	P	0_p	182_x
tig00003836_pilon	95423	95781	303	306	M	0_p	182_x
tig00003836_pilon	96573	97064	307	308	P	0_p	182_x
tig00003836_pilon	98008	101883	309	343	M	0_p	182_x
tig00003836_pilon	102040	102377	344	347	P	0_p	182_x
tig00003836_pilon	102453	103273	348	349	M	0_p	182_x
tig00003836_pilon	104220	131430	350	385	P	0_p	182_x
tig00003836_pilon	131897	132402	386	389	M	0_p	182_x
tig00003836_pilon	133846	133901	390	391	P	0_p	182_x
tig00003836_pilon	134099	196020	392	406	M	0_p	182_x
tig00003836_pilon	196605	212830	407	417	P	0_p	182_x
tig00003836_pilon	213292	213758	418	424	M	0_p	182_x
tig00003836_pilon	213830	219261	425	460	P	0_p	182_x
tig00003836_pilon	220023	228529	461	476	M	0_p	182_x
tig00003836_pilon	230217	231694	477	483	P	0_p	182_x
tig00003836_pilon	231852	232096	484	485	M	0_p	182_x
