#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003909_pilon	1	34595	1	157	M	0_m	745_x
tig00003909_pilon	34626	34714	158	161	P	0_m	745_x
tig00003909_pilon	34878	54318	162	268	M	0_m	745_x
tig00003909_pilon	54346	54346	269	269	P	0_m	745_x
tig00003909_pilon	54353	54644	270	274	M	0_m	745_x
tig00003909_pilon	54701	55746	275	291	P	0_m	745_x
tig00003909_pilon	55828	396584	292	2161	M	0_m	745_x
tig00003909_pilon	396775	398306	2162	2171	P	0_m	745_x
tig00003909_pilon	399491	464204	2172	2626	M	0_m	745_x
tig00003909_pilon	464341	464341	2627	2627	P	0_m	745_x
tig00003909_pilon	464386	1029466	2628	5054	M	0_m	745_x
tig00003909_pilon	1	413456	1	2245	M	0_m	747_x
tig00003909_pilon	413462	422031	2246	2343	P	0_m	747_x
tig00003909_pilon	422830	1029466	2344	5054	M	0_m	747_x
tig00003909_pilon	1	46684	1	210	M	0_m	759_x
tig00003909_pilon	46757	54701	211	275	P	0_m	759_x
tig00003909_pilon	54774	590786	276	2837	M	0_m	759_x
tig00003909_pilon	590974	590974	2838	2838	P	0_m	759_x
tig00003909_pilon	591014	1029466	2839	5054	M	0_m	759_x
tig00003909_pilon	1	107748	1	721	M	0_m	761_x
tig00003909_pilon	107829	107926	722	723	P	0_m	761_x
tig00003909_pilon	107981	285154	724	2010	M	0_m	761_x
tig00003909_pilon	285407	295214	2011	2026	P	0_m	761_x
tig00003909_pilon	295276	766019	2027	4122	M	0_m	761_x
tig00003909_pilon	766042	766150	4123	4126	P	0_m	761_x
tig00003909_pilon	766258	1029466	4127	5054	M	0_m	761_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	762_x
tig00003909_pilon	1	489157	1	2759	M	0_m	774_x
tig00003909_pilon	489236	1029466	2760	5054	P	0_m	774_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	775_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	776_x
tig00003909_pilon	1	919145	1	4820	M	0_m	777_x
tig00003909_pilon	919211	919216	4821	4822	P	0_m	777_x
tig00003909_pilon	919239	919252	4823	4824	M	0_m	777_x
tig00003909_pilon	919285	923340	4825	4848	P	0_m	777_x
tig00003909_pilon	924866	1029466	4849	5054	M	0_m	777_x
tig00003909_pilon	1	176043	1	1268	M	0_m	778_x
tig00003909_pilon	176091	185924	1269	1351	P	0_m	778_x
tig00003909_pilon	185939	715993	1352	3703	M	0_m	778_x
tig00003909_pilon	716007	716007	3704	3704	P	0_m	778_x
tig00003909_pilon	716042	1029466	3705	5054	M	0_m	778_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	780_x
tig00003909_pilon	1	105556	1	703	M	0_m	782_x
tig00003909_pilon	105592	105592	704	704	P	0_m	782_x
tig00003909_pilon	105599	105599	705	705	M	0_m	782_x
tig00003909_pilon	105605	105605	706	706	P	0_m	782_x
tig00003909_pilon	105630	1029466	707	5054	M	0_m	782_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	783_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	784_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	785_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	786_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	787_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	792_x
tig00003909_pilon	1	63664	1	392	P	0_m	795_x
tig00003909_pilon	63690	1029466	393	5054	M	0_m	795_x
tig00003909_pilon	1	58554	1	354	M	0_m	803_x
tig00003909_pilon	58653	58653	355	355	P	0_m	803_x
tig00003909_pilon	58662	353155	356	2069	M	0_m	803_x
tig00003909_pilon	353297	353297	2070	2070	P	0_m	803_x
tig00003909_pilon	353330	426097	2071	2406	M	0_m	803_x
tig00003909_pilon	426187	426217	2407	2408	P	0_m	803_x
tig00003909_pilon	426241	1029466	2409	5054	M	0_m	803_x
tig00003909_pilon	1	180601	1	1290	M	0_m	804_x
tig00003909_pilon	180690	183143	1291	1326	P	0_m	804_x
tig00003909_pilon	183343	1029466	1327	5054	M	0_m	804_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	805_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	806_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	807_x
tig00003909_pilon	1	36984	1	175	M	0_m	808_x
tig00003909_pilon	36989	117805	176	781	P	0_m	808_x
tig00003909_pilon	117943	1029466	782	5054	M	0_m	808_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	809_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	816_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	817_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	818_x
tig00003909_pilon	1	57656	1	328	M	0_m	819_x
tig00003909_pilon	57750	57750	329	329	P	0_m	819_x
tig00003909_pilon	57758	57760	330	331	M	0_m	819_x
tig00003909_pilon	57774	58392	332	349	P	0_m	819_x
tig00003909_pilon	58444	1029466	350	5054	M	0_m	819_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	820_x
tig00003909_pilon	1	33597	1	156	M	0_m	821_x
tig00003909_pilon	34595	34626	157	158	P	0_m	821_x
tig00003909_pilon	34633	424644	159	2366	M	0_m	821_x
tig00003909_pilon	424713	424935	2367	2375	P	0_m	821_x
tig00003909_pilon	425023	774374	2376	4197	M	0_m	821_x
tig00003909_pilon	774443	777408	4198	4222	P	0_m	821_x
tig00003909_pilon	777485	1029466	4223	5054	M	0_m	821_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	822_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	823_x
tig00003909_pilon	1	34662	1	160	M	0_m	824_x
tig00003909_pilon	34714	37613	161	182	P	0_m	824_x
tig00003909_pilon	37671	203636	183	1450	M	0_m	824_x
tig00003909_pilon	203668	203674	1451	1452	P	0_m	824_x
tig00003909_pilon	203679	487332	1453	2745	M	0_m	824_x
tig00003909_pilon	487518	487536	2746	2747	P	0_m	824_x
tig00003909_pilon	487556	774374	2748	4197	M	0_m	824_x
tig00003909_pilon	774443	774443	4198	4198	P	0_m	824_x
tig00003909_pilon	774991	875880	4199	4465	M	0_m	824_x
tig00003909_pilon	876013	876794	4466	4470	P	0_m	824_x
tig00003909_pilon	877448	1029466	4471	5054	M	0_m	824_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	825_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	826_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	827_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	828_x
tig00003909_pilon	1	37926	1	189	M	0_m	831_x
tig00003909_pilon	38814	41944	190	200	P	0_m	831_x
tig00003909_pilon	44599	274215	201	1866	M	0_m	831_x
tig00003909_pilon	275380	275380	1867	1867	P	0_m	831_x
tig00003909_pilon	275520	686701	1868	3482	M	0_m	831_x
tig00003909_pilon	686780	686780	3483	3483	P	0_m	831_x
tig00003909_pilon	686816	1029466	3484	5054	M	0_m	831_x
tig00003909_pilon	1	470378	1	2674	M	0_m	834_x
tig00003909_pilon	470772	470772	2675	2675	P	0_m	834_x
tig00003909_pilon	470793	1029466	2676	5054	M	0_m	834_x
tig00003909_pilon	1	997065	1	5016	M	0_m	835_x
tig00003909_pilon	997076	997143	5017	5018	P	0_m	835_x
tig00003909_pilon	997151	1029466	5019	5054	M	0_m	835_x
tig00003909_pilon	1	63629	1	390	M	0_m	836_x
tig00003909_pilon	63658	63690	391	393	P	0_m	836_x
tig00003909_pilon	63695	1029466	394	5054	M	0_m	836_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	837_x
tig00003909_pilon	1	45374	1	209	M	0_m	838_x
tig00003909_pilon	46684	47851	210	243	P	0_m	838_x
tig00003909_pilon	47908	608203	244	2949	M	0_m	838_x
tig00003909_pilon	608230	609406	2950	2957	P	0_m	838_x
tig00003909_pilon	609565	688560	2958	3518	M	0_m	838_x
tig00003909_pilon	688640	691225	3519	3525	P	0_m	838_x
tig00003909_pilon	692017	774443	3526	4198	M	0_m	838_x
tig00003909_pilon	774991	777982	4199	4226	P	0_m	838_x
tig00003909_pilon	778854	1029466	4227	5054	M	0_m	838_x
tig00003909_pilon	1	13903	1	55	M	0_m	839_x
tig00003909_pilon	14031	24955	56	82	P	0_m	839_x
tig00003909_pilon	25578	937374	83	4868	M	0_m	839_x
tig00003909_pilon	938325	940318	4869	4873	P	0_m	839_x
tig00003909_pilon	940355	1029466	4874	5054	M	0_m	839_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	840_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	841_x
tig00003909_pilon	1	33597	1	156	M	0_m	842_x
tig00003909_pilon	34595	34626	157	158	P	0_m	842_x
tig00003909_pilon	34633	1029466	159	5054	M	0_m	842_x
tig00003909_pilon	1	114263	1	752	M	0_m	843_x
tig00003909_pilon	114276	114276	753	753	P	0_m	843_x
tig00003909_pilon	114299	232331	754	1565	M	0_m	843_x
tig00003909_pilon	232344	232366	1566	1573	P	0_m	843_x
tig00003909_pilon	232394	1029466	1574	5054	M	0_m	843_x
tig00003909_pilon	1	875880	1	4465	M	0_m	844_x
tig00003909_pilon	876013	884154	4466	4595	P	0_m	844_x
tig00003909_pilon	884216	1029466	4596	5054	M	0_m	844_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	845_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	846_x
tig00003909_pilon	1	30013	1	128	P	0_m	847_x
tig00003909_pilon	30037	1029466	129	5054	M	0_m	847_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	851_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	852_x
tig00003909_pilon	1	788129	1	4251	M	0_m	853_x
tig00003909_pilon	788675	788675	4252	4252	P	0_m	853_x
tig00003909_pilon	788695	1029466	4253	5054	M	0_m	853_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	854_x
tig00003909_pilon	1	46684	1	210	M	0_m	856_x
tig00003909_pilon	46757	49658	211	252	P	0_m	856_x
tig00003909_pilon	53544	715792	253	3698	M	0_m	856_x
tig00003909_pilon	715933	715971	3699	3700	P	0_m	856_x
tig00003909_pilon	715983	1029466	3701	5054	M	0_m	856_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	857_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	865_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	866_x
tig00003909_pilon	1	63629	1	390	M	0_m	867_x
tig00003909_pilon	63658	63664	391	392	P	0_m	867_x
tig00003909_pilon	63690	1029466	393	5054	M	0_m	867_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	868_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	872_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	873_x
tig00003909_pilon	1	33597	1	156	M	0_m	877_x
tig00003909_pilon	34595	37889	157	187	P	0_m	877_x
tig00003909_pilon	37919	1029466	188	5054	M	0_m	877_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	878_x
tig00003909_pilon	1	285965	1	2012	M	0_m	879_x
tig00003909_pilon	286074	295050	2013	2023	P	0_m	879_x
tig00003909_pilon	295122	467713	2024	2660	M	0_m	879_x
tig00003909_pilon	467717	467719	2661	2662	P	0_m	879_x
tig00003909_pilon	467770	1029466	2663	5054	M	0_m	879_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	880_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	887_x
tig00003909_pilon	1	141127	1	975	M	0_m	888_x
tig00003909_pilon	141141	141141	976	976	P	0_m	888_x
tig00003909_pilon	141161	1029466	977	5054	M	0_m	888_x
tig00003909_pilon	1	1029466	1	5054	M	0_m	893_x
tig00003909_pilon	1	425378	1	2388	M	0_m	894_x
tig00003909_pilon	425397	460438	2389	2593	P	0_m	894_x
tig00003909_pilon	460649	1029466	2594	5054	M	0_m	894_x
tig00003909_pilon	1	774443	1	4198	M	0_m	895_x
tig00003909_pilon	774991	776474	4199	4212	P	0_m	895_x
tig00003909_pilon	776764	1029466	4213	5054	M	0_m	895_x
tig00003909_pilon	1	11226	1	19	P	0_p	9_x
tig00003909_pilon	11821	11821	20	20	M	0_p	9_x
tig00003909_pilon	11836	184736	21	1345	P	0_p	9_x
tig00003909_pilon	184797	185980	1346	1353	M	0_p	9_x
tig00003909_pilon	186067	666710	1354	3253	P	0_p	9_x
tig00003909_pilon	666812	666812	3254	3254	M	0_p	9_x
tig00003909_pilon	666871	937374	3255	4868	P	0_p	9_x
tig00003909_pilon	938325	938325	4869	4869	M	0_p	9_x
tig00003909_pilon	938976	1029466	4870	5054	P	0_p	9_x
tig00003909_pilon	1	98569	1	630	P	0_p	11_x
tig00003909_pilon	98577	99149	631	635	M	0_p	11_x
tig00003909_pilon	99909	875610	636	4464	P	0_p	11_x
tig00003909_pilon	875880	875880	4465	4465	M	0_p	11_x
tig00003909_pilon	876013	1029466	4466	5054	P	0_p	11_x
tig00003909_pilon	1	937374	1	4868	P	0_p	13_x
tig00003909_pilon	938325	943568	4869	4884	M	0_p	13_x
tig00003909_pilon	944181	1029466	4885	5054	P	0_p	13_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	14_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	19_x
tig00003909_pilon	1	415214	1	2267	P	0_p	20_x
tig00003909_pilon	415333	415493	2268	2271	M	0_p	20_x
tig00003909_pilon	415529	443318	2272	2470	P	0_p	20_x
tig00003909_pilon	443556	443556	2471	2471	M	0_p	20_x
tig00003909_pilon	443652	937374	2472	4868	P	0_p	20_x
tig00003909_pilon	938325	941777	4869	4877	M	0_p	20_x
tig00003909_pilon	941856	1029466	4878	5054	P	0_p	20_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	21_x
tig00003909_pilon	1	139060	1	958	P	0_p	22_x
tig00003909_pilon	139098	139101	959	960	M	0_p	22_x
tig00003909_pilon	139135	448718	961	2516	P	0_p	22_x
tig00003909_pilon	448768	449027	2517	2521	M	0_p	22_x
tig00003909_pilon	449277	630460	2522	3023	P	0_p	22_x
tig00003909_pilon	630609	630777	3024	3026	M	0_p	22_x
tig00003909_pilon	630976	1029466	3027	5054	P	0_p	22_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	23_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	40_x
tig00003909_pilon	1	665813	1	3232	P	0_p	41_x
tig00003909_pilon	665819	665819	3233	3233	M	0_p	41_x
tig00003909_pilon	665843	1029466	3234	5054	P	0_p	41_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	42_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	43_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	46_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	47_x
tig00003909_pilon	1	630460	1	3023	P	0_p	48_x
tig00003909_pilon	630609	631552	3024	3030	M	0_p	48_x
tig00003909_pilon	631584	1029466	3031	5054	P	0_p	48_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	60_x
tig00003909_pilon	1	139098	1	959	P	0_p	61_x
tig00003909_pilon	139101	139101	960	960	M	0_p	61_x
tig00003909_pilon	139135	766096	961	4124	P	0_p	61_x
tig00003909_pilon	766148	766577	4125	4136	M	0_p	61_x
tig00003909_pilon	766824	937374	4137	4868	P	0_p	61_x
tig00003909_pilon	938325	938976	4869	4870	M	0_p	61_x
tig00003909_pilon	939678	1029466	4871	5054	P	0_p	61_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	62_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	63_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	64_x
tig00003909_pilon	1	324561	1	2062	P	0_p	65_x
tig00003909_pilon	331761	417559	2063	2305	M	0_p	65_x
tig00003909_pilon	418150	1029466	2306	5054	P	0_p	65_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	77_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	85_x
tig00003909_pilon	1	259053	1	1788	P	0_p	86_x
tig00003909_pilon	259479	268024	1789	1802	M	0_p	86_x
tig00003909_pilon	268283	865672	1803	4422	P	0_p	86_x
tig00003909_pilon	866110	866110	4423	4423	M	0_p	86_x
tig00003909_pilon	866308	866976	4424	4428	P	0_p	86_x
tig00003909_pilon	867292	867856	4429	4434	M	0_p	86_x
tig00003909_pilon	869665	1029466	4435	5054	P	0_p	86_x
tig00003909_pilon	1	312450	1	2060	P	0_p	87_x
tig00003909_pilon	323504	359814	2061	2081	M	0_p	87_x
tig00003909_pilon	362668	605994	2082	2929	P	0_p	87_x
tig00003909_pilon	606070	606099	2930	2932	M	0_p	87_x
tig00003909_pilon	606129	937339	2933	4867	P	0_p	87_x
tig00003909_pilon	937374	941856	4868	4878	M	0_p	87_x
tig00003909_pilon	943116	1029466	4879	5054	P	0_p	87_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	88_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	89_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	90_x
tig00003909_pilon	1	331761	1	2063	P	0_p	91_x
tig00003909_pilon	332803	332803	2064	2064	M	0_p	91_x
tig00003909_pilon	346979	875610	2065	4464	P	0_p	91_x
tig00003909_pilon	875880	875880	4465	4465	M	0_p	91_x
tig00003909_pilon	876013	879241	4466	4489	P	0_p	91_x
tig00003909_pilon	879441	881997	4490	4516	M	0_p	91_x
tig00003909_pilon	882077	1029466	4517	5054	P	0_p	91_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	98_x
tig00003909_pilon	1	125670	1	835	P	0_p	99_x
tig00003909_pilon	125698	125698	836	836	M	0_p	99_x
tig00003909_pilon	125776	183069	837	1325	P	0_p	99_x
tig00003909_pilon	183143	183143	1326	1326	M	0_p	99_x
tig00003909_pilon	183343	259645	1327	1792	P	0_p	99_x
tig00003909_pilon	260137	260279	1793	1795	M	0_p	99_x
tig00003909_pilon	262746	606692	1796	2939	P	0_p	99_x
tig00003909_pilon	606971	607176	2940	2943	M	0_p	99_x
tig00003909_pilon	607548	1029466	2944	5054	P	0_p	99_x
tig00003909_pilon	1	668952	1	3296	P	0_p	100_x
tig00003909_pilon	669117	673057	3297	3348	M	0_p	100_x
tig00003909_pilon	673277	879441	3349	4490	P	0_p	100_x
tig00003909_pilon	879704	880116	4491	4495	M	0_p	100_x
tig00003909_pilon	880405	1029466	4496	5054	P	0_p	100_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	101_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	102_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	109_x
tig00003909_pilon	1	276295	1	1874	P	0_p	110_x
tig00003909_pilon	276358	276358	1875	1875	M	0_p	110_x
tig00003909_pilon	276363	276363	1876	1876	P	0_p	110_x
tig00003909_pilon	276386	280201	1877	1921	M	0_p	110_x
tig00003909_pilon	280249	331761	1922	2063	P	0_p	110_x
tig00003909_pilon	332803	332803	2064	2064	M	0_p	110_x
tig00003909_pilon	346979	1029466	2065	5054	P	0_p	110_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	111_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	112_x
tig00003909_pilon	1	622593	1	2986	P	0_p	115_x
tig00003909_pilon	622651	622651	2987	2987	M	0_p	115_x
tig00003909_pilon	622827	937374	2988	4868	P	0_p	115_x
tig00003909_pilon	938325	944181	4869	4885	M	0_p	115_x
tig00003909_pilon	946821	1029466	4886	5054	P	0_p	115_x
tig00003909_pilon	1	284077	1	1997	P	0_p	116_x
tig00003909_pilon	284116	286074	1998	2013	M	0_p	116_x
tig00003909_pilon	288140	312450	2014	2060	P	0_p	116_x
tig00003909_pilon	323504	332803	2061	2064	M	0_p	116_x
tig00003909_pilon	346979	621124	2065	2978	P	0_p	116_x
tig00003909_pilon	621688	668182	2979	3277	M	0_p	116_x
tig00003909_pilon	668220	668220	3278	3278	P	0_p	116_x
tig00003909_pilon	668223	1029466	3279	5054	M	0_p	116_x
tig00003909_pilon	1	102188	1	662	P	0_p	117_x
tig00003909_pilon	102243	102243	663	663	M	0_p	117_x
tig00003909_pilon	102337	1029466	664	5054	P	0_p	117_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	118_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	119_x
tig00003909_pilon	1	312450	1	2060	P	0_p	120_x
tig00003909_pilon	323504	362668	2061	2082	M	0_p	120_x
tig00003909_pilon	365165	879241	2083	4489	P	0_p	120_x
tig00003909_pilon	879441	879834	4490	4493	M	0_p	120_x
tig00003909_pilon	879948	1029466	4494	5054	P	0_p	120_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	121_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	128_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	129_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	130_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	132_x
tig00003909_pilon	1	312450	1	2060	P	0_p	133_x
tig00003909_pilon	323504	354736	2061	2074	M	0_p	133_x
tig00003909_pilon	354918	1029466	2075	5054	P	0_p	133_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	134_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	135_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	138_x
tig00003909_pilon	1	387056	1	2130	P	0_p	143_x
tig00003909_pilon	387195	388007	2131	2141	M	0_p	143_x
tig00003909_pilon	388192	415333	2142	2268	P	0_p	143_x
tig00003909_pilon	415378	415697	2269	2277	M	0_p	143_x
tig00003909_pilon	415769	716357	2278	3714	P	0_p	143_x
tig00003909_pilon	716363	716363	3715	3715	M	0_p	143_x
tig00003909_pilon	716365	966858	3716	4931	P	0_p	143_x
tig00003909_pilon	966886	967556	4932	4934	M	0_p	143_x
tig00003909_pilon	967625	1029466	4935	5054	P	0_p	143_x
tig00003909_pilon	1	312450	1	2060	P	0_p	144_x
tig00003909_pilon	323504	332803	2061	2064	M	0_p	144_x
tig00003909_pilon	346979	666063	2065	3240	P	0_p	144_x
tig00003909_pilon	666079	666299	3241	3244	M	0_p	144_x
tig00003909_pilon	666342	1029466	3245	5054	P	0_p	144_x
tig00003909_pilon	1	753651	1	4024	P	0_p	145_x
tig00003909_pilon	753750	753750	4025	4025	M	0_p	145_x
tig00003909_pilon	754376	1029466	4026	5054	P	0_p	145_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	151_x
tig00003909_pilon	1	694703	1	3537	M	0_p	155_x
tig00003909_pilon	694728	1029466	3538	5054	P	0_p	155_x
tig00003909_pilon	1	36984	1	175	M	0_p	156_x
tig00003909_pilon	36989	37926	176	189	P	0_p	156_x
tig00003909_pilon	38814	470378	190	2674	M	0_p	156_x
tig00003909_pilon	470772	1029466	2675	5054	P	0_p	156_x
tig00003909_pilon	1	875610	1	4464	P	0_p	157_x
tig00003909_pilon	875880	875880	4465	4465	M	0_p	157_x
tig00003909_pilon	876013	1029466	4466	5054	P	0_p	157_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	158_x
tig00003909_pilon	1	331761	1	2063	P	0_p	159_x
tig00003909_pilon	332803	332803	2064	2064	M	0_p	159_x
tig00003909_pilon	346979	760351	2065	4098	P	0_p	159_x
tig00003909_pilon	760779	766150	4099	4126	M	0_p	159_x
tig00003909_pilon	766258	1029466	4127	5054	P	0_p	159_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	160_x
tig00003909_pilon	1	395282	1	2153	P	0_p	161_x
tig00003909_pilon	395469	395829	2154	2157	M	0_p	161_x
tig00003909_pilon	395905	607893	2158	2946	P	0_p	161_x
tig00003909_pilon	608000	608230	2947	2950	M	0_p	161_x
tig00003909_pilon	608533	1029466	2951	5054	P	0_p	161_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	162_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	163_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	164_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	165_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	166_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	167_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	168_x
tig00003909_pilon	1	489833	1	2772	P	0_p	169_x
tig00003909_pilon	489847	523827	2773	2786	M	0_p	169_x
tig00003909_pilon	526920	629412	2787	3015	P	0_p	169_x
tig00003909_pilon	629428	629428	3016	3016	M	0_p	169_x
tig00003909_pilon	629500	966858	3017	4931	P	0_p	169_x
tig00003909_pilon	966886	966912	4932	4933	M	0_p	169_x
tig00003909_pilon	967556	1029466	4934	5054	P	0_p	169_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	181_x
tig00003909_pilon	1	866976	1	4428	P	0_p	190_x
tig00003909_pilon	867292	910068	4429	4754	M	0_p	190_x
tig00003909_pilon	910751	1029466	4755	5054	P	0_p	190_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	191_x
tig00003909_pilon	1	28969	1	115	P	0_p	192_x
tig00003909_pilon	29091	29091	116	116	M	0_p	192_x
tig00003909_pilon	29109	29109	117	117	P	0_p	192_x
tig00003909_pilon	29199	29341	118	122	M	0_p	192_x
tig00003909_pilon	29558	59325	123	368	P	0_p	192_x
tig00003909_pilon	60604	60633	369	370	M	0_p	192_x
tig00003909_pilon	60653	879241	371	4489	P	0_p	192_x
tig00003909_pilon	879441	879760	4490	4492	M	0_p	192_x
tig00003909_pilon	879834	1029466	4493	5054	P	0_p	192_x
tig00003909_pilon	1	154278	1	1075	P	0_p	193_x
tig00003909_pilon	154281	230487	1076	1555	M	0_p	193_x
tig00003909_pilon	230572	1029466	1556	5054	P	0_p	193_x
tig00003909_pilon	1	183343	1	1327	P	0_p	194_x
tig00003909_pilon	183345	183345	1328	1328	M	0_p	194_x
tig00003909_pilon	183357	1029466	1329	5054	P	0_p	194_x
tig00003909_pilon	1	937374	1	4868	P	0_p	204_x
tig00003909_pilon	938325	1029466	4869	5054	M	0_p	204_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	209_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	210_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	211_x
tig00003909_pilon	1	260137	1	1793	P	0_p	214_x
tig00003909_pilon	260254	262746	1794	1796	M	0_p	214_x
tig00003909_pilon	264517	331761	1797	2063	P	0_p	214_x
tig00003909_pilon	332803	354377	2064	2073	M	0_p	214_x
tig00003909_pilon	354736	619816	2074	2964	P	0_p	214_x
tig00003909_pilon	619958	622002	2965	2982	M	0_p	214_x
tig00003909_pilon	622256	682456	2983	3426	P	0_p	214_x
tig00003909_pilon	682476	684058	3427	3437	M	0_p	214_x
tig00003909_pilon	684084	1029466	3438	5054	P	0_p	214_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	218_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	219_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	220_x
tig00003909_pilon	1	331761	1	2063	P	0_p	228_x
tig00003909_pilon	332803	347094	2064	2066	M	0_p	228_x
tig00003909_pilon	347392	765867	2067	4118	P	0_p	228_x
tig00003909_pilon	765887	766019	4119	4122	M	0_p	228_x
tig00003909_pilon	766042	1029466	4123	5054	P	0_p	228_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	229_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	230_x
tig00003909_pilon	1	765804	1	4114	P	0_p	231_x
tig00003909_pilon	765856	765856	4115	4115	M	0_p	231_x
tig00003909_pilon	765859	765867	4116	4118	P	0_p	231_x
tig00003909_pilon	765887	766019	4119	4122	M	0_p	231_x
tig00003909_pilon	766042	1029466	4123	5054	P	0_p	231_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	232_x
