#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003790_pilon	1	309660	1	369	P	0_p	394_x
tig00003790_pilon	1	309660	1	369	P	0_p	395_x
tig00003790_pilon	1	32688	1	45	P	0_p	398_x
tig00003790_pilon	32901	33581	46	52	M	0_p	398_x
tig00003790_pilon	33785	34847	53	58	P	0_p	398_x
tig00003790_pilon	34936	35660	59	62	M	0_p	398_x
tig00003790_pilon	35798	309660	63	369	P	0_p	398_x
tig00003790_pilon	1	309660	1	369	P	0_p	400_x
tig00003790_pilon	1	309660	1	369	P	0_p	401_x
tig00003790_pilon	1	309660	1	369	P	0_p	405_x
tig00003790_pilon	1	309660	1	369	P	0_p	406_x
tig00003790_pilon	1	309660	1	369	P	0_p	407_x
tig00003790_pilon	1	309660	1	369	P	0_p	410_x
tig00003790_pilon	1	309660	1	369	P	0_p	411_x
tig00003790_pilon	1	38273	1	88	P	0_p	412_x
tig00003790_pilon	38288	38288	89	89	M	0_p	412_x
tig00003790_pilon	38304	246585	90	261	P	0_p	412_x
tig00003790_pilon	246640	258033	262	317	M	0_p	412_x
tig00003790_pilon	260508	309660	318	369	P	0_p	412_x
tig00003790_pilon	1	309660	1	369	P	0_p	413_x
tig00003790_pilon	1	91014	1	174	P	0_p	418_x
tig00003790_pilon	91042	228177	175	183	M	0_p	418_x
tig00003790_pilon	228284	309660	184	369	P	0_p	418_x
tig00003790_pilon	1	309660	1	369	P	0_p	419_x
tig00003790_pilon	1	309660	1	369	P	0_p	420_x
tig00003790_pilon	1	309660	1	369	P	0_p	422_x
tig00003790_pilon	1	309660	1	369	P	0_p	423_x
tig00003790_pilon	1	309660	1	369	P	0_p	424_x
tig00003790_pilon	1	309660	1	369	P	0_p	429_x
tig00003790_pilon	1	309660	1	369	P	0_p	430_x
tig00003790_pilon	1	254804	1	284	P	0_p	434_x
tig00003790_pilon	255036	255036	285	285	M	0_p	434_x
tig00003790_pilon	255133	309660	286	369	P	0_p	434_x
tig00003790_pilon	1	309660	1	369	P	0_p	448_x
tig00003790_pilon	1	255536	1	291	P	0_p	449_x
tig00003790_pilon	255572	273506	292	349	M	0_p	449_x
tig00003790_pilon	274001	309660	350	369	P	0_p	449_x
tig00003790_pilon	1	309660	1	369	P	0_p	451_x
tig00003790_pilon	1	309660	1	369	P	0_p	454_x
tig00003790_pilon	1	309660	1	369	P	0_p	462_x
tig00003790_pilon	1	309660	1	369	P	0_p	466_x
tig00003790_pilon	1	309660	1	369	P	0_p	467_x
tig00003790_pilon	1	309660	1	369	P	0_p	468_x
tig00003790_pilon	1	309660	1	369	P	0_p	470_x
tig00003790_pilon	1	309660	1	369	P	0_p	471_x
tig00003790_pilon	1	309660	1	369	P	0_p	475_x
tig00003790_pilon	1	309660	1	369	P	0_p	476_x
tig00003790_pilon	1	235265	1	239	P	0_p	477_x
tig00003790_pilon	235309	254804	240	284	M	0_p	477_x
tig00003790_pilon	255036	309660	285	369	P	0_p	477_x
tig00003790_pilon	1	309660	1	369	P	0_p	478_x
tig00003790_pilon	1	34847	1	58	P	0_p	479_x
tig00003790_pilon	34936	48453	59	126	M	0_p	479_x
tig00003790_pilon	48565	256521	127	303	P	0_p	479_x
tig00003790_pilon	256709	256865	304	306	M	0_p	479_x
tig00003790_pilon	256936	309660	307	369	P	0_p	479_x
tig00003790_pilon	1	309660	1	369	P	0_p	480_x
tig00003790_pilon	1	309660	1	369	P	0_p	483_x
tig00003790_pilon	1	309660	1	369	P	0_p	489_x
tig00003790_pilon	1	309660	1	369	P	0_p	490_x
tig00003790_pilon	1	309660	1	369	P	0_p	491_x
tig00003790_pilon	1	309660	1	369	P	0_p	492_x
tig00003790_pilon	1	309660	1	369	P	0_p	493_x
tig00003790_pilon	1	309660	1	369	P	0_p	495_x
tig00003790_pilon	1	309660	1	369	P	0_p	505_x
tig00003790_pilon	1	309660	1	369	P	0_p	506_x
tig00003790_pilon	1	309660	1	369	P	0_p	515_x
tig00003790_pilon	1	34639	1	57	P	0_p	516_x
tig00003790_pilon	34847	37323	58	77	M	0_p	516_x
tig00003790_pilon	37419	309660	78	369	P	0_p	516_x
tig00003790_pilon	1	235386	1	241	P	0_p	517_x
tig00003790_pilon	235550	309660	242	369	M	0_p	517_x
tig00003790_pilon	1	309660	1	369	P	0_p	518_x
tig00003790_pilon	1	309660	1	369	P	0_p	523_x
tig00003790_pilon	1	255572	1	292	P	0_p	524_x
tig00003790_pilon	256019	256028	293	294	M	0_p	524_x
tig00003790_pilon	256127	309660	295	369	P	0_p	524_x
tig00003790_pilon	1	309660	1	369	P	0_p	525_x
tig00003790_pilon	1	309660	1	369	P	0_p	526_x
tig00003790_pilon	1	309660	1	369	P	0_p	528_x
tig00003790_pilon	1	309660	1	369	P	0_p	530_x
tig00003790_pilon	1	309660	1	369	P	0_p	531_x
tig00003790_pilon	1	309660	1	369	P	0_p	532_x
tig00003790_pilon	1	309660	1	369	P	0_p	533_x
tig00003790_pilon	1	309660	1	369	P	0_p	534_x
tig00003790_pilon	1	309660	1	369	P	0_p	537_x
tig00003790_pilon	1	309660	1	369	P	0_p	544_x
tig00003790_pilon	1	256437	1	302	P	0_p	552_x
tig00003790_pilon	256521	256521	303	303	M	0_p	552_x
tig00003790_pilon	256709	309660	304	369	P	0_p	552_x
tig00003790_pilon	1	309660	1	369	P	0_p	560_x
tig00003790_pilon	1	309660	1	369	P	0_p	561_x
tig00003790_pilon	1	309660	1	369	P	0_p	562_x
tig00003790_pilon	1	309660	1	369	P	0_p	564_x
tig00003790_pilon	1	309660	1	369	P	0_p	565_x
tig00003790_pilon	1	309660	1	369	P	0_p	566_x
tig00003790_pilon	1	309660	1	369	P	0_p	567_x
tig00003790_pilon	1	309660	1	369	P	0_p	568_x
tig00003790_pilon	1	309660	1	369	P	0_p	569_x
tig00003790_pilon	1	309660	1	369	P	0_p	570_x
tig00003790_pilon	1	309660	1	369	P	0_p	571_x
tig00003790_pilon	1	309660	1	369	P	0_p	573_x
tig00003790_pilon	1	309660	1	369	P	0_p	577_x
tig00003790_pilon	1	309660	1	369	P	0_p	582_x
tig00003790_pilon	1	309660	1	369	P	0_p	583_x
tig00003790_pilon	1	309660	1	369	P	0_p	586_x
tig00003790_pilon	1	309660	1	369	P	0_p	587_x
tig00003790_pilon	1	309660	1	369	P	0_p	588_x
tig00003790_pilon	1	309660	1	369	P	0_p	589_x
tig00003790_pilon	1	309660	1	369	P	0_p	590_x
tig00003790_pilon	1	309660	1	369	P	0_p	591_x
tig00003790_pilon	1	91085	1	176	P	0_p	595_x
tig00003790_pilon	91108	120825	177	178	M	0_p	595_x
tig00003790_pilon	120831	309660	179	369	P	0_p	595_x
tig00003790_pilon	1	34847	1	58	P	0_p	596_x
tig00003790_pilon	34936	55079	59	154	M	0_p	596_x
tig00003790_pilon	55107	309660	155	369	P	0_p	596_x
tig00003790_pilon	1	309660	1	369	P	0_p	598_x
tig00003790_pilon	1	309660	1	369	P	0_p	599_x
tig00003790_pilon	1	309660	1	369	P	0_p	604_x
tig00003790_pilon	1	309660	1	369	P	0_p	605_x
tig00003790_pilon	1	309660	1	369	P	0_p	606_x
tig00003790_pilon	1	309660	1	369	P	0_p	607_x
tig00003790_pilon	1	309660	1	369	P	0_p	615_x
tig00003790_pilon	1	309660	1	369	P	0_p	616_x
tig00003790_pilon	1	309660	1	369	P	0_p	618_x
tig00003790_pilon	1	309660	1	369	P	0_p	619_x
tig00003790_pilon	1	256709	1	304	P	0_p	620_x
tig00003790_pilon	256803	256803	305	305	M	0_p	620_x
tig00003790_pilon	256865	256995	306	309	P	0_p	620_x
tig00003790_pilon	257041	257041	310	310	M	0_p	620_x
tig00003790_pilon	257192	257192	311	311	P	0_p	620_x
tig00003790_pilon	257216	257216	312	312	M	0_p	620_x
tig00003790_pilon	257402	309660	313	369	P	0_p	620_x
tig00003790_pilon	1	309660	1	369	P	0_p	621_x
tig00003790_pilon	1	309660	1	369	P	0_p	631_x
tig00003790_pilon	1	255572	1	292	P	0_p	632_x
tig00003790_pilon	256019	256191	293	298	M	0_p	632_x
tig00003790_pilon	256217	309660	299	369	P	0_p	632_x
tig00003790_pilon	1	91014	1	174	P	0_p	640_x
tig00003790_pilon	91042	131047	175	182	M	0_p	640_x
tig00003790_pilon	228177	254517	183	283	P	0_p	640_x
tig00003790_pilon	254804	257721	284	316	M	0_p	640_x
tig00003790_pilon	258033	309660	317	369	P	0_p	640_x
tig00003790_pilon	1	309660	1	369	P	0_p	645_x
tig00003790_pilon	1	309660	1	369	P	0_p	650_x
tig00003790_pilon	1	255572	1	292	P	0_p	651_x
tig00003790_pilon	256019	263734	293	323	M	0_p	651_x
tig00003790_pilon	264467	309660	324	369	P	0_p	651_x
tig00003790_pilon	1	309660	1	369	P	0_p	662_x
tig00003790_pilon	1	309660	1	369	P	0_p	663_x
tig00003790_pilon	1	37792	1	81	M	0_p	664_x
tig00003790_pilon	38163	309660	82	369	P	0_p	664_x
tig00003790_pilon	1	309660	1	369	P	0_p	665_x
tig00003790_pilon	1	309660	1	369	P	0_p	666_x
tig00003790_pilon	1	231488	1	232	P	0_p	667_x
tig00003790_pilon	232192	232192	233	233	M	0_p	667_x
tig00003790_pilon	232224	309660	234	369	P	0_p	667_x
tig00003790_pilon	1	309660	1	369	P	0_p	671_x
tig00003790_pilon	1	309660	1	369	P	0_p	672_x
tig00003790_pilon	1	34847	1	58	P	0_p	689_x
tig00003790_pilon	34936	36051	59	72	M	0_p	689_x
tig00003790_pilon	36145	309660	73	369	P	0_p	689_x
tig00003790_pilon	1	309660	1	369	P	0_p	691_x
tig00003790_pilon	1	309660	1	369	P	0_p	694_x
tig00003790_pilon	1	255373	1	290	P	0_p	697_x
tig00003790_pilon	255536	255572	291	292	M	0_p	697_x
tig00003790_pilon	256019	309660	293	369	P	0_p	697_x
tig00003790_pilon	1	309660	1	369	P	0_p	702_x
tig00003790_pilon	1	309660	1	369	P	0_p	713_x
tig00003790_pilon	1	309660	1	369	P	0_p	715_x
tig00003790_pilon	1	309660	1	369	P	0_p	716_x
tig00003790_pilon	1	309660	1	369	P	0_p	717_x
tig00003790_pilon	1	309660	1	369	P	0_p	718_x
tig00003790_pilon	1	309660	1	369	P	0_p	719_x
tig00003790_pilon	1	309660	1	369	P	0_p	725_x
tig00003790_pilon	1	309660	1	369	P	0_p	726_x
tig00003790_pilon	1	309660	1	369	P	0_p	739_x
tig00003790_pilon	1	309660	1	369	P	0_p	740_x
tig00003790_pilon	1	309660	1	369	P	0_p	741_x
tig00003790_pilon	1	309660	1	369	P	0_p	744_x
tig00003790_pilon	1	309660	1	369	P	0_p	745_x
tig00003790_pilon	1	309660	1	369	P	0_p	746_x
tig00003790_pilon	1	309660	1	369	P	0_p	748_x
tig00003790_pilon	1	309660	1	369	P	0_p	753_x
tig00003790_pilon	1	235386	1	241	P	0_p	757_x
tig00003790_pilon	235550	239635	242	247	M	0_p	757_x
tig00003790_pilon	239756	309660	248	369	P	0_p	757_x
tig00003790_pilon	1	309660	1	369	P	0_p	758_x
tig00003790_pilon	1	255572	1	292	P	0_p	759_x
tig00003790_pilon	256019	256019	293	293	M	0_p	759_x
tig00003790_pilon	256028	309660	294	369	P	0_p	759_x
tig00003790_pilon	1	309660	1	369	P	0_p	761_x
tig00003790_pilon	1	309660	1	369	P	0_p	764_x
tig00003790_pilon	1	309660	1	369	P	0_p	767_x
tig00003790_pilon	1	257192	1	311	P	0_p	769_x
tig00003790_pilon	257216	260508	312	318	M	0_p	769_x
tig00003790_pilon	261799	309660	319	369	P	0_p	769_x
tig00003790_pilon	1	309660	1	369	P	0_p	771_x
tig00003790_pilon	1	309660	1	369	P	0_p	772_x
tig00003790_pilon	1	309660	1	369	P	0_p	773_x
tig00003790_pilon	1	309660	1	369	P	0_p	779_x
tig00003790_pilon	1	309660	1	369	P	0_p	784_x
tig00003790_pilon	1	309660	1	369	P	0_p	785_x
tig00003790_pilon	1	309660	1	369	P	0_p	786_x
tig00003790_pilon	1	309660	1	369	P	0_p	788_x
tig00003790_pilon	1	309660	1	369	P	0_p	789_x
tig00003790_pilon	1	309660	1	369	P	0_p	790_x
tig00003790_pilon	1	230235	1	213	P	0_p	792_x
tig00003790_pilon	230271	230417	214	218	M	0_p	792_x
tig00003790_pilon	230567	309660	219	369	P	0_p	792_x
tig00003790_pilon	1	309660	1	369	P	0_p	793_x
tig00003790_pilon	1	34847	1	58	P	0_p	804_x
tig00003790_pilon	34936	37792	59	81	M	0_p	804_x
tig00003790_pilon	38163	309660	82	369	P	0_p	804_x
tig00003790_pilon	1	309660	1	369	P	0_p	805_x
tig00003790_pilon	1	309660	1	369	P	0_p	807_x
tig00003790_pilon	1	309660	1	369	P	0_p	808_x
tig00003790_pilon	1	309660	1	369	P	0_p	809_x
tig00003790_pilon	1	309660	1	369	P	0_p	810_x
tig00003790_pilon	1	309660	1	369	P	0_p	820_x
tig00003790_pilon	1	309660	1	369	P	0_p	821_x
tig00003790_pilon	1	309660	1	369	P	0_p	824_x
tig00003790_pilon	1	262658	1	321	P	0_p	831_x
tig00003790_pilon	263733	309660	322	369	M	0_p	831_x
tig00003790_pilon	1	309660	1	369	P	0_p	842_x
tig00003790_pilon	1	309660	1	369	P	0_p	884_x
tig00003790_pilon	1	309660	1	369	P	0_p	885_x
tig00003790_pilon	1	309660	1	369	P	0_p	886_x
tig00003790_pilon	1	309660	1	369	P	0_p	890_x
tig00003790_pilon	1	309660	1	369	P	0_p	891_x
tig00003790_pilon	1	255373	1	290	P	0_p	892_x
tig00003790_pilon	255536	256028	291	294	M	0_p	892_x
tig00003790_pilon	256127	309660	295	369	P	0_p	892_x
tig00003790_pilon	1	36145	1	73	M	0_u	629_x
tig00003790_pilon	37174	309660	74	369	P	0_u	629_x
